nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485688711322178612e+00	9.483808056763715300e+00	1.653654372476338352e+01	2.646380039952027730e+01	3.058030131226677284e+01	3.348844062979382130e+01	3.469549150326040632e+01	3.059419627884385307e+01	3.469545014469287025e+01	3.826956048728958137e+01	3.415240715391244919e+01	3.415241040955676510e+01	3.480383081800110290e+01	3.892199002350328385e+01	3.695403852117735255e+01	4.107896125167135892e+01	4.680855321934802760e+01	4.774525931691389502e+01	4.353702694534059248e+01	4.353702694534059248e+01	4.353702694534059248e+01	4.774525931691389502e+01	4.288731760112054303e+01	3.865100314044517660e+01	4.288731760112054303e+01	4.203550300849882149e+01	4.626084764102296276e+01	4.989363911540661434e+01	4.559044312539921862e+01	4.695385119926096706e+01	4.583860414245061321e+01	4.583860414245062742e+01	5.014021020113300153e+01	5.043711128315480607e+01	4.637515894435671271e+01	4.637515894435671271e+01	4.637515894435671271e+01	5.043711128315480607e+01	5.341110955989395848e+01	4.929417022175743313e+01	4.929417022175743313e+01	4.976546782232492916e+01	5.378706782410890241e+01	4.995687633643282055e+01	4.560181348803853041e+01	4.995687633643282055e+01	5.236797642144544795e+01	5.055583102338597001e+01	4.640885680354352161e+01	5.055583102338597001e+01	5.331809667130670505e+01	4.911066476253757429e+01	5.331809667130670505e+01	5.756882368518603244e+01	5.456600034715472702e+01	5.471817667795134810e+01	5.172115278794495197e+01	5.172115284198100227e+01	5.595609652939086232e+01	6.059113572963224925e+01	6.481238873004262757e+01	6.632983829685379362e+01	6.224381393464206980e+01	6.351438590447089894e+01	6.760592588005214054e+01	6.902738019467309982e+01	6.489715694466877949e+01	6.811248306685243392e+01	6.407843652622405273e+01	6.440808715258815198e+01	6.035133183761456621e+01	6.440808715258815198e+01	6.240082250983331136e+01	6.644521018522439704e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.532780558148449757e+01	2.355262031552741320e+01	2.749216708102992257e+01	2.028794772648060984e+01	2.330250829738770690e+01	2.975053987258788268e+01	2.070912884122902398e+01	2.975038740371797985e+01	3.415240691243004534e+01	2.428159344484532056e+01	2.428159344681930065e+01	2.494523391687284786e+01	3.126512563731008854e+01	2.710055241628506195e+01	3.277397646419117905e+01	4.266410948041590245e+01	4.353702694534059248e+01	3.326709088161122452e+01	3.326709088161122452e+01	3.326709088161122452e+01	4.353702694534059248e+01	3.777180625630077770e+01	2.841846655648549103e+01	3.478346148734122067e+01	3.177956753438494175e+01	4.203550300849882149e+01	4.380657426356724926e+01	3.498343619693658013e+01	3.636511611919055298e+01	3.523590142831698557e+01	3.523590142831698557e+01	4.583860414245062742e+01	4.637515894435671271e+01	3.663549878512449709e+01	3.663549878512449709e+01	3.663549878512449709e+01	4.637515894435671271e+01	4.929417022175743313e+01	3.950280380897893906e+01	3.950280380897893906e+01	4.036566254000400278e+01	4.696254865775964760e+01	4.236689844979198938e+01	3.509994227668418176e+01	4.290117579600678255e+01	4.290117579600678255e+01	4.553987009236059436e+01	3.636855106940666360e+01	4.553987009236059436e+01	4.823777099632503251e+01	3.894876572964410144e+01	4.823777099632503251e+01	4.725188105451514531e+01	4.422227364668909644e+01	4.447978094191385878e+01	4.148030651310110528e+01	4.148030651310856598e+01	5.172115283679789854e+01	5.034945627155752135e+01	6.059113572963224925e+01	6.072156604031196281e+01	5.259243292971910222e+01	5.383720620101754406e+01	6.351438590447077814e+01	6.324555355776740839e+01	5.486485515302204874e+01	6.238547588922275366e+01	5.408423772840289701e+01	5.939983620165092049e+01	5.024261431542134915e+01	5.529697320985128783e+01	5.235446248474413977e+01	6.240082250983331136e+01
1.299999999999999940e-02	9.146696346674310085e-01	1.100246190365235144e+01	1.664315099179263768e+01	1.715869376512607403e+01	1.233689253549460396e+01	2.317198268828026642e+01	2.069524885020069505e+01	1.573883541570995170e+01	2.565166221570786576e+01	2.883677295348915237e+01	2.473371644509099809e+01	1.726553811464435029e+01	1.922354470365489476e+01	2.139811567070977461e+01	3.126512566606155374e+01	3.978911830962244522e+01	4.474110084328167147e+01	4.353702681485781767e+01	3.326709088125846847e+01	2.608801380208515752e+01	3.227938850725986697e+01	3.589626955315029733e+01	3.353473152080710662e+01	2.340364638888998172e+01	2.462761883269965679e+01	3.177956753438494175e+01	4.203550300849882149e+01	3.946648481995510593e+01	2.882069518546887110e+01	2.882069518546886755e+01	2.768973261843236244e+01	3.523590142831698557e+01	4.583860414245062742e+01	4.528608994244509489e+01	3.939087126644330539e+01	2.967993532794733369e+01	3.663549878512449709e+01	4.637515894435671271e+01	4.929417025779184058e+01	3.950280380898323074e+01	3.265070146452539035e+01	3.844363480616191708e+01	3.853482405527959997e+01	3.004503186908955215e+01	3.004576984930195138e+01	3.332493689452480368e+01	3.919062227528031883e+01	3.637503903677718142e+01	3.136137413707925958e+01	4.138870393647509616e+01	3.896866142118427945e+01	3.390760759627770682e+01	4.402971524609083787e+01	4.684129732744627717e+01	3.694641073918391783e+01	4.161355960565572332e+01	3.434615822446786382e+01	4.447978094144952621e+01	4.307104796318398598e+01	5.034945627155453707e+01	6.059113570106342195e+01	5.667158651339816089e+01	4.703404591895517939e+01	5.362392859724091920e+01	6.332193022837405749e+01	5.910500480466998852e+01	4.888922187865664171e+01	5.320691978235338127e+01	4.808431220277078211e+01	5.184207616873673885e+01	4.493228235317431540e+01	4.493228235317431540e+01	5.235446248474413977e+01	6.240082250983331136e+01
1.369999999999999864e-02	9.730287603908788441e+00	2.205664083402849585e+00	1.221210501843517093e+01	6.885978514047270238e+00	1.539516862888194737e+01	1.457293195937702812e+01	1.076238786940760406e+01	2.069524881209690292e+01	2.637533061008084800e+01	2.248557863481641661e+01	1.480620867784690375e+01	2.473371644509099809e+01	2.911196716925578798e+01	2.837639611368603454e+01	2.582190582028763259e+01	3.073477912381055432e+01	4.060278691199783196e+01	4.268364519076494190e+01	3.842040561335384297e+01	3.225987712707544830e+01	2.217754921116803501e+01	2.573128601591024989e+01	2.970553291269334295e+01	1.963197520188963452e+01	2.970554016001988273e+01	3.353470835302233866e+01	4.378101379397867987e+01	4.147458183194953563e+01	3.332013530874836960e+01	2.269540716642926270e+01	3.332013524703545926e+01	3.712695508087406893e+01	4.767981670000436623e+01	4.127916614417580377e+01	3.224190146419274328e+01	2.698738680494244235e+01	3.685772027891277958e+01	4.254814741989832072e+01	4.821712972208991488e+01	4.572610594524578431e+01	3.844363480339340811e+01	2.861452773348404932e+01	3.387301025661496823e+01	2.363780255104164851e+01	3.386746993102184433e+01	2.836620646865966222e+01	2.914448692449067124e+01	2.631900993880216078e+01	3.637503417245132198e+01	3.466407633268733690e+01	2.887350730723479231e+01	3.896865265652515120e+01	4.236279322334193864e+01	4.246266634353715119e+01	3.243044003253139351e+01	3.151476576912949312e+01	4.161355960523609809e+01	3.799418077877015065e+01	4.821011135427753658e+01	5.758092250080009222e+01	6.021473324663901394e+01	5.359773852728674370e+01	4.382065972808072729e+01	5.079474043058095845e+01	6.045419312126685440e+01	5.916296236972321054e+01	4.889051217866404642e+01	4.271388601425120868e+01	4.891881293076053794e+01	4.128901323532417678e+01	5.184207616873673885e+01	4.493228235317431540e+01	5.235446248474413977e+01	6.240082250983331136e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.197659140055486837e+01	3.518728411984979321e+00	4.503974972235941010e+00	5.508292153054333617e+00	6.526133422899283332e+00	1.645985313726300348e+01	1.916102653316769633e+01	2.026207749381658729e+01	1.254550711984227185e+01	2.248557829557743304e+01	2.473371590983035873e+01	3.462290891768012102e+01	3.823913466729854349e+01	3.149461079627269910e+01	3.978911830962244522e+01	4.474110084328167147e+01	3.842306412657296022e+01	2.821206774895225777e+01	3.119522875817438745e+01	2.870854539116172077e+01	1.864437548257219390e+01	2.691162329848124557e+01	1.963197520188963452e+01	2.340364625555663736e+01	3.053337760735013262e+01	4.078056174439151249e+01	3.712695526949863734e+01	2.650359461740805855e+01	2.041721710353339247e+01	2.650359461740779921e+01	3.607003436950851238e+01	4.017322235063238622e+01	4.207278259081986960e+01	3.440064279992786567e+01	2.444000632032900455e+01	2.859909542320974296e+01	3.433101442392638347e+01	4.413783113900218069e+01	4.161208731218037826e+01	3.176659595034174544e+01	2.600589080822236809e+01	3.077214363207326997e+01	2.064886348456660059e+01	3.077187637440877666e+01	3.182177048701732858e+01	2.195180569707660112e+01	2.984512473427028212e+01	3.084815256469207512e+01	2.454873986132817265e+01	3.296534937122860498e+01	3.409205303856917624e+01	3.229429850727880336e+01	3.675849273783471460e+01	2.886934223682492728e+01	3.896148641623359765e+01	4.584379009372955238e+01	4.821011135427752947e+01	4.520284440046454222e+01	5.547029601984925051e+01	5.631598425154074761e+01	4.693134332838062761e+01	4.117788812179212954e+01	5.117084341365901423e+01	5.859602960043213216e+01	6.332076529035104073e+01	5.736915809495085483e+01	4.891924677650961684e+01	3.828930452268291873e+01	4.669120177481754297e+01	5.091318857667177156e+01	5.529697320985128783e+01	5.546768459094420933e+01	5.956035503323084868e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.722365085351174940e+01	1.064083832061071710e+01	1.024330003371876607e+01	1.539550680425853102e+01	1.645974575340542856e+01	8.086071548330231451e+00	9.222420305219689141e+00	1.039873043379235895e+01	2.034442103124857937e+01	2.596583761824696168e+01	2.909599890126510502e+01	3.282854844490076118e+01	3.696249888678472217e+01	4.137080818695696394e+01	4.551146798576213826e+01	4.351443873513025551e+01	3.328444225825537472e+01	2.610971888442537647e+01	2.109591873593818789e+01	2.645619949810708960e+01	1.639020731534843023e+01	1.684341251092326885e+01	2.691162552599008251e+01	3.353470824973874898e+01	3.777102346255205845e+01	4.312116081227198094e+01	3.619000609986446904e+01	2.587125424488058911e+01	1.846002450746694379e+01	2.883462213374972194e+01	2.583761629846871699e+01	3.607003441541642985e+01	3.802779713343897328e+01	2.806824328165562932e+01	2.218517607417050996e+01	3.222924665483350282e+01	4.023631664181214518e+01	4.584233945077514960e+01	4.196029606543890367e+01	4.002716562423693603e+01	3.281046258235882362e+01	2.276968005266503781e+01	2.064886348456660059e+01	2.849498966341600337e+01	2.779159093698398664e+01	1.962105059328915502e+01	1.962105059328915502e+01	2.064519444509748070e+01	2.168934535264639152e+01	2.281356808377071488e+01	2.396267778640871882e+01	2.532140936998598946e+01	2.671044365312570790e+01	3.675910869352988897e+01	3.709526823180423349e+01	4.426982301792189389e+01	5.449669709804003759e+01	5.547029601984925051e+01	5.969897270440153392e+01	5.671281660627364118e+01	4.885944475121220165e+01	3.867513851199428387e+01	4.469316815773924390e+01	5.455018933291908922e+01	6.245779556614456141e+01	5.251039664439250032e+01	4.510341256351432548e+01	4.669310589993168747e+01	3.612458035550564972e+01	4.460745140740596781e+01	4.825829347600268449e+01	4.527207157782919467e+01	5.546768459094420933e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.088816527306101634e+01	2.001323399621927379e+01	2.380300058537310548e+01	2.212067824489721346e+01	1.382683036329610005e+01	1.496845077136699587e+01	2.034442094567787152e+01	1.327443291086069443e+01	1.604351757555062363e+01	1.919826935733524920e+01	2.295315084556815677e+01	2.992652338184864647e+01	3.983465782852453430e+01	3.868669906531078340e+01	4.295086013934654545e+01	4.050396594360459090e+01	3.541483109078607328e+01	2.688744841378194295e+01	1.681706372603993316e+01	1.423637079588198162e+01	2.431202516411119063e+01	3.112684844505866266e+01	3.627177252857205758e+01	4.047558981449770954e+01	3.897016700266949130e+01	2.881068304750063547e+01	3.047359120344573924e+01	2.654440969858846344e+01	1.846002450746694379e+01	2.583761629844016738e+01	3.607003430696478574e+01	3.791523679065787888e+01	3.028398424943720002e+01	2.028045922358104036e+01	2.622692430547722964e+01	3.616046885674779077e+01	4.051042175890122365e+01	3.278186175517670620e+01	4.051042175879318563e+01	3.692462644938931504e+01	3.281046253603525287e+01	2.849522577800750156e+01	1.835312936851019217e+01	1.835312936851019217e+01	2.865918824329817838e+01	2.984571188399366903e+01	3.084815267810664352e+01	3.186463923297538869e+01	2.782229004124077676e+01	3.344011148913974552e+01	2.571808439502406785e+01	2.761151717063550848e+01	3.793399145820306018e+01	4.451673936105511586e+01	4.875172117365048763e+01	5.386444503058779532e+01	5.868447682442045732e+01	5.480683216559659598e+01	5.266400724503824193e+01	4.265198158056885092e+01	3.664188206513310320e+01	4.686274369694901054e+01	5.360987739801159080e+01	5.928483549561246235e+01	5.952596873797175192e+01	5.544739611413127989e+01	5.092869264746039448e+01	4.460745140670469766e+01	3.415341793574271634e+01	3.776790680649396847e+01	4.527207104858779729e+01	5.546754002276225748e+01
1.290000000000000001e-02	1.001289999597811331e+01	1.947005441053113017e+01	2.361257785578316160e+01	2.539972806533432959e+01	2.832550524267172420e+01	2.785248569764044646e+01	2.375064720684133235e+01	2.199289342966818595e+01	2.635051571950664950e+01	1.643136899323267031e+01	2.596606054880282599e+01	2.909599791449223360e+01	3.282854846160937967e+01	3.696249924441423218e+01	3.676095692755547617e+01	2.839388570337926865e+01	3.700800021153570896e+01	4.071254491887556526e+01	3.056161923166251881e+01	2.343152300931076937e+01	2.292772295833493601e+01	1.281932321887483006e+01	2.294103580733672487e+01	2.909694123239450292e+01	2.612682467936352992e+01	3.627177252857205758e+01	3.760118292641774218e+01	2.767366156108376529e+01	2.040594674533189945e+01	1.618733256792446440e+01	2.654423250781862009e+01	2.883182861265968810e+01	3.896047822609705236e+01	3.415597229453986472e+01	2.447560787616284372e+01	1.844945776621029054e+01	2.873434720788730345e+01	3.548853598261475639e+01	3.162384618913323919e+01	2.723727513368525521e+01	3.666106245386480111e+01	3.814519757745604522e+01	3.361549272079268746e+01	2.769755872330442514e+01	2.745650607629018225e+01	1.835312936851019217e+01	2.849524779949352293e+01	3.421268202578483653e+01	3.711583743072910124e+01	4.004579650173912597e+01	3.808327924024710143e+01	4.080353539816775310e+01	4.136621513168614683e+01	3.495332890893702427e+01	3.077235118328637142e+01	3.436905545598096268e+01	3.940347819228932735e+01	4.963000052982091859e+01	5.480683216559659598e+01	4.547299702097102880e+01	4.820681404035452999e+01	4.502605757583283719e+01	3.484059030744364094e+01	3.944033935726191231e+01	4.538371449036025496e+01	5.522902131730896969e+01	5.930183094108361530e+01	5.685116828990624072e+01	5.089813547197715593e+01	4.327323787030987745e+01	3.293082868638576599e+01	4.327287429763087800e+01	5.048180255027858720e+01	5.568092541270752349e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.469997986022042014e+00	1.582852964571797294e+01	1.539957384520080907e+01	1.832822828568610518e+01	2.519916872984962453e+01	2.935077960770473737e+01	3.187801911135318633e+01	2.635051192215590987e+01	2.345306824934289480e+01	2.345306825208133716e+01	3.334558030571457721e+01	3.509132011902004677e+01	3.083215911897683270e+01	2.649196868779206326e+01	2.250663654488651844e+01	3.242227274317988162e+01	3.834755846095534082e+01	3.111770070665960475e+01	2.102313510464939839e+01	1.520851349166204791e+01	1.150575177900980961e+01	1.520851542981831983e+01	1.902392728843642189e+01	2.909821110961282287e+01	3.607071327577111930e+01	3.315010687008720680e+01	3.191911620938047633e+01	2.200702936536419685e+01	1.474806909991821691e+01	2.452779940334177056e+01	3.213031622854457225e+01	3.817687449916451925e+01	3.442515223319118434e+01	2.422926310603180511e+01	1.675246646174883125e+01	2.513447785541326951e+01	2.921542099052222241e+01	2.187012843938476792e+01	2.748389412741227744e+01	3.136892090398882615e+01	3.397538346363516126e+01	2.374213812431237614e+01	2.532673155474493143e+01	1.738906276819283292e+01	2.745503436361258309e+01	2.209807742049257584e+01	2.530173356412196028e+01	2.870160093803524859e+01	3.287817067918231828e+01	3.834258477575816215e+01	4.685445867028689548e+01	4.935374653419084723e+01	4.092899144307567383e+01	3.077235118328637142e+01	4.092899144307578041e+01	4.875172116773326536e+01	5.386444503058779532e+01	5.197820828153632533e+01	4.750272793225282442e+01	3.850374153417826051e+01	4.271320844565395447e+01	3.484059030744364094e+01	4.075512817578193392e+01	5.050959156203406053e+01	5.625453485335560799e+01	4.906674591659470508e+01	5.269029970637540572e+01	4.226652707196328862e+01	3.620351393476391877e+01	3.175342046247013528e+01	3.579644149000286291e+01	4.103321201451163347e+01	5.151033127904776876e+01
1.379999999999999977e-02	1.839541858350554726e+00	3.696495240121075110e+00	5.828502403677182642e+00	8.328502403677189747e+00	1.166183573706772947e+01	1.519736965266876894e+01	2.226861810413298670e+01	3.227492473002086371e+01	3.626100406585118918e+01	3.334557566934545036e+01	3.334558028007142383e+01	3.748268577750992137e+01	3.083215992400463534e+01	2.061157338003119932e+01	1.928998468830169344e+01	1.796780560041214869e+01	2.383364211422811607e+01	3.408361356032876444e+01	3.534449940077188046e+01	2.949782690931492724e+01	2.063486679322922868e+01	1.031781931555476461e+01	1.908942431480542368e+01	2.330381521953282942e+01	2.995808932337454777e+01	2.636794248796034879e+01	2.355867801864025068e+01	3.026033267043055730e+01	2.354752939795183764e+01	1.334882897242200173e+01	1.757669636430275162e+01	2.362643633996337300e+01	3.401426633423925239e+01	3.274981483150708783e+01	2.877055685242400429e+01	1.529209972856299160e+01	1.617784793302734059e+01	2.356301466285211532e+01	2.372127163898169044e+01	1.447359939897354053e+01	2.495988642928927703e+01	2.569321942438902440e+01	2.570061541450076348e+01	1.647786558893910680e+01	2.622080523460523693e+01	2.617754137130460990e+01	3.105111517560536427e+01	2.982312682450407948e+01	3.711583743132054281e+01	4.060975645842669479e+01	4.457632889031223300e+01	4.600464355662489169e+01	5.003715876869751611e+01	4.431017758772711801e+01	3.416625771041474025e+01	4.092894832422543772e+01	5.113025964318138250e+01	5.507112532986753450e+01	4.474686199132744946e+01	3.726643483472438589e+01	4.091783652073048216e+01	3.274127755661809402e+01	4.271320844565382657e+01	4.882967697156455245e+01	5.439847505583406218e+01	5.206453291423418506e+01	4.164402334698938546e+01	4.604507586655793006e+01	4.257646959062366676e+01	4.082202676372110517e+01	3.068348310098129517e+01	3.777657282014128981e+01	4.817993031917647784e+01	5.568144989365087127e+01
