nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793317513799819629e+00	7.875362932934003801e+00	1.363891994601528168e+01	2.064655549731169160e+01	3.040727194762512298e+01	3.159713956643832233e+01	2.868983934703244643e+01	3.162372137389367310e+01	3.109261764701316721e+01	3.109261504846969615e+01	3.523377781760202510e+01	3.926396869344139873e+01	3.633581544660858498e+01	3.742887915464049087e+01	4.157337496405515509e+01	4.256067366874690805e+01	4.670242978045720150e+01	4.406713787672612170e+01	3.957964722953247616e+01	3.823895766664482210e+01	4.276058078347877967e+01	4.372920661129120390e+01	3.976143697968642243e+01	3.852197713862915407e+01	4.248802861386713658e+01	4.059819062671962087e+01	4.468885355465824460e+01	5.035985379458980304e+01	4.952077775511871494e+01	4.539011938951632175e+01	4.539011938944462088e+01	4.539011938948909375e+01	4.952077773367489755e+01	5.311752416964247203e+01	4.864837593918336722e+01	5.004221546552447819e+01	4.923910373193749734e+01	5.371028088239160070e+01	5.395343586553806858e+01	4.984703811966411990e+01	4.858389505033932920e+01	5.267879646470598232e+01	5.212567704097199339e+01	4.803612196516422728e+01	5.212567704097199339e+01	5.091983325251896986e+01	4.683455472241479356e+01	4.683455472241479356e+01	4.683455472241479356e+01	5.091983325251896986e+01	5.206705963030854889e+01	4.797572950317355378e+01	4.923713076986103232e+01	5.334034256761610493e+01	5.154112351042721940e+01	4.732240881633345708e+01	4.862582070687160041e+01	4.444138398367677922e+01	4.572727363645089582e+01	4.215205351965801839e+01	4.465304962926722254e+01	4.745538897430275682e+01	5.073096249108215972e+01	5.500789990426859077e+01	6.011222198550623830e+01	6.684987449022379735e+01	6.090268939934232861e+01	5.661311750696295775e+01	6.090268937644096781e+01	6.077715011938334300e+01	5.775631030898199469e+01	5.606821482899455589e+01	6.040524017370870524e+01	6.636415004980628396e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.783565965551882471e+01	2.193476614851676132e+01	2.213407575809609895e+01	2.269395723699186718e+01	2.160081405923760656e+01	1.866916532615158530e+01	2.160403965905688395e+01	2.107388543716245977e+01	2.107388543609446785e+01	3.109261275115694190e+01	2.930172128863038949e+01	2.638810408938645935e+01	2.747518423925479070e+01	3.546409645514764719e+01	3.252459792684693696e+01	4.256067366874690805e+01	3.953454247175233149e+01	2.931248944203407447e+01	2.800314841052598425e+01	3.673588424558473520e+01	3.976143697968642243e+01	3.007488792926006838e+01	2.880523619138405067e+01	3.495213585258458977e+01	3.081893610891270185e+01	3.646879687555645688e+01	4.623904739303721101e+01	4.539011938951121294e+01	3.602516716479138381e+01	3.602516716479138381e+01	3.602516716479138381e+01	4.539011938948954850e+01	4.704547727364401055e+01	3.824410758019580214e+01	3.957597916143333805e+01	3.880732695654609898e+01	4.762617541930346476e+01	4.984703811966411990e+01	4.023203946944254028e+01	3.899580273834242661e+01	4.709273766749030443e+01	4.729361088670520274e+01	3.845853005572663363e+01	4.729361088670520274e+01	4.683455472241479356e+01	3.721524020447607484e+01	3.721524020447607484e+01	3.721524020447607484e+01	4.683455472241479356e+01	4.647671719917691746e+01	3.837357318660597372e+01	3.961452139194132371e+01	4.773679953743420157e+01	4.732240881633343577e+01	3.752009759658523791e+01	4.039112808154853695e+01	3.469571963709010021e+01	3.595144962030791902e+01	3.242214427966440837e+01	3.496673334797991828e+01	3.774780072294954181e+01	4.090424194116748424e+01	4.567501914455353074e+01	5.578690583856601393e+01	6.252911669084051738e+01	5.228230552669722897e+01	4.660323875015580342e+01	5.126261225112067876e+01	5.066658248119517793e+01	4.772992106178232774e+01	4.585149601762562810e+01	5.124193692142934964e+01	6.197999287324327611e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781181709988e+01	1.879970422895949866e+01	1.170268471330201976e+01	1.266858489479399275e+01	1.669899214816089028e+01	1.158252345653729165e+01	1.899759094802324100e+01	1.398621739747169102e+01	2.400829064989889616e+01	3.037978029969129778e+01	2.624855370098552854e+01	1.937217515218616271e+01	2.213325806239875249e+01	2.544672936935478447e+01	3.252459792684693696e+01	4.256067366874690805e+01	3.910379940067784332e+01	3.208148010140086370e+01	2.214501832758326572e+01	3.229619529161135461e+01	3.269137905760737084e+01	2.806349133365166182e+01	2.300729313325031811e+01	2.509061552824450558e+01	3.146556212025938493e+01	4.128503731148234124e+01	4.386730376898738371e+01	3.896935268665596652e+01	3.522715466614720725e+01	2.943372865301851249e+01	3.830705452712256687e+01	4.347084096295651534e+01	4.264146880140079077e+01	3.246011205233276797e+01	3.246011205233276797e+01	3.301313898926170509e+01	4.063657461073483290e+01	4.499150366842626880e+01	4.304820737299292688e+01	3.342451067284573440e+01	3.894464931207191682e+01	4.297161114823838091e+01	3.362624841788089469e+01	4.324732601044671298e+01	4.683455472251110052e+01	3.721524020447607484e+01	3.028573395356954734e+01	3.620960848121730180e+01	4.024515239615171680e+01	4.214219634466637388e+01	3.276975853210465317e+01	3.403287702018263872e+01	4.368151465521248156e+01	4.624529549912589488e+01	3.638808561951215381e+01	3.058571663086497594e+01	2.895767824662545920e+01	2.895767824662545920e+01	3.881472218333147595e+01	4.465304962926722254e+01	4.745538897430275682e+01	5.073096249108214550e+01	5.500789919661615812e+01	6.011222127740171572e+01	6.347639896248160341e+01	5.324526877616830234e+01	4.626474962521243839e+01	4.144650048995625014e+01	4.740468325098078139e+01	4.088088479054042779e+01	5.066658248118935148e+01	6.040523715399804416e+01	6.601453887148588251e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.226244026699237288e+01	1.317166813369455269e+01	4.587296478840599434e+00	5.582817265920530403e+00	6.681767151093772839e+00	7.795137982300038182e+00	8.976699851145959030e+00	1.899756522314012841e+01	2.228591775131790698e+01	2.383283849036632063e+01	1.628831906251946648e+01	2.624855370098552854e+01	3.101434728913950778e+01	3.204010365106058345e+01	3.961351385364034883e+01	4.070446798569122393e+01	3.096054523854897056e+01	2.518186886157924320e+01	2.214501832758326572e+01	3.205380924476141047e+01	2.814762081509092084e+01	1.789206483504573342e+01	2.800589024048909081e+01	2.151517698803098710e+01	2.858912902512658505e+01	3.840988590978782469e+01	3.986480443095801007e+01	3.049076045143753078e+01	2.523811445189355496e+01	2.877327100118182557e+01	2.877327100118182557e+01	3.898848825274822616e+01	4.399953111795520044e+01	3.376589799651664947e+01	2.660493501304297936e+01	3.345095003964161151e+01	3.047456688817343817e+01	4.063657461073483290e+01	4.709273766749030443e+01	3.894464931207191682e+01	2.914209935550386277e+01	3.547892453789366840e+01	3.008121731667592869e+01	3.984576140704749747e+01	4.350020803042977491e+01	3.783925828928437340e+01	3.378592268068599225e+01	2.621649537019882459e+01	3.620960848107220897e+01	3.438076209357230084e+01	2.824193027404260192e+01	3.811087111931483662e+01	4.244923515724028107e+01	3.854088748806999831e+01	3.442104378302651924e+01	2.636678408561716580e+01	3.638808561951218934e+01	3.881472165250573170e+01	3.428186331370058326e+01	3.911552530068059497e+01	4.596755431997786445e+01	5.606274806770119312e+01	5.987341880908154934e+01	5.987341881117226450e+01	6.413725376750267060e+01	6.051144587060965563e+01	5.412209225064816565e+01	4.447889439578329274e+01	3.769894604355154399e+01	4.740468325095351076e+01	4.728467009547031807e+01	5.229813618142955534e+01	6.191583127177223389e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.262032684107106117e+00	3.206943866630211915e+00	1.304244162592310730e+01	1.160808199456442757e+01	9.074590546845183070e+00	1.775990393647469290e+01	1.899765301662928252e+01	1.080631738431141997e+01	1.231576744474313045e+01	1.385992669400544131e+01	2.383284179579540307e+01	2.099902740186727712e+01	3.087668571035574416e+01	4.004367121966101450e+01	4.603194591390148815e+01	4.472181374281854005e+01	3.910379940068153815e+01	2.939869228139193424e+01	1.928754945752451633e+01	2.620053421774015590e+01	2.963421871824206022e+01	2.549225001060882789e+01	1.789206483504573342e+01	2.800589024048909081e+01	2.928344295717888102e+01	3.865892796182505720e+01	3.568536940097368415e+01	3.024635693017844673e+01	2.252021346580898253e+01	3.240128175629308060e+01	3.475872299139697930e+01	3.885656235936942693e+01	4.664143278614091770e+01	3.665004070949002823e+01	3.345079314466329379e+01	2.320852432308101143e+01	3.345079314462559239e+01	4.134010967985756224e+01	4.542976902261448657e+01	4.297161215899569697e+01	3.547892453789366840e+01	2.543290641518779083e+01	3.263452225174741272e+01	4.234591897468948218e+01	3.945785318354894855e+01	2.963378143055018299e+01	2.359897095431067271e+01	2.359897095431067271e+01	3.090311031862868418e+01	2.424175198434918954e+01	3.438076209357230084e+01	3.846496716113419012e+01	3.251103941664442942e+01	3.251104918289222212e+01	2.423220788152874761e+01	3.442104265672443120e+01	3.121125399038299619e+01	4.105413036430443441e+01	4.401994670563926348e+01	4.819910345741650559e+01	5.316707748134052025e+01	5.698422794268674352e+01	4.983120247530721514e+01	4.983120247530722935e+01	5.987341881128821797e+01	5.825584430668305203e+01	5.264081274705639402e+01	4.289104941227308387e+01	3.612854927997870647e+01	4.578137364384808450e+01	4.918140038821820070e+01	5.920201304671326881e+01	6.615254677939222461e+01
1.299999999999999940e-02	9.375003270420477763e-01	1.093765110291475828e+01	1.027813201042851965e+01	1.200578309291133117e+01	1.895289055019150837e+01	1.039582717717908444e+01	2.146719494353001068e+01	2.497823766161774728e+01	2.002135495641374519e+01	1.463753066301266514e+01	2.168275678196238587e+01	2.091641837731799924e+01	3.087371076605201736e+01	2.636521867452369250e+01	3.223296180438391190e+01	4.241598227634154483e+01	4.566298580037990718e+01	3.577500695971155409e+01	3.352521439074698151e+01	2.634594651143532218e+01	1.616500945052955629e+01	2.380223075770007313e+01	1.529979048377621709e+01	2.549225001060882789e+01	3.213637230285914370e+01	3.865892796182505720e+01	4.118494637224950594e+01	2.908647289781711720e+01	2.041649106622064380e+01	2.041649106622064380e+01	2.780034406442890216e+01	2.491808914409687148e+01	3.475872299761336848e+01	4.058722915244003815e+01	3.550990095432759830e+01	3.106459944735909673e+01	2.115028352422559621e+01	3.146859848770115065e+01	3.150402013677249968e+01	4.134013402810024473e+01	4.060170154589626179e+01	3.080531000037303357e+01	2.349134277703224427e+01	3.127438815419047557e+01	3.535347580252273758e+01	3.900175230160758844e+01	3.549273533961541460e+01	3.374693389164679047e+01	3.090311031877779158e+01	2.053208605210368987e+01	3.090311030136067316e+01	3.553055995381350129e+01	2.858793558997131612e+01	3.246240166528519921e+01	2.217184606463399632e+01	3.251104918289222212e+01	3.854059383292610619e+01	4.105412772466209503e+01	3.689670475663049842e+01	4.255924461511254009e+01	5.298305835216919490e+01	6.103385714021154484e+01	5.277249954183487546e+01	4.295137055399974457e+01	4.949878987927265683e+01	5.951275371595763630e+01	5.393917631647386202e+01	4.392273054352683914e+01	4.304401737439475539e+01	3.464745439214607359e+01	3.940426675687478308e+01	4.911931643917230872e+01	5.538676555939029811e+01	5.989915423540728767e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.506827151678784382e+01	2.027586565539425578e+01	2.142094380524714836e+01	2.513492303869856670e+01	2.151193051609512708e+01	1.607527456406658928e+01	2.694838163250079432e+01	2.812939761552329898e+01	2.558274133147096663e+01	1.886113757819640924e+01	2.879234941281434956e+01	3.087371076600862807e+01	3.653681266569333275e+01	4.072557297759016848e+01	4.658460800387354794e+01	4.275213653291080362e+01	3.288498526405820854e+01	2.583057923699855962e+01	2.167019252956690778e+01	2.380223075714020453e+01	1.357489003828705343e+01	1.357489003828705343e+01	2.380408653026715982e+01	3.327853245332734389e+01	3.740472666784571487e+01	3.821694309892951935e+01	3.408589758216964327e+01	2.970745175083207457e+01	2.554180779624372732e+01	1.773421028695427637e+01	2.492732935697394581e+01	3.489477655438385995e+01	3.643130923325267645e+01	2.639233212208902302e+01	2.115028352422559621e+01	2.900927231605508894e+01	2.430931232689713184e+01	3.150401980689765935e+01	4.134001778908061198e+01	4.344355051682973823e+01	3.367460608632631391e+01	3.127438814992082428e+01	2.093976128294806571e+01	2.899185093287367110e+01	3.269886985352738407e+01	2.595280923344757085e+01	2.786800573939303050e+01	2.786800587344485081e+01	1.894750280765856232e+01	2.936249436733048412e+01	3.011064173443576664e+01	2.113929065945353614e+01	2.217184606463399632e+01	2.383187266278327954e+01	3.399407416029518458e+01	4.018694078828459482e+01	4.575089757277235236e+01	4.685079572213155785e+01	5.115639511120897964e+01	5.742806428616315628e+01	5.175328764121785952e+01	4.949868398855481644e+01	3.973034825182164553e+01	4.658801860531814754e+01	5.652601335622590284e+01	5.590186965634838856e+01	4.531051315899760823e+01	3.645329149481938202e+01	3.327193908191787841e+01	4.038711759921027777e+01	4.718206468963068545e+01	4.461918168615221703e+01	5.538676555939029811e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.604865207557351781e+01	2.397563562166980233e+01	2.507058752197489326e+01	2.920702520146657832e+01	3.107841442819670519e+01	2.694855305085930652e+01	2.398734727156231372e+01	3.409748184099159829e+01	2.879234941306180318e+01	2.579232427769671077e+01	2.579232427769667169e+01	3.603505078191604838e+01	4.499790635486299095e+01	4.704124152998527819e+01	4.793927736715695431e+01	4.378142335362286275e+01	3.988616089665813291e+01	3.410465059557019885e+01	2.410910749918745566e+01	1.820084994090003150e+01	1.357489003828705343e+01	2.380220793248510702e+01	2.618509378293274281e+01	2.324689605644642398e+01	3.327853245332734389e+01	3.408589758216964327e+01	2.433038693366893312e+01	2.553323850529165995e+01	1.539451678326222250e+01	2.536865043113552787e+01	2.772027513431599033e+01	3.715418478204824027e+01	4.048235972931269089e+01	3.550990089619478596e+01	2.606753370616290866e+01	1.861575003540348661e+01	2.690800440847513286e+01	3.106674370210471281e+01	3.624022850483727609e+01	4.098942504715542157e+01	3.680598076896800563e+01	3.535347416729102576e+01	2.899185093287555048e+01	1.853768528788553027e+01	2.681118280910283502e+01	2.662324447798361504e+01	1.735395827996553209e+01	1.735395827996553209e+01	1.735395827996553209e+01	2.769865766631570381e+01	1.972089479232062104e+01	3.011070748245619555e+01	2.959184102201957600e+01	3.399407204176031172e+01	2.623948271652362152e+01	3.212206441889757258e+01	4.175070722982108151e+01	4.703150208526326992e+01	5.106993214547346582e+01	5.280708470709383562e+01	4.860990122023144977e+01	4.235044522060061212e+01	3.723167928066405352e+01	4.408394344615130933e+01	5.395962706359316030e+01	5.226044251246996453e+01	4.383712932560766973e+01	4.020646381582783135e+01	3.193604402188310587e+01	3.452643462026465215e+01	3.751915710940251358e+01	4.453608575287520921e+01	5.495803221417430962e+01
1.349999999999999985e-02	1.903322365046135944e+00	1.190343107574693349e+01	1.392626238844250253e+01	1.502660189127731449e+01	2.312403232538563813e+01	2.725967729417167007e+01	3.173965338400342162e+01	3.409748314679935532e+01	3.816864597541253090e+01	3.902938629841537477e+01	3.603505078396483441e+01	3.603505078193717281e+01	4.025264617569729353e+01	4.385349302031816165e+01	3.649132132683534735e+01	4.197562309124367630e+01	3.333136738883576555e+01	4.197562309124367630e+01	3.822102104786507937e+01	3.245985646640836109e+01	2.266179312485603958e+01	1.243973589426447646e+01	2.109771586652600206e+01	1.601033773367313628e+01	2.324689605644642398e+01	3.327853245332734389e+01	3.456576368755316508e+01	2.440302577436859721e+01	1.721074125706940094e+01	1.384054648549127364e+01	2.401732052140238238e+01	3.251316875494882908e+01	3.677988479209768968e+01	4.085428018429652752e+01	4.022065805879046962e+01	3.255773840194216007e+01	2.579373969870248828e+01	1.634957733436752392e+01	2.185311191491529215e+01	2.904667023125801961e+01	3.512567388547024194e+01	2.662629142220320233e+01	3.512437718161202582e+01	3.309687170782881793e+01	2.681110160643686768e+01	1.617209801624487397e+01	1.617209801624487397e+01	2.681118151736842492e+01	1.735395827996553209e+01	1.735395827996553209e+01	1.832115087324573821e+01	2.878225781738051126e+01	3.418481188329741371e+01	3.944682686709848696e+01	3.770921035660990128e+01	2.801643287356696277e+01	3.782737837777871448e+01	4.031825239062542465e+01	3.753753385022458389e+01	4.703150125381028346e+01	4.861072043413930288e+01	3.881896569094062954e+01	3.680979556783395878e+01	3.496886848731524111e+01	4.179984978388699801e+01	5.163173738709939187e+01	5.279388576951909329e+01	4.316509993201730566e+01	4.021920554724128749e+01	3.074398944960210045e+01	4.021918944157674503e+01	4.385022400889499039e+01	4.623380712303472961e+01	5.467934269167651706e+01
1.379999999999999977e-02	1.001323647327038735e+01	4.731749489792322017e+00	6.817266893924189830e+00	9.494985450528254489e+00	1.305416774097508537e+01	1.757183066623479561e+01	2.468933551487262790e+01	3.467971538580653146e+01	4.120842836474805182e+01	3.712351379542608498e+01	3.476053114707247715e+01	3.884770081301762445e+01	4.301811268748941330e+01	3.958132141336099608e+01	2.845154855522815396e+01	3.254223499895662997e+01	2.707672036264602511e+01	3.767457203334879523e+01	3.794331229064594169e+01	2.797696571101590735e+01	2.081119975597527727e+01	2.109771586652412267e+01	1.092945020865503913e+01	2.109771586652600206e+01	2.555867440647087463e+01	3.557840086866819007e+01	3.586640632349050151e+01	2.692119772583522064e+01	2.252746879528433155e+01	1.234456354498395037e+01	1.829581678840355963e+01	2.842927835030923589e+01	2.649936755138634936e+01	3.499378899052325664e+01	3.217339987586935734e+01	2.811887028336881755e+01	2.755989288677534788e+01	2.297371850069754728e+01	1.414867778325027103e+01	2.485697914630799943e+01	3.069957300115181198e+01	2.075651863754878690e+01	2.926923811518014773e+01	2.533160224167880159e+01	2.586882866517278856e+01	1.617209801624487397e+01	2.383266404918195036e+01	3.095266351388648118e+01	2.490613480493722776e+01	2.490613493769870601e+01	2.110370288583648346e+01	3.143773234293342611e+01	3.978063042059631726e+01	4.466179977409161239e+01	3.781730620269978260e+01	3.782737837777871448e+01	3.067115082880739863e+01	3.067115082880739863e+01	3.753753384820088712e+01	4.703149723103132374e+01	4.971106875163223293e+01	4.168263030084987264e+01	3.206369780747225207e+01	3.995744476650740040e+01	4.405276608386564163e+01	4.971105504134097686e+01	4.990182469996101133e+01	4.037568655299482856e+01	3.379459643153243320e+01	2.971580681497373888e+01	3.783679471478388479e+01	4.335161914191407817e+01	4.382935495995233310e+01	5.384404508058307925e+01
