nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186557147e+01	2.852933173379297926e+01	3.220695911171925019e+01	3.250042562668531332e+01	3.354019005210356141e+01	3.750643577165422471e+01	3.797066081057961640e+01	3.646398760477065082e+01	3.651298482855583671e+01	4.047629091280141012e+01	4.613144277900231316e+01	4.322386703104103134e+01	4.065549260246048391e+01	4.477240534454747234e+01	4.563051315972824540e+01	4.151082332290569354e+01	4.058401781166197253e+01	4.058401781166197253e+01	4.470092344400312356e+01	4.502103767365096587e+01	4.093343389896958939e+01	4.093343389896958939e+01	4.081862359766473958e+01	4.490593849200134002e+01	4.907650118781956650e+01	5.315994899612396551e+01	4.902797873231107673e+01	5.315994950163032229e+01	5.050472270378591588e+01	5.050472270378591588e+01	5.463453534554759017e+01	4.941636655837791636e+01	4.532626190039063374e+01	4.532119879141039576e+01	4.532119879141039576e+01	4.940311584716823745e+01	5.291881235779467119e+01	4.850373171983342502e+01	4.801224655322570101e+01	4.801224655322570101e+01	5.247560419075757210e+01	5.120503335875654471e+01	4.692406079957817155e+01	4.688010242907342473e+01	4.688010242907342473e+01	5.115487135684577424e+01	5.414428519184351529e+01	4.993668016188291858e+01	5.414428519184602351e+01	5.405305991270469690e+01	4.987617458397035364e+01	5.405305991270469690e+01	5.246674911726676527e+01	5.246765725915694389e+01	5.668887913861208716e+01	6.199979455458689159e+01	5.789324370540303022e+01	5.789321827847082602e+01	6.199921049239927129e+01	6.154961702058379558e+01	5.864006838820321832e+01	5.864006838820321832e+01	6.276924843183670788e+01	6.452357749883482541e+01	6.061272759025104051e+01	6.061272759025104051e+01	6.335817405121550649e+01	6.100301245308837395e+01	5.699929134727629076e+01	5.699929134727629076e+01	5.699929134727629076e+01	6.100301245308838105e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562373310045e+01	1.859026293029194576e+01	1.750230107797440482e+01	2.452690606344543411e+01	2.283877056290114282e+01	2.389950516968107763e+01	3.028383296553366932e+01	2.842263251596385487e+01	2.690374721743418718e+01	2.692188159709344220e+01	3.647025606349799176e+01	3.623784461510735611e+01	3.334413938338517625e+01	3.077733140209851825e+01	3.905894033262732989e+01	3.991576426387577214e+01	3.163228705447684774e+01	3.070002686598573405e+01	3.070002686598573405e+01	4.058401781166197253e+01	4.093343389896958939e+01	3.089734402646163858e+01	3.089734402646163858e+01	3.078431070084300814e+01	3.502531034694860068e+01	4.490593858489502566e+01	4.798060277035957455e+01	3.851055368405317836e+01	4.733888944529518028e+01	4.004324396586624601e+01	4.004324396586624601e+01	5.050472270378591588e+01	4.532455416458738284e+01	3.574964847088165243e+01	3.574947212481524161e+01	3.574947212481524161e+01	4.532119879141039576e+01	4.730281205013064039e+01	3.813550366765710464e+01	3.733289848751444850e+01	3.733289848751445561e+01	4.801224655322570101e+01	4.688884414245915622e+01	3.679542473618002418e+01	3.679019509318091963e+01	3.679019509318091963e+01	4.688010242907342473e+01	4.902740697055884311e+01	3.967156803700294176e+01	4.902740697063924813e+01	4.902595740700727589e+01	3.983426682671058217e+01	4.815342150655860820e+01	4.239604693623299170e+01	4.239606165626619827e+01	5.246765725915694389e+01	5.634350041360416839e+01	4.814367336960149402e+01	4.814367323467474336e+01	5.634271109347487538e+01	5.171974190417967776e+01	4.885324881844741185e+01	4.885324881844741185e+01	5.864006838820321832e+01	6.061272759025104051e+01	5.131523127592623013e+01	5.131523127592623013e+01	5.403840489833503824e+01	5.699929134727629076e+01	4.742863277496849150e+01	4.742863277496849150e+01	4.742863277496849150e+01	5.699929134727629076e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.253493723136273452e+01	8.139158555377346005e+00	1.784417248878114748e+01	1.660544682349266310e+01	1.579265262187539598e+01	2.114039448928235743e+01	2.035323446894265587e+01	2.142021603424143095e+01	1.982814266416890447e+01	2.553744252527781100e+01	3.469368365492057649e+01	3.623784461510685162e+01	2.629803032028827303e+01	2.499457857126519755e+01	3.461139860886285646e+01	3.580744776899588544e+01	2.586004462314614472e+01	2.360874110229656964e+01	3.359498078878787197e+01	3.915023678744555724e+01	4.019874183012672830e+01	3.383684669263811884e+01	2.357389117793084310e+01	2.480698158583073365e+01	3.078431070084300814e+01	4.081862359799128370e+01	4.376926620695229531e+01	3.313783583128088850e+01	3.808730013316893093e+01	3.245958451103174980e+01	4.310734014696401317e+01	4.356418151308935194e+01	3.952481411633957009e+01	3.853503698468398397e+01	2.872391930611683364e+01	3.855081137628877741e+01	4.469153550121262697e+01	4.305382710697595172e+01	3.433349581935140549e+01	3.111273080164844274e+01	3.976990056215887392e+01	4.439719279838876531e+01	4.618233049742408980e+01	3.955690196915354306e+01	2.975635860241446196e+01	3.974499341269435604e+01	4.715213589000864403e+01	4.473809743298614450e+01	3.459084015930350375e+01	4.480412407109376716e+01	4.485522070534045724e+01	3.488920565309506827e+01	3.815729718356023881e+01	3.536739638238917394e+01	4.109335728675209509e+01	5.115513211878234756e+01	5.226436675593964765e+01	4.251227867904955104e+01	4.251227867904955104e+01	4.870336966719946048e+01	5.171974190417967776e+01	4.195184371196893380e+01	4.863130826103101612e+01	5.272519860561581595e+01	5.785994798421867102e+01	5.394814780652973241e+01	4.460626263905922428e+01	5.004297208360516436e+01	5.321919719269050120e+01	5.023181377037628437e+01	4.054700888066783193e+01	5.023181377037628437e+01	5.901331096635450990e+01
1.369999999999999864e-02	1.176176654403076505e+00	2.346588319582455728e+00	3.541795474940917732e+00	1.364278241337922992e+01	1.002612238539790290e+01	1.859361667469037727e+01	1.098040260447112004e+01	1.309370555142068682e+01	1.559393531910119179e+01	2.281864924086054458e+01	2.945365554699813515e+01	3.807693919592393428e+01	3.623784461509098520e+01	2.629803032028827303e+01	2.043215927265837450e+01	2.693989260951455122e+01	3.100421963628703992e+01	2.687728382368500846e+01	1.998604422732637786e+01	2.508533466497964426e+01	3.504328912201123813e+01	3.608840326579029067e+01	2.590384191535599001e+01	1.979837777066202520e+01	3.020834397316727760e+01	3.901429209700405210e+01	4.309079311660408251e+01	4.557106854752081659e+01	3.498742175830781775e+01	2.741955939901135864e+01	3.808730013320217722e+01	4.614200884118878321e+01	3.952491971890812295e+01	2.958455110857907755e+01	3.249578418973593585e+01	2.556366928435858910e+01	3.097686165945711423e+01	4.067116618707348152e+01	4.718894245045903801e+01	3.700629877327043005e+01	2.867921197521017618e+01	3.150206594793956327e+01	3.873173584732062125e+01	4.228203484522776279e+01	3.248601348880188056e+01	2.687757428328098541e+01	3.695379005379680137e+01	3.644478516321021999e+01	3.995595449270378197e+01	3.123910382529776086e+01	3.691278109103562599e+01	3.857046654044200551e+01	3.117603249774909102e+01	3.117603249774909102e+01	4.109530976856044759e+01	4.954247039743916048e+01	5.537149619962512759e+01	5.226447197456748484e+01	4.251227867904955104e+01	4.870336966719946048e+01	3.887898784803742558e+01	4.551591545518991211e+01	3.879706567612834078e+01	3.879706567612834078e+01	4.375053714252629078e+01	5.367351355574196958e+01	5.701246737770172501e+01	5.003775271463413787e+01	4.042317270930613660e+01	4.362363790263172092e+01	4.708962621224123524e+01	4.054700888066783193e+01	4.544396440285796501e+01	5.501966287122797183e+01
1.290000000000000001e-02	5.978623547804351013e+00	1.183789150448744998e+01	1.360560236627895492e+01	5.351369804865202084e+00	6.792079143671133856e+00	8.476397566365575287e+00	1.860039651785419679e+01	1.645728480459835197e+01	2.567306442735262095e+01	2.967113905444361421e+01	3.650695547780271255e+01	4.224221659813360930e+01	4.034677431502580447e+01	3.195616234089821006e+01	2.192362287813064370e+01	1.680312756636930871e+01	2.395072367542983827e+01	1.673938147464604498e+01	2.687728382368500846e+01	3.417754301408425732e+01	3.915023678744555724e+01	3.522125443672862843e+01	2.499320542055901839e+01	1.751824605510987354e+01	2.798893171829281812e+01	2.893789371306840508e+01	3.901429209700405210e+01	4.407861187993985652e+01	3.575940825659881739e+01	2.506901312101432922e+01	3.126264229685955343e+01	4.190210479253183706e+01	4.039280368389986364e+01	3.249578405136215054e+01	2.167701862311271555e+01	3.249577871761248815e+01	3.984196720330397312e+01	4.468628874736891277e+01	4.405626046676379559e+01	4.190603706521053340e+01	3.467394199511122821e+01	2.546715364218637845e+01	3.197648241414141879e+01	3.494667763492591916e+01	3.106977377377370431e+01	2.406793598658289213e+01	3.293869119055237604e+01	2.947214375712950840e+01	3.449534856723074228e+01	3.487060526198631294e+01	2.686760727172862673e+01	2.862509947175530201e+01	3.857046654044200551e+01	3.815736459910118583e+01	3.686452056707381075e+01	4.260798177603869874e+01	5.272237298820839868e+01	5.634381468349948818e+01	5.226437602269772498e+01	5.277156309360134401e+01	4.551591545518991211e+01	3.560027838836097658e+01	4.551537490363210026e+01	4.863153616904301657e+01	5.272535345433206544e+01	5.800202018883706501e+01	5.931726091594191530e+01	4.905042460243747371e+01	4.639582012090287577e+01	3.665422684319073454e+01	3.731215438979918275e+01	4.708964805513667784e+01	5.421582248069512389e+01	5.901331096635450990e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.358043392233814473e+01	1.887030690226049856e+01	1.248038355358967699e+01	1.688890770357614457e+01	1.107779610826766259e+01	2.120876910330683884e+01	2.651793734301644889e+01	2.290893635775726622e+01	2.991447831760567411e+01	3.952098528074297690e+01	3.902611069768156682e+01	4.186788208199087791e+01	3.195616234089821006e+01	3.106658876762709198e+01	2.395072367542983827e+01	1.382068085995061324e+01	2.395072353666492759e+01	2.771495464940763398e+01	3.187438643700247809e+01	3.784510020181811996e+01	2.965748133238577466e+01	2.545017952358997348e+01	1.751824605510987354e+01	2.155610768413410128e+01	2.893229567745511588e+01	3.893224609899670696e+01	3.981553452794663883e+01	2.915877107471430563e+01	2.294758387196192473e+01	3.089617964797069405e+01	3.524169148050192035e+01	3.634714066492927742e+01	2.607010827768008099e+01	1.940447575267753066e+01	2.743237969366219531e+01	3.761070744571814117e+01	4.308054134829531279e+01	3.404188586921630133e+01	3.411739697730935461e+01	3.781196263828045545e+01	3.197648240011586651e+01	2.234794763705219722e+01	2.986465269700495639e+01	2.061072834603240622e+01	2.151870411470873634e+01	2.252695476083784243e+01	2.357178544956133237e+01	2.464789115575221956e+01	2.464789115575221956e+01	3.487061608493558396e+01	3.857037506308363106e+01	4.271818725380929749e+01	4.815792249144518422e+01	4.687451842906285293e+01	5.111050230454700483e+01	5.699300572902367179e+01	5.581893383275538412e+01	5.190473398508274272e+01	5.356164826900284481e+01	4.400266668743990550e+01	3.404180773235257362e+01	4.400267938987308725e+01	5.229111354314900240e+01	5.679621404428820597e+01	6.084196313504281051e+01	5.562930099768057346e+01	4.867464382681909996e+01	3.923512952683816479e+01	3.429707625470328480e+01	4.414160493301220356e+01	4.927581650301481631e+01	5.663680650146982742e+01	6.064399827975049106e+01
1.299999999999999940e-02	1.001274330789607525e+01	1.853923014956595239e+01	2.334370313609445802e+01	2.255609668861304939e+01	2.120876910330683529e+01	1.828610823246937755e+01	1.753206162370113219e+01	2.753549739828768850e+01	3.272815906359279836e+01	3.670499599329507845e+01	3.591978576176432369e+01	2.843051169454374616e+01	3.591978576176432369e+01	3.338854531253949887e+01	2.923164775047764863e+01	2.253223428898068903e+01	1.246929484434715008e+01	2.058318450462174098e+01	1.762910890615728476e+01	2.771495475640130479e+01	2.766960024154345277e+01	2.545017865952218372e+01	1.494451191815794822e+01	2.374656349005621081e+01	2.751634566787857494e+01	3.183388023424524249e+01	3.811534977294312654e+01	3.785740310664034780e+01	3.262344459579691147e+01	2.829384347861821070e+01	2.016647090538223352e+01	3.089617956785421171e+01	3.583926172081019246e+01	2.545604778085376196e+01	1.745649449916303553e+01	2.849713141995933796e+01	3.042180668572580871e+01	3.388200767781138012e+01	2.765073447298031084e+01	2.334770064496782638e+01	3.353082986722706238e+01	3.296918786268086166e+01	2.877353686455917270e+01	1.936780544867561815e+01	2.986615238277288498e+01	3.124262561199470056e+01	3.037103140582489047e+01	3.389865217423303534e+01	3.487041324366759909e+01	2.464789115575221956e+01	2.628933920964657744e+01	3.635362018980448795e+01	4.263053482181861398e+01	4.967855106621524897e+01	5.166079123616067648e+01	5.581462311160114353e+01	5.873630502191914360e+01	4.907512949073198172e+01	4.210531257855922860e+01	4.624913400602999758e+01	3.965058548279739625e+01	3.247168219187385318e+01	3.836759466340910052e+01	4.822310621389262764e+01	4.722597175033585870e+01	5.528340122547276536e+01	5.181749382796917303e+01	4.301692208844612253e+01	4.225012196761384331e+01	3.283827562486183638e+01	3.546383917780834594e+01	4.526715494857086242e+01	4.702417448348767692e+01	5.663680650146982742e+01
1.290000000000000001e-02	4.241849095362500321e+00	9.802988365150410388e+00	1.750758539231762967e+01	2.778837174161198575e+01	3.110710612691067212e+01	2.826469661589979410e+01	2.467449361836035493e+01	3.155006723532101631e+01	3.371416812037863764e+01	2.933118762071004682e+01	3.122416146628932410e+01	2.106106280049673884e+01	3.122416146628932410e+01	2.923164775047764863e+01	1.915294854826294468e+01	2.210493119905217796e+01	1.877153103043844240e+01	1.065969730455289444e+01	2.057196623988982154e+01	1.978851082223146207e+01	2.403768307355353429e+01	1.724433193667050901e+01	1.326843856956898193e+01	1.326843856956898193e+01	1.697983846832242705e+01	2.312035463968402027e+01	3.373046111949003034e+01	3.355733292795817135e+01	2.293831643789277663e+01	1.758532825703293412e+01	2.595759995465556003e+01	3.033281571809846966e+01	2.989156310121298077e+01	2.668218300329576209e+01	1.568019491573622481e+01	2.419036757478313149e+01	2.037357434303285686e+01	2.500670360853731466e+01	1.679859745902325940e+01	2.055406772072810639e+01	2.691827848702632764e+01	2.768358593112182220e+01	1.828430895553104918e+01	2.591550125002782679e+01	2.452972495607125225e+01	3.452070512151259862e+01	4.125473216285801215e+01	3.985924679351802524e+01	2.988622449017750782e+01	3.487288864211329553e+01	3.635472329546684733e+01	2.856660262140334794e+01	3.558073739740822816e+01	4.352678125766131956e+01	4.169861712026631295e+01	5.141534897957438233e+01	5.641993691384602982e+01	5.591685022148411832e+01	4.624913682356685740e+01	3.553061272207980892e+01	4.084950885943399612e+01	3.087571053700814971e+01	4.113693633321247489e+01	4.581062631964618248e+01	4.176769976946494012e+01	5.127083630072800702e+01	5.407637406099356525e+01	4.314651359728073743e+01	3.545816802961464731e+01	3.142792759490718879e+01	4.126481112106966975e+01	4.013813184704294201e+01	4.702417448348767692e+01	5.663680650146982742e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479617885431857971e+01	1.746879127344291049e+01	2.100432517937572996e+01	2.514646080386838989e+01	3.014646080410894413e+01	3.444257152578894221e+01	3.488442961025119615e+01	2.933118762071004682e+01	1.904142057487396045e+01	2.205522356576948795e+01	1.667726703114361086e+01	2.685131625536369526e+01	2.923175323344994680e+01	1.915294883922864244e+01	1.210271655643810540e+01	9.004905922955988018e+00	1.877153103043844240e+01	1.977720617204543885e+01	9.647784406916967370e+00	1.975402604473775270e+01	1.130370314444170177e+01	2.165056902990470178e+01	2.374664857197753776e+01	2.751842068644229045e+01	3.184153608109153311e+01	3.711200970662459042e+01	3.785740291222820275e+01	3.262344459398388352e+01	2.595759995423061284e+01	1.528033205158369334e+01	2.374430535618560256e+01	1.915000836703096709e+01	2.645331354602281593e+01	2.295697962360717881e+01	1.326065517980283559e+01	1.388777130770409940e+01	1.452521369632379766e+01	1.518362427348839816e+01	1.583617091479151995e+01	1.648201860132598284e+01	1.722787070021140465e+01	2.766921356048118597e+01	3.242071980162833000e+01	3.448609631009281173e+01	3.176255424239089820e+01	4.287942300939191398e+01	4.403592153988515889e+01	3.487661737741471768e+01	4.403592153988515889e+01	4.017908250106258095e+01	2.856660262140334794e+01	3.115172977569238455e+01	3.374458662380151708e+01	3.737673878355979440e+01	4.226108560801661440e+01	5.226520872109666271e+01	5.566176703001585224e+01	4.616592604582319836e+01	4.168776827979950639e+01	2.868363956081482513e+01	3.082973966901895224e+01	3.984521679833508756e+01	3.621367444399254509e+01	4.581062631964618248e+01	5.050117167757980496e+01	4.824025758059654834e+01	4.421607058783219912e+01	4.006825802709675344e+01	3.026418252807626885e+01	3.720996871340737755e+01	4.696618950393547465e+01	4.983964921650375146e+01	5.946359870249759183e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442741740e+00	1.100432517937549015e+01	1.600432517937552390e+01	2.600432517937597865e+01	3.157552994483006614e+01	2.393498533703739994e+01	3.157552994463400609e+01	2.205522356576947729e+01	1.226673984328562383e+01	2.205522356576948795e+01	2.995975720769854433e+01	2.580390240624017650e+01	2.626766324088119120e+01	1.761965768352321149e+01	7.908905703705577217e+00	1.761474602571644255e+01	2.224040994771048929e+01	1.801485299727208300e+01	9.647784406916967370e+00	1.975402604473775270e+01	1.829177995524624478e+01	2.540055058702944990e+01	3.531857133076612598e+01	3.398223639095400017e+01	2.683699267446724335e+01	3.173336857917009013e+01	3.586409228659632475e+01	3.033262663208963517e+01	2.375551270650952773e+01	1.310442771309636711e+01	1.168952462247266233e+01	2.213447989588390641e+01	1.244898816446363732e+01	1.887314298924004774e+01	1.842168798066971291e+01	2.339311227183518227e+01	1.678214497445793540e+01	2.156357548816838232e+01	2.687412431569383031e+01	1.822681514791628743e+01	2.517308982859045585e+01	3.446759780671479234e+01	3.972349322864536703e+01	4.262139563823966171e+01	4.727535645678062082e+01	4.904494309978492339e+01	4.484362183445717420e+01	4.904455158174666707e+01	4.656611712593465313e+01	3.911587607153797563e+01	3.179303785177826214e+01	4.236096367034605237e+01	4.352662324252705162e+01	5.141534897963772721e+01	5.641993691388456256e+01	5.498297087753905288e+01	5.184457063908390495e+01	4.168200533721364565e+01	3.850577307330274124e+01	2.868363956081482513e+01	3.158234038457880999e+01	4.128863984933142461e+01	3.976483904304482309e+01	3.998177257959113717e+01	4.421607058783219912e+01	3.444950418140768988e+01	3.731006511785643198e+01	2.915736391968167851e+01	3.891329047479148784e+01	4.604653161256003813e+01	5.005774888570299197e+01	5.564845618794100801e+01
