nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.154018724053228425e+03	1.091036719735334827e+03	1.217399959539599877e+03	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	2.206150703441875294e+02	5.461819188885502996e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	7.468537549286673993e+01	2.543613147723868622e+02	6.115019344583005250e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	1.195438142606111001e+02	3.945894269579436298e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.151629177355380023e+02	3.773853470712102762e+02	4.647805983469415878e+02	8.667239374861432566e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.352422321337534470e+02	4.181258598539731586e-01	7.011366685466531408e+02	4.070293330819286552e+02	6.097117269033518596e+02	1.583532961149331186e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.231171470706729565e+02	3.431008790744078283e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	9.939816195313451885e+01	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.987430997475856884e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	8.592086497204658144e+02	5.118969199361634992e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.404455353951982772e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	1.665369765542490370e+02	0.000000000000000000e+00	3.813562116099631680e+02	2.034051000529326245e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	3.382482343596037708e+02	8.273001525318653648e+02	4.283508477142509037e+02	0.000000000000000000e+00	1.522459283888340767e-07	4.587700283969998957e-09	4.801138908009458532e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	0.000000000000000000e+00	3.201964067279131427e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	2.421843945290704880e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	1.917118377599479402e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.689887657227487352e+03	2.700956523479090876e+01	1.141824466360324086e+00	6.972504418162101274e+02	9.963242236659610285e+01	0.000000000000000000e+00	5.226353630569602728e+02	1.706778102916302657e+02	4.590571099963231205e+01	8.417192087249959513e+02	6.065164913507646816e+02	1.376775168235810298e+01	7.997029997629583704e+02	2.813105042765029484e-01	4.254217976162261152e+02	2.466905863022910030e-05	3.025823369842195234e+02	9.090374185245427441e+01	6.767614913550221445e+02	1.775951104489136867e+01	1.404752716789613260e+03	8.223415065439463945e+01	9.947010935090896737e+02	1.342743465851705196e+02	8.416198480717291659e+02	1.378205603264355886e+03	0.000000000000000000e+00	7.532933817904911393e+02	1.290112057801887246e+01	7.259149793972817406e+02	1.302325556730499102e+03	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	1.455303846046183708e+03	5.849195023288976891e+00	5.517936804058766711e+02	1.901988748999031600e+02	3.022538247938991844e+02	6.158378716587324107e+02	6.243119852606868108e+02	4.162830124471229283e+02	3.335583092764195451e-05	2.046976219973427646e+02	2.467616041414593439e-05	1.276021044734803951e+02	3.668867629766572366e-06	4.704916292982308050e+02	1.329074856012425016e+03	5.287296865058032154e+02	7.431250753267038078e+01	4.079321022146532982e+02	8.314391262437458181e+02	7.904617018060785085e+02	1.085103042244550586e+01	5.365165357099343737e+02	4.123788078957278458e+01	8.855735948251669925e+02	3.843050420078834577e+02	6.305291228407804738e+02	1.347103793672934216e+03	1.042610561242041456e+02	9.032430300703233570e+02	6.182032675024535706e+01	2.521043512905923656e+00	4.568149367437774231e+02	6.850486563371603665e+01	4.780459020633508658e+02	4.906360467735771067e+02	3.584678116678427955e+02	1.581651539591338462e+02	2.038697189000687615e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.421598057434805469e+02	2.290425806210241788e+01	1.522716909724209927e+03	1.040771027730207152e+03	0.000000000000000000e+00	5.311221763582157109e+02	3.166850636026588290e+02	1.535537256125327872e+02	6.392951789663030695e+02	5.458189395819476708e+00	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	7.100355293920449640e+02	9.719471448007378456e+01	3.994096353559523891e+02	5.944069703466882144e-04	5.505836974144289115e+02	1.049860368601478740e+03	0.000000000000000000e+00	9.150231871793650953e+02	7.885691568852233786e+02	3.218765986888354291e+01	4.031581775729655419e+02	1.000481667499546603e+02	5.797021145738712988e+01	1.586779744897434284e+03	9.553321185364515031e+02	3.790412503764795993e+00	7.848985024722001071e+02	4.099714759224689156e-03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	9.063069660585871361e+02	2.359478570916720486e+01	4.763865203899045468e+02	8.383258706316551070e+02	2.977011261597176439e+00	1.054992456965573410e+03	8.131652354468642443e+02	0.000000000000000000e+00	4.125048334741039184e+02	1.207722270032322314e+02	4.133442381440878632e-07	1.651235551919721729e+02	3.126912444416893777e+02	1.091507069180968870e+02	1.167868876786508963e+03	1.202863133508590607e+02	1.149080149661349424e+03	3.463577011937402972e+02	8.044305785706504253e+01	9.547653080169486373e+01	5.325359978752187118e+01	5.987576378317010040e+01	2.112954004479592243e+02	2.023646470573896750e+02	5.257838291653516762e+02	2.482779316285115101e+02	4.432684220357475624e+01	5.281693972305279772e+01	6.875450859409096438e+02	0.000000000000000000e+00	5.519589059649540985e+01	8.581360434494181391e+02	4.653734502493794025e+02	1.880483395824531101e+01	1.704723494885545961e+03	3.893167431657683437e+02	1.012897602784048900e+03	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	1.311804940761246598e+03	0.000000000000000000e+00	5.759086175292777625e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	3.357838025931199155e+01	4.509790670359645901e+02	1.279348018418898789e+02	5.074129030435206573e+02	0.000000000000000000e+00	1.209647263799303119e+02	3.000813296275242972e-02	1.745377951050805621e+02	2.507739870963733324e+02	7.923320202442474738e+02	9.729543342481977675e+01	6.431415271281897503e+02	9.763024905557292641e+02	7.451056271130518383e+00	6.786684597126005656e+02	1.921156670694297575e-02	7.350511915803782585e+02	1.994444834147850770e+03	1.016983474651650354e+01	1.737607827206634781e+01	5.651002341767222958e+01	1.355740539394469806e+03	2.763590301911065694e+02	6.329501571432958329e-01	3.128945386521995720e-01	2.024601734622829952e+02	1.137558579705897955e+03	2.673119200178670667e+02	3.724528946206024784e+02	1.523096787125948386e-05	5.204678061810344616e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.511243442963753068e+03	1.016347094452353531e+03	2.351900358045687423e+00	4.977917285093009809e+02	2.843316594443156191e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.122657791819905924e+03	3.655421847640649844e+02	2.852790400183752695e+02	3.835069196638789322e+02	5.340351403516372102e+02	4.831876591684419964e+02	9.995423710789533516e+02	7.538748022571805052e+01	6.380223723092282171e+02	9.788449671221290771e+01	1.291814742137457017e+02	7.002087521850031138e+00	1.092740401980363529e+01	4.438850099709327992e+02	0.000000000000000000e+00	6.166824064927152449e+02	6.372520193727291371e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	2.889374389838153689e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	4.018915568330413635e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	7.410510277797087042e+01	1.119581042651658208e+03	6.274312730972678764e+01	1.462296937995213966e+03	2.206590446964916552e+01	1.266254339202446886e+02	1.806042950935415377e+02	1.420927287685561396e+03	1.315534249430379532e+03	0.000000000000000000e+00	7.377925481763772950e+02	1.807690131665303568e+02	1.419023006847631677e+03	1.233150917045614303e+00	1.328852394388878224e+02	9.429343795298983650e+02	1.514396706613425067e+03	4.940211139137905150e+01	6.865892758551453881e+02	2.543930673022449014e+02	8.289274955160776415e+01	1.355287861222163315e+02	1.405522042200235092e+03	2.782399049205410506e+02	3.286512455896847769e+02	5.403557925222057357e+00	8.524676923346321473e+02	1.088621849518316225e+02	4.178155134847178260e+02	7.813536175618565949e+02	4.628804176682552338e+02	2.607643315536475939e+02	6.585692446633538566e+02	1.925534043766055277e+02	4.377246476831649034e+02	7.446183273980107060e+02	1.649978073768467057e+00	1.695070770282571630e+03	1.154608565152691426e+02	3.158114601842106026e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	2.904580180744862794e+00	3.931689307470529116e+01	6.457198605806154035e+01	4.628341005776273676e+01	0.000000000000000000e+00	1.369055386435332196e+02	1.230784159906653031e+03	3.383469317448430047e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	1.866139434234154066e+02	1.704110723390186649e+03	1.509636536404171068e+02	2.638866797927953485e+02	1.033880135504817588e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.145783295262620527e+01	6.760058889269655147e+00	4.095995249640249654e+02	1.935570765409481453e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	7.441688352279827257e+01	5.874837322645242388e+00	7.087956515470747831e+01	2.200952425026633819e+01	5.375226038602185099e+02	2.403776904743007492e+02	2.980605535634310286e+02	4.872304830817532206e+02	1.610817465033091366e+03	2.713360696361767168e+02	1.179615146784804210e+03	1.066991116111113342e+03	2.981858303767482425e+02	1.656945257817541801e+02	4.572130563986464153e+02	1.653042677438130795e+03	8.651637873254743738e+01	3.016890729463529510e+02	5.404358059170064053e+02	2.920779761031110979e+02	1.511916661209908170e+02	1.006468861779720669e+03	1.750308555199992622e+00	1.781570029926133145e+02	1.298905284069905065e+03	1.979525962054702504e+01	5.207141054944554526e+02	1.801227125637217208e+00	5.986889969395401749e+02	8.742538382437993505e+02	6.459085436840383920e+01	1.626991157377410900e+03	1.781031558018288194e+02	6.074820567557574691e+01	1.400524141161458545e+02	2.168689132293788902e+01	4.394543052729470212e+00	9.895136190142162036e+01	1.614670943141972828e+02	7.104828595196552214e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.273188418820885204e+01	3.369368493207795723e+02	2.798041676079847093e+02	1.568014295695425062e+03	1.328528568312239955e+01	1.010584101319963224e+03	1.343961331372632003e+03	3.055110593105530015e+00	3.619879875779796963e-05	2.141489793581244783e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.103549917047059807e+02	2.220380507825997825e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.148357844006515052e+02	1.293859794895599407e+03	3.320644237979089439e+02	6.856516910615520821e+00	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	5.035354940589626835e+02	1.074704674191647591e+01	6.779633922879910415e+02	7.609465148518575006e+01	5.320026507379320257e+00	4.252386827595937575e+02	1.101768491831064694e+03	1.041557023537081221e+02	2.229339505163287782e+01	0.000000000000000000e+00	3.704529990610936352e+01	6.653600723050050902e+00	9.204169542465782783e+00	8.266358128997408627e-01	3.410019547270045592e+01	2.246653826634235784e+01	8.151456102835361150e+01	5.774391629081537758e+01	6.620649337586569061e+01	9.075416830956665848e+00	0.000000000000000000e+00	3.333905124810692655e+01	1.835929019463898415e+00	6.299443058888959968e+01	7.123750413594015285e+00	7.644273361438779446e+00	1.500753879834282316e+03	0.000000000000000000e+00	1.726135249118793569e+00	1.170890076835210847e+00	5.768427121895348009e+00	8.489321170301435586e+02	1.657697502444683550e+02	2.518980199611441506e+01	2.639542636130497755e+01	5.317918565901259775e+00	1.308280106795405800e+03	6.992954129510986832e+02	2.026886007297781589e+02	1.461164273845666457e+03	7.498000096226218147e+02	4.012941697909853112e+00	1.254042039196420319e+03	6.796639402745776124e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.018361542653669858e+02	3.981825028645124576e+02	1.656592945302605244e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	2.833808152124845492e+01	1.560483829663175392e-01	4.524780372428716078e+02	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588505854716e+02	1.159008931414065273e+03	1.014192475373362896e+02	4.314296062319001521e+02	2.050094390410686884e+01	1.242600626932148522e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	1.287835548941638422e+02	6.796008261690356989e+00	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	2.294047836282283868e+02	1.576391354122772448e+01	5.391114155196753472e+02	1.012199995342611260e+03	5.875870526495449440e+02	1.388169462533511933e+03	7.845720511545941633e+01	1.450640239758408834e+00	4.193680960733211691e+02	1.164204847223948946e+03	3.367892610595523593e+02	7.158039902150468379e+02	6.506226274297041527e+02	6.863540866657095876e+02	9.184462948924882539e+02	2.154236705085280903e+02	6.728879402224407613e+02	3.912448598780068920e+01	1.074385225036841803e+03	5.683133113121853057e+02	1.221332562185727966e+03	1.143025356265857511e+02	5.582536333125816554e+02	7.947508251057709003e+02	2.628802091466498609e+02	6.761556522210711364e+02	1.834889517593536254e+02	5.513683067208739885e+02	1.592813857352129617e+03	3.097819285363284081e+01	1.547764458878457845e+03	6.101843605361787581e+01	9.188437172736220759e+01	6.500401154429882808e+02	5.141974393210820153e+02	2.930111484408510023e+02	1.757607171507880928e+00	0.000000000000000000e+00	8.751470116378086459e+02	1.834427321202990981e+02	4.754548242248502561e+02	1.942076611484306738e+02	2.313198452278480310e+00	6.221674349741407468e+02	9.418396305521656586e+02	4.561203649582188291e+02	4.087104418154026462e+02	4.142979266301569510e+02	2.583127799025413083e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.181988705928608283e+02	8.506313353657561638e-02	5.980105154560064875e+02	9.859739772657006540e+01	3.986049319506466304e+02	2.589844135743391007e+01	2.436172883681510726e+01	9.379893825032031600e+02	1.345687977529778978e+00	1.296808053836123008e+03	2.137190492516114318e+03	4.975614586874526734e-05	2.979710864451332668e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	5.189680152835361469e+02	9.581395371332941977e+02	1.217692379853273081e+02	1.498612819611005307e+02	7.410432497383763299e-03	0.000000000000000000e+00	3.589604806660962044e+00	1.348274712821902312e+02	6.295399776502335953e+02	3.044282096967560847e+02	6.656460338985269800e+02	8.485294216820833526e+02	6.001158120022359981e+02	3.390000793703494275e-01	1.575635252635760708e+03	2.329803299598670918e+01	6.462988831280180193e+02	5.115657155618225715e+01	4.546025668954771959e+01	5.862833835106294744e-01	5.707860092045320410e-01	1.290725765112920920e+00	1.294138867153910269e+03	2.909595488861578474e+02	5.343415615229803279e+02	4.559345903034371927e-01	1.200973042856507611e+01	9.393434064202012737e-06	1.170808483134645694e+00	8.250098378331101401e+01	1.096629912966747952e+03	1.452066034788206252e+02	1.030702455842653364e+02	9.161999628200114785e+02	2.300906366882862031e+01	9.462354284440100400e+02	9.897179898872103649e+02	1.409939579078211409e+03	7.396451898571769767e-01	4.639345246793017168e+02	1.319698381810340834e+03	9.428406691635606762e+01	0.000000000000000000e+00	1.414662839149360934e+03	1.354585862592294689e+03	3.990939313935738824e+02	3.402696049431186225e+02	8.664916966482552141e+01	1.655165427299546764e+03	1.580415828930521798e+02	3.898190107912088820e+02	0.000000000000000000e+00	4.365910824158396508e+02	5.868034113061055450e+02	3.634084691669938305e+00	8.410662694786750535e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.515486638631190772e+03	3.505043221290763000e+01	3.046380304356753754e+02	3.633539061597040387e+01	9.871560438400634894e+02	6.577421590382137992e+02	1.667950715321279858e+03	4.574981329832921801e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.509732491612076899e+01	1.210462518799233294e+03	9.934132665445341104e+01	8.800877587273469089e+02	0.000000000000000000e+00
