nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691887353367e+00	1.285827049843289949e+01	2.285826705410184445e+01	2.519585753567989883e+01	2.934013754659175177e+01	3.301446401284412957e+01	3.485659271414706950e+01	3.606821600229250890e+01	3.221943785493066059e+01	3.572490868661522256e+01	3.643234995623456030e+01	4.069547290748144519e+01	4.920892278601508707e+01	4.629039270568787146e+01	4.370833855664430700e+01	4.783785708793524805e+01	4.635984211516041853e+01	4.226973873639691703e+01	4.341885721186871905e+01	4.341885721451834002e+01	4.749669049855615555e+01	4.883812699012164416e+01	4.476311296900369996e+01	4.476311296900369996e+01	4.584032136010764447e+01	4.991340008782894699e+01	5.417905200378439190e+01	5.156527483304837745e+01	4.752092892306413319e+01	5.156527483304837745e+01	4.891447083754628977e+01	4.891447083754628977e+01	5.295712040177271973e+01	5.049325176063027243e+01	4.637560236623772170e+01	4.637560236623772170e+01	4.637560236623772170e+01	5.049325176063005216e+01	5.376396433521379237e+01	4.970650487602436840e+01	4.970650487602436129e+01	5.039730207515919602e+01	5.445173803062234441e+01	5.089340953562817305e+01	4.677822302166791246e+01	4.677822302166791246e+01	4.677822302166791246e+01	5.089340953562737013e+01	5.157785505607349563e+01	4.744007538624163800e+01	5.157785505607349563e+01	5.503514075347577261e+01	5.089072248352739081e+01	5.503514075347577261e+01	5.359505813678264730e+01	5.359505813678264730e+01	5.771478950063253421e+01	6.356385325265761566e+01	5.950939723648249924e+01	5.950939710314916908e+01	6.356385311932427129e+01	6.362640732178657998e+01	6.079772776656491118e+01	6.079772776656491118e+01	6.480221045992661288e+01	6.760208121470050457e+01	6.357430122184590005e+01	6.357430122184590005e+01	6.641496823619895906e+01	6.271914550266570387e+01	5.891807739195422045e+01	5.891807739195422045e+01	5.891807739195422045e+01	6.271914550266570387e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.528760463983547169e+01	1.812391522062291571e+01	1.519462082429571659e+01	2.519585753307189435e+01	2.333616236800013155e+01	2.584368561058766645e+01	2.975574542713174253e+01	2.109612954394808781e+01	2.536129557089194009e+01	2.616768808454244422e+01	3.643234995623456030e+01	3.929057021566954688e+01	3.639114880609974989e+01	3.382990823737821984e+01	4.211913591679010693e+01	4.071265785731652187e+01	3.252712219996515586e+01	3.374060320502425725e+01	3.374060320502452015e+01	4.341885721352463889e+01	4.476311296900369996e+01	3.495717611070064379e+01	3.495717611070064379e+01	3.602880025279696241e+01	4.026585304663059617e+01	4.722418447541132736e+01	4.663536596104180632e+01	3.762138685693818019e+01	4.599258714077948440e+01	3.902805387978624196e+01	3.902805387978624907e+01	4.891447083754628977e+01	4.637560236623772170e+01	3.640980453189342825e+01	3.640980453189342825e+01	3.640980453189342825e+01	4.637560236623772170e+01	4.970650487602436129e+01	3.978822867143127695e+01	3.978822867143127695e+01	4.048160970228933309e+01	4.874845702304455131e+01	4.677822302166791246e+01	3.691722293824749102e+01	3.691722293824749102e+01	3.691722293824749102e+01	4.677822302166791246e+01	4.653258307068691835e+01	3.730767092088407821e+01	4.653258307068691835e+01	4.988534535629251820e+01	4.046931976518955310e+01	4.919577359911885139e+01	4.327782137307976029e+01	4.327782137307976029e+01	5.359505813678264730e+01	5.790431470125019331e+01	4.970087162209919285e+01	4.970087148876586269e+01	5.790431456791686315e+01	5.390140984710543393e+01	5.104486143442873214e+01	5.104486143442873214e+01	6.079772776656491118e+01	6.357430122184590005e+01	5.383072573313442888e+01	5.383072573313442888e+01	5.668455292077497631e+01	5.891807739195422045e+01	4.940827461463487680e+01	4.940827461463487680e+01	4.940827461463487680e+01	5.891807739195422045e+01
1.299999999999999940e-02	1.145277034144595030e+00	1.114528284333483299e+01	8.123495783796276015e+00	1.812341212089206266e+01	2.062333350659012865e+01	1.641878099219216836e+01	2.617087122096456042e+01	2.546611330669422557e+01	1.518808028510304453e+01	1.898637752059298478e+01	2.616768808454244422e+01	3.643234995622963623e+01	3.929057021566954688e+01	2.943894321998172359e+01	2.816119677532622134e+01	3.770524800388601250e+01	3.634812602845936880e+01	2.691079635683944105e+01	2.690561170524343737e+01	3.361236770678153363e+01	4.285996973565531221e+01	4.412248672506341762e+01	3.782926852061050482e+01	2.804257449368616051e+01	3.694666227432442440e+01	3.334371257092418972e+01	4.314767775853746912e+01	4.257089077903509633e+01	3.264240612833838640e+01	4.133785207025835717e+01	3.199051102999383289e+01	4.192369313370513595e+01	4.568198943728651784e+01	4.155971631303041391e+01	3.932871913763867155e+01	2.927606740682449527e+01	3.932871913763867155e+01	4.615245179894628080e+01	4.884719246616568000e+01	3.893680782262131146e+01	3.275468012775577620e+01	3.473800846210438920e+01	4.467247441448125045e+01	4.815245382541154839e+01	3.980544299340021297e+01	3.004945163655111529e+01	3.980544299340021297e+01	4.342666303147706230e+01	4.237387315350016337e+01	3.247973036618971321e+01	4.237387313800350341e+01	4.568002104924337914e+01	3.511109029210452803e+01	3.870790551595167273e+01	3.569947326228509610e+01	4.191597256884145395e+01	5.228791219084138220e+01	5.384644233266495661e+01	4.402055893017072918e+01	4.402055893017072918e+01	5.025853692337692991e+01	5.390140984710543393e+01	4.409580561088749562e+01	5.271136964946745707e+01	5.666269675712982945e+01	6.148064354177448365e+01	5.668455292077497631e+01	4.683592715079474544e+01	5.248508478221877027e+01	5.571295811769164885e+01	5.219363136036505324e+01	4.236131292255841885e+01	5.219363136036505324e+01	6.080647612164420224e+01
1.369999999999999864e-02	1.001369510268767549e+01	2.778270196000046877e+00	1.277828435849210109e+01	1.581256206131489606e+01	1.070245753255602672e+01	1.879706735707660314e+01	2.047058271222120140e+01	2.222362951886052329e+01	1.518808028510304453e+01	1.968668392580239868e+01	2.553131318222146717e+01	3.565170243524573124e+01	3.929057021566954688e+01	2.943894321998172003e+01	2.372675934876249215e+01	3.011104755484456419e+01	2.912492273992841518e+01	2.247171381871262597e+01	3.229164138477693058e+01	4.061864099505083203e+01	4.285512340817294330e+01	4.005244223939179449e+01	3.023795172260510355e+01	2.504203429026138394e+01	2.713087811414461115e+01	3.694706185718630564e+01	4.605034437981571926e+01	3.884470097636168617e+01	2.886295791713262915e+01	3.145410747014306097e+01	2.865494233469338781e+01	3.864483827861534593e+01	4.155971631303041391e+01	3.151983266066331524e+01	3.446044650011769050e+01	2.628896984462529929e+01	3.195136483022790586e+01	4.202955795180902498e+01	4.595774883719537485e+01	3.602863883376318910e+01	2.894165129620446919e+01	3.560509408446652913e+01	3.835508415166054874e+01	4.244993281719793998e+01	3.422346140884422994e+01	2.727311550760628123e+01	3.362542461843811736e+01	3.359432736566302680e+01	3.493018433734286532e+01	2.935343506110482537e+01	3.907582543875928138e+01	3.640573990392121573e+01	3.112613900059623262e+01	3.118023653401998629e+01	4.177973095732136954e+01	5.049630543685614015e+01	5.641585948043254461e+01	5.384644233266495661e+01	4.402055893017072918e+01	5.025853692337692991e+01	4.039006081813381854e+01	4.696904488831022917e+01	4.095378567202109110e+01	4.291856264336652771e+01	4.785343217050772324e+01	5.756930712842716957e+01	6.071640347390449932e+01	5.248508478221877027e+01	4.253012327812636073e+01	4.582690511949517287e+01	4.900360593030839595e+01	4.236131292255841885e+01	4.739190756562296514e+01	5.699535488844050946e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.277828436587487992e+01	4.532386234614102172e+00	5.845537960084824292e+00	7.181875802380634610e+00	8.801329615959669894e+00	1.045904156418288267e+01	1.218550854240419135e+01	2.222362952884491349e+01	2.946668366302382935e+01	3.398969194541803063e+01	3.982511011036079651e+01	4.340815471644548040e+01	3.476405979891063680e+01	2.488268890884930329e+01	1.995293473842533061e+01	1.881840471059459219e+01	2.912364665391647378e+01	3.589254336963811198e+01	3.842283865220093730e+01	3.121781113198664670e+01	3.796428932556690228e+01	3.169320783015195175e+01	2.212579816139611566e+01	3.203894914341736921e+01	3.212887306449184877e+01	4.197245188678127903e+01	4.289651487914858308e+01	3.437265554029516323e+01	2.437631244115455331e+01	3.145591082329801935e+01	4.139216319129831589e+01	4.059525965555398130e+01	3.438734475856615802e+01	2.408776843740967877e+01	2.318837474554870326e+01	3.380056905483029084e+01	4.076588920185551501e+01	3.662535818283053146e+01	4.076687698825267603e+01	3.560509408446652913e+01	2.536352085654560184e+01	2.824348105441077905e+01	3.665017138466245683e+01	3.467610797117781374e+01	3.054083455825761817e+01	2.358762893592854937e+01	3.148961289581649226e+01	2.520225637459082790e+01	3.350926298922357915e+01	3.389929404819405079e+01	2.592052493764184362e+01	2.799407513834246330e+01	3.850865596841722294e+01	3.732478355894539845e+01	4.351043039741539786e+01	5.381416789243532861e+01	5.790431470125019331e+01	5.384644233266495661e+01	5.392697099154815277e+01	4.408697752968664929e+01	3.701470522104128946e+01	3.791047293339145341e+01	4.785706297469150172e+01	5.666269675712982945e+01	6.148064354177650159e+01	5.985558641072374542e+01	5.022189617063344969e+01	4.870627648746953042e+01	3.863168151124283867e+01	3.901240751496286663e+01	4.900360593030839595e+01	5.606370992531697794e+01	6.080647612164420224e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.301604224695653045e+01	9.056112061128208879e+00	1.488967918450696182e+01	1.216486797035211076e+01	2.047058292688799241e+01	2.222362952876941833e+01	1.753190122754505964e+01	2.335008585311934937e+01	3.343221079264463214e+01	4.250069027045293524e+01	4.465798404661228460e+01	3.476405979891063680e+01	2.777687552453458864e+01	1.794393447632221594e+01	1.551308645692969357e+01	2.693577311112759176e+01	3.473625714170643874e+01	3.351804492981314354e+01	2.403708870097984729e+01	3.343538672599804329e+01	3.009920638391102798e+01	2.012263743404368910e+01	2.403230973139026716e+01	3.105238257030651283e+01	4.089500365404926185e+01	3.947671716424608235e+01	2.952893697554840458e+01	2.246394522510376746e+01	2.987063942111339543e+01	3.398989082956403962e+01	3.644558088447940492e+01	2.605338653897184997e+01	1.931530917948227710e+01	3.044482540787826252e+01	3.795345045493220226e+01	3.567151642343375073e+01	2.635775798512311141e+01	3.567155681549726154e+01	3.970845249526117726e+01	3.251714738008944749e+01	2.167960713204852752e+01	2.965325572014944555e+01	2.925876536505654002e+01	1.985185742701384726e+01	2.110666980216451094e+01	2.110666980216451094e+01	2.227034466865017848e+01	2.340594021998320073e+01	2.340594021998320073e+01	3.389929414346158865e+01	3.850865617014509468e+01	4.279338019102008417e+01	4.786530227602631982e+01	5.204397908149381635e+01	5.793125681254793591e+01	5.640837875416767133e+01	5.232853393775403106e+01	5.402544874452370749e+01	4.481240789380055389e+01	3.481121211791580805e+01	4.482715510020585725e+01	5.191652568428791881e+01	5.774551758827475112e+01	6.178894421542894122e+01	5.704761749313711761e+01	4.739458982587403568e+01	4.030471841571753799e+01	3.616178938543617960e+01	3.678150378607162452e+01	4.702269802326275538e+01	5.546596607561149028e+01	5.957664221710626862e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.991656057312054173e+01	2.171751610410951727e+01	2.042779341421723416e+01	1.896024256206495906e+01	1.923815855166320432e+01	1.848896747079404435e+01	2.852365251358864029e+01	2.465931644366169806e+01	3.177926024090761103e+01	3.759465694156444471e+01	3.269360555623045173e+01	3.961244878766567723e+01	3.753687414807962597e+01	2.775185200304659716e+01	2.481773554912500401e+01	1.506176595228436099e+01	2.082277881051204460e+01	3.072515027717651392e+01	2.965011292145998922e+01	2.052732799371316474e+01	2.529215183151118396e+01	2.799753138329233337e+01	1.819527973202402293e+01	2.821781585305037154e+01	3.509933155418996620e+01	4.079019867441648017e+01	3.974120660096316726e+01	3.398989066846410623e+01	2.987063928776706945e+01	1.993416064028612666e+01	2.987063942111339543e+01	3.591291599745832031e+01	2.539391263370910679e+01	1.727389894041518303e+01	2.847735713311060834e+01	3.185458061405176622e+01	3.141299965683236550e+01	2.155145800407125378e+01	3.141301499156709909e+01	3.398871469747652441e+01	3.589731695773617304e+01	2.965309861226292298e+01	1.833726536713960797e+01	1.833726536713960797e+01	2.925876541316908686e+01	2.708862401636836026e+01	3.112672841627113485e+01	3.246507040208631878e+01	2.763752200574637641e+01	2.493546082072182557e+01	3.514080347576572905e+01	4.144146900631773889e+01	4.856609910512828066e+01	5.083314760324041970e+01	5.493057552718465786e+01	5.929343863273825121e+01	4.944357595245552517e+01	4.243890642393249379e+01	4.606536910408091501e+01	4.046603123892745657e+01	3.329034697461448644e+01	4.048157613725764747e+01	5.040258346944672496e+01	4.788846519319054096e+01	5.611409741797131545e+01	5.617612157417089236e+01	5.209200621979027090e+01	4.402604999536052333e+01	3.375065508475078957e+01	4.402604999509740935e+01	4.840472504914243501e+01	4.547986324890641185e+01	5.546596607561149028e+01
1.290000000000000001e-02	5.786400247785936202e+00	1.578244815750069563e+01	2.294899237487609156e+01	2.706443568816308343e+01	2.966620957884044785e+01	2.927253867934470577e+01	2.558540724505980180e+01	3.267552601508608490e+01	3.473799877618001375e+01	3.328945424071950043e+01	2.918308962201707857e+01	2.547371147666349245e+01	3.556603416535526208e+01	3.696523637889772829e+01	2.686975769973565065e+01	2.367185440909324967e+01	1.371985232905058893e+01	2.365934244301675093e+01	3.022066784367722647e+01	3.118495957872241675e+01	2.232631129157338279e+01	1.602140571607719366e+01	2.414097992674739146e+01	1.654775194103615377e+01	2.106477799766087955e+01	2.685047517387869576e+01	3.671389605254028510e+01	3.563148281821071350e+01	2.565340909682571890e+01	1.993416064028612666e+01	2.767603828669397004e+01	3.179475454595644734e+01	3.131409498760762489e+01	2.660390456293055195e+01	1.567549204067076829e+01	2.660546834749674261e+01	2.156961063043981142e+01	2.499704637651474215e+01	1.863793005758548205e+01	2.678759559782683297e+01	2.051902777835749703e+01	3.057147931505187799e+01	2.715211754597094895e+01	1.833726536713960797e+01	2.275434125246959383e+01	3.259575521134088660e+01	3.659633766183673487e+01	3.995754500571723611e+01	3.469899393819339650e+01	3.759285302873046675e+01	3.514080347576572905e+01	2.712971143865465606e+01	3.431683890761618017e+01	4.260940167617884100e+01	4.076115695544426387e+01	5.056251642625342413e+01	5.556762222717289035e+01	5.306402255179690286e+01	4.317840956664893781e+01	3.606499235435020267e+01	4.198650786618014052e+01	3.184437965397933823e+01	4.198687091287349205e+01	4.633567244713196942e+01	4.214450755483932198e+01	5.205454573455664047e+01	5.209411611626688199e+01	4.208999474907167127e+01	4.258536851166150683e+01	3.228287642811695690e+01	3.511895689185715952e+01	3.826639159213220154e+01	4.547986324890641185e+01	5.546596607561149028e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479630956104125517e+01	1.296064565790930523e+01	2.114470959271071493e+01	2.529184843783326286e+01	3.029462871062999341e+01	3.561720409044953328e+01	3.257491423359405047e+01	3.563159965667334461e+01	2.555427289494109999e+01	1.891925010464353818e+01	2.555427464728224862e+01	3.563162593857089888e+01	3.403176625751964224e+01	2.393220634471087394e+01	1.687089876748255435e+01	1.238839847475353118e+01	2.056179730683361129e+01	2.055939470264147317e+01	2.532831447259240321e+01	2.123688694419452716e+01	1.313695698631331510e+01	1.447588968074765070e+01	2.442959398705871266e+01	3.066235412971911600e+01	3.119596288321136157e+01	3.131719263515190477e+01	3.514425020549285961e+01	3.398989066846410623e+01	2.767603828669397004e+01	1.778454787671156723e+01	2.561351995777845048e+01	2.129432583728753414e+01	2.458746505290786288e+01	1.442645892547388087e+01	2.359961178523634118e+01	1.477340590018055444e+01	1.530502872497283029e+01	1.584511939851945428e+01	1.886880823910242455e+01	2.626467845682989122e+01	2.626166652869462936e+01	1.735414552956639511e+01	2.261469590666953877e+01	3.132765838455867424e+01	3.078741073763492153e+01	4.050618454936693524e+01	4.834745884918858394e+01	4.165334200292452493e+01	4.311978020147231661e+01	3.299885028277373777e+01	2.712971143865465606e+01	2.976435454329725872e+01	3.246134679663704503e+01	3.629685449023312316e+01	4.141104521762771640e+01	5.147908386116949941e+01	5.414113068191984013e+01	4.426069992928707819e+01	4.198650786618014052e+01	3.184437965397933823e+01	4.029615316400990110e+01	4.160845168811991357e+01	3.631553361124851165e+01	4.632941234227195793e+01	5.393162998171940359e+01	5.207465702272320129e+01	4.208780692685313340e+01	3.480356963833710182e+01	3.085101646148253351e+01	4.117193560163739363e+01	4.840471845161010833e+01	4.840472504922216501e+01	5.837147607959955309e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.811292300134379474e+00	1.114462563710542398e+01	1.614462928790656804e+01	2.614656603770755794e+01	2.953615216678012700e+01	2.229778405554028353e+01	2.953615216678012700e+01	2.555427464728229481e+01	1.539450858257267463e+01	2.555427464234931278e+01	3.284396369733940446e+01	3.272106553901889470e+01	2.848494172115396239e+01	2.593642619372527136e+01	2.051895049246751768e+01	1.058295796923549226e+01	2.061996344606551901e+01	2.123688577893685903e+01	1.141167315068980770e+01	2.123676881548903594e+01	2.442858032572105387e+01	2.830642758705314321e+01	2.583377170371795373e+01	2.244661121805059878e+01	2.246452933603620039e+01	3.126998944713057682e+01	3.174380953872605815e+01	3.179472215795669854e+01	2.561351995777830481e+01	1.566811326479377087e+01	1.413280697296728938e+01	1.268928520504302071e+01	2.276958272712769116e+01	1.401726835538618232e+01	2.314576115628297615e+01	2.495479650313817643e+01	2.550662514129740543e+01	1.665856507205124970e+01	1.665856507205124970e+01	1.665856507205124970e+01	1.665856507205124970e+01	2.880089599731753935e+01	3.632637084863792154e+01	4.050618454936693524e+01	3.942604403304995486e+01	4.402433332335507998e+01	5.121070679478361143e+01	4.723357032317480275e+01	4.142962566633482879e+01	3.728092533428589661e+01	3.035029744693345677e+01	4.048616951500441985e+01	4.260940167617884100e+01	5.056251642625342413e+01	5.556762222717289035e+01	5.822159278514666170e+01	5.010344489218088881e+01	4.016226789628528593e+01	4.029615316400991532e+01	3.011148472733378156e+01	3.145825310936553620e+01	4.160755112186305382e+01	4.056866572630706713e+01	4.723628114726655980e+01	4.297990497366897955e+01	3.798270656207431273e+01	3.996411227409701183e+01	2.964525320127384589e+01	3.997117612567178924e+01	4.638132138560040119e+01	5.052088634044664417e+01	5.630952791395270651e+01
