nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	7.355302343151704747e+01	5.840695783662585683e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	7.596894223654117013e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.845132998877436989e+02	7.682888626755999439e+01	1.088452221270128803e+03	2.419333431410916262e+02	9.481251264177803932e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	1.496814086747897079e+02	1.158564589584523219e+03	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	7.100880332711227538e+02	5.100370436746421774e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.472843760059147940e+02	3.511982695492277173e+01	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	2.358780770726775131e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.699193702689593692e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	3.606262311784955443e+01	3.698383492775662944e+02	3.298986317843568372e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.288587126946835042e+03	1.903294465726640112e+02	0.000000000000000000e+00	7.490078613739108278e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.568773512519492215e+02	9.183698403841570723e+01	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.397826677826477635e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	9.155487753023554376e+01	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.438163444714849447e+03	2.246374556338482193e+02	3.331263634480509239e+01	1.621186355332416497e+03	3.984291583163011410e+02	9.416354018056837276e+02	5.035710781269595486e+02	0.000000000000000000e+00	1.184867833746708584e+03	1.429404254802051710e+01	1.640733355062202918e+03	5.041178343754328921e+02	1.697273604609984829e+02	2.044688803495297691e+01	1.490845464150866064e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	6.986172113804515220e+02	1.284415930156370678e-01	1.248608942878280686e+03	2.690036197033234089e+02	1.758600474748766601e+03	5.002575725864894025e+02	5.632289922885536981e+00	5.574981690040450530e+02	1.976027622961765644e+02	8.794375294919273074e+02	1.326816979836639376e+01	7.039836906635963487e+02	1.651758038796227268e+01	7.358403972769400525e+02	9.601733995013544245e+02	9.357009004397586693e+01	1.639090676946487974e+03	2.001865904665840645e+01	1.405241128514684306e+03	1.747773916233915656e+02	3.728455269687527789e+02	8.702203028715936171e+02	2.179161815187669404e+01	1.374444605586315902e+03	0.000000000000000000e+00	3.733316626860016640e+01	3.601008811248312327e+02	5.583797731661464923e+02	2.227256397462392385e+02	1.421126213835231965e+03	9.430075853874126324e+01	5.864008035539297907e+02	1.282572108056812795e+03	0.000000000000000000e+00	4.699731016700923192e+02	3.668786852435130754e+02	7.986833494313632400e+02	3.226918857721601057e+02	1.070867483855169411e+02	1.038496487522677853e+03	2.113149459617857246e+02	1.011259285695251833e+03	4.601423966607977434e+01	7.254887012585818411e+02	4.053479279178018402e+01	1.015873260039686102e+03	1.594030328202368594e+02	4.210310892323196299e+02	2.416541908908572793e+02	2.325922452985020783e+01	1.026600321373526640e+03	6.241406330013791331e-02	6.754709853738694392e+01	5.212311506526840788e+01	7.450207750535955711e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.309733057824021216e+03	7.234032760296354354e+02	1.206072321947196542e+03	2.731495492417121795e+02	3.450289342551407685e+02	1.530218736879030530e+03	4.094401403483529407e+02	9.163619938068989086e+02	1.385186427242299260e+03	6.891854689382233801e+01	1.263431212691272947e+02	2.981653067603294005e+01	8.770562376337461501e+02	1.344348737143243625e+03	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	3.253004002705883977e+02	3.927351068394609115e+02	1.211625874032755235e+01	5.166190914985934342e+02	1.239481298598696640e+03	4.093168118604081585e+00	1.001906467751678349e+02	5.679847849542211407e+02	0.000000000000000000e+00	1.966570729940414139e+02	7.286796708360520824e+02	3.684497124483632291e+01	1.589950363823322277e+03	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	3.918640002962247877e+02	2.910638931788886907e+02	2.725599908214311995e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	5.489987601621020303e+02	1.085811498150335730e+01	3.550752356657537856e+00	2.013538780244679458e+02	8.143778444903689717e+01	3.457152943293096428e+02	2.853498374979429855e+02	1.098982254662641225e+02	1.211560736647500335e+03	1.695457149783704381e+03	0.000000000000000000e+00	8.047096203469582179e+02	5.287727527175870819e+02	1.214373946175375067e+03	6.464679188503473597e+02	6.590412257714008604e+01	1.194672776523821085e+03	4.848196342459131074e+02	9.926319194411634044e+02	2.034069764822602266e+00	3.170813130593202231e+02	1.967050656653848932e+02	1.070210423618841986e+02	5.641141912617862317e+02	2.996328692802326543e+01	9.560528860506595947e+02	7.302734621707419365e+02	6.599052429968655531e+01	2.560820900349039562e+02	2.732304856479889077e-01	1.538423727446539033e+03	4.326798322748903192e-01	5.191312947702160727e+02	1.540094474034363614e+01
0.000000000000000000e+00	6.881995712652996922e+00	3.736169177958630350e-01	3.153782745889317312e+02	1.467240687466877944e+03	1.092810744280933704e+03	1.085454297693003411e+02	1.656156550422332657e+03	9.280898024003887485e+02	1.048781448037980069e-01	1.359376243170646035e+02	1.180745671677758082e+03	1.452076833370578697e+03	4.455616273493370159e+02	1.066527786719100504e+03	6.221787636527600398e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.721306649987366200e+01	1.165353551709640215e+03	3.003076894858743344e+02	1.682476989206082294e+02	1.683700297713619136e+02	2.930996344342398743e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	7.425425787709851875e+02	2.003188830527585296e+01	7.053632660538967230e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	3.160421326987343491e+02	2.604309792363641805e+02	1.548270774823235115e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	6.971769055457974673e+02	3.610036821015038555e+01	3.390435409977966401e+02	2.051936207457339947e+02	1.556443437547243569e-01	1.356311564207700940e+03	3.307424097133252872e+02	1.700813121469904900e+03	6.206810553561342481e+00	9.707517764863339380e+02	7.579553040405387492e+02	7.049186989434807060e+01	2.794962193401703487e+00	1.563223149259966931e+03	2.116186083392849469e+03	7.446146053618388123e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	7.677092345464236587e+02	5.958331070805957097e+01	4.491966575929570240e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936284454780889e+03	1.092800618471175540e+03	2.712454393468198166e+00	1.229915055625045852e+03	0.000000000000000000e+00	1.105038715080549309e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.418161589095049294e+03	1.457219309266266009e+03	6.797124999406673851e+01	2.535010600677308901e+01	6.528070648404680298e+01	1.304346170344460063e+02	4.139808250815196544e+01	9.335111034698998367e+01	2.119475992849652926e+02	3.171938232429951086e+02	8.303257144982451265e+00	4.914153840151120107e+02	7.964990459526781024e+02	8.542285281984763969e+02	1.193948763833095938e+02	6.321674251387260028e+02	2.976694262848548078e+01	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	7.492721926858280312e+02	1.583095126868536227e+03	1.390747757363588164e+02	7.279256985977280010e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.674461713067055371e+02	0.000000000000000000e+00	1.620537569401951259e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	3.852444305667116282e+02	5.741180266170780300e+01	4.913665100769592868e+02	1.843796439518839918e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	5.795614843325851098e+02	5.269517594817743275e-03	1.364653615957761303e+03	1.398015180993908416e+03	7.074522175558546166e+01	2.361208364222762555e+02	1.189547668126985371e+02	7.283964457659564573e+01	1.194066632231959524e+01	3.648009462247483015e+00	2.845968041512808711e+01	9.173151105274727968e+01	4.303748402313123620e+02	2.099509004804775998e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	1.738335998036592116e+02	0.000000000000000000e+00	1.152820710636129434e+03	2.873087913999530585e+01	1.979608707723994598e+01	3.786834435878341765e+02	9.545994898201889782e+02	1.660644551580694952e+03	1.696139498577177385e+00	8.583034518732629294e+02	7.127816774133592617e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	4.406024522413131450e+01	1.107426397148469505e+03	9.105975940697086344e+02	1.019172761934420350e+02	1.347000621660855359e+03	4.317495830490582875e+02	2.351252909961077364e+02	1.297626903601393735e+02	6.128439606570419755e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	6.900801940207797998e+02	2.800434429359238493e+02	1.744490227727511638e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.207096348212319754e+03	1.449430025756714713e+02	1.157065907602451034e+03	4.961369531133128952e+00	4.310299393527842540e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	2.373679234709896946e+02	1.060469594618215979e+03	1.718762795186640435e+00	7.861869198676531596e+02	4.648843061177876166e+02	4.072392198538197476e+02	9.057497036230756748e+02	4.196548975858356556e+01	1.140478748331183169e+03	5.364535710397348112e+02	8.337389433688655060e+01	2.912403187078822786e-02	1.553267508655809195e+02	4.762695163385661772e+02	7.459803066310290660e+02	1.475853636224766205e+03	2.898843192517496803e+01	9.640776674486760385e+02	7.219942655620147889e+02	2.831033290994136209e+01	7.621202331866797977e+02	7.954757632133770358e+02	9.801702065160515076e+02	5.887425880960871609e+02	7.134881018139155913e+02	5.419333488917588966e+02	8.930405915856266530e-01	5.368098295148017769e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	7.396766574206382074e+02	1.510495986988565278e+02	6.033289905054920155e+02	3.560871654067918612e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.294409199782547759e-02	1.101116848559958044e+03	1.364286683606857480e+02	7.249766591997445175e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	1.562932130974866993e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.399857494750758178e+03	1.665053702676177352e+02	5.447085993176730057e+01	9.622294303092978680e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	6.310594182809270478e+02	4.156526621817568525e+02	1.373097537607908425e+00	5.627772321685525867e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.869503419834410352e+02	1.096924290130261284e+02	9.523977760569589464e+02	4.012191061621592225e-01	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	1.308383797946930827e+02	1.191094251542705962e+02	8.646919721265636838e+01	1.873684625593164954e+00	3.961315893071154619e+02	1.652059439208422020e-01	1.639720799560551541e+02	3.696009298899606499e+00	1.413198293958784689e+03	1.340691992231739050e+03	8.195139043763025484e+02	0.000000000000000000e+00	1.020165089241169909e+01	6.048730976292558807e+02	9.240073720723523820e+02	3.185693544237802826e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091850523492634466e+03	8.338369738166833258e+02	3.075511579639891746e+00	5.539396385075950775e+02	1.109153183562210820e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	3.598841722439255477e+02	5.186211405968986128e+02	2.689586573684162873e-01	4.149789907234452926e+02	9.062569799867508102e-01	3.916957157096583728e+02	3.050798034890052577e+02	3.475000056803080994e+00	8.113092915281714568e+02	1.615481472116884333e+03	1.258445502024742666e+02	6.708718225197397942e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	3.686948755683969239e+02	1.556211506405848240e+03	5.148729814575845012e+02	8.991033505193817064e+02	3.124890480926659393e+02	9.801758910728558476e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.165389647218372602e+02	9.043719520493256141e+02	1.995341010709360319e+02	5.856832837558658866e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	4.506124606001383768e+02	2.722067841290443724e+01	0.000000000000000000e+00	2.095193675832524605e+02	4.886357161441698622e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387888017775394474e+02	4.703230395109723077e+02	5.030735705402046065e+00	1.643859796408509055e+03	1.150344533728490433e+03	0.000000000000000000e+00	1.125044455801980376e+02	1.274392369271083226e+03	3.066901655594873333e+01	9.775318107099926692e+02	7.529048097424671937e+01	0.000000000000000000e+00	4.945010345708409716e+01	3.166408128565815900e+02	8.558159336194819389e+02	3.295871441702249740e+02	1.321171651021197704e+03	2.028680701706878864e+01	7.397117332376335064e+00	0.000000000000000000e+00	9.462255848661813218e+01	3.179263817889472765e-01	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	8.822884868680856698e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.518979303903223865e+01	7.974791880974549940e+01	0.000000000000000000e+00	1.403103127689604889e+03	3.755428242187961700e+02	4.429925722805670318e+00	6.714042136221286228e+02	1.946194232011614815e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	0.000000000000000000e+00	6.929361824889720083e+02	5.718465506665955900e+01	6.944058334780057749e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.866184235322645293e+02	2.420915641330256847e+02	2.707945297005668976e+02	3.309330203739243075e+02	1.194480655092092007e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.899458419529085518e+02	0.000000000000000000e+00	9.781128235549165311e+02	0.000000000000000000e+00	1.270825972475199848e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	1.515672699534547064e+03	2.960365466919287769e+01	4.485044676909820116e-01	1.233273471738925537e+03	1.495689215614335694e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	1.492102257122742458e+03	1.316573757523630093e+02	1.443365930922903317e+03	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.101681393260541597e+02	7.124744005250636292e+01	9.809633607824827095e+02	3.153770248275826589e+02	1.833286118031378464e+02	1.119871160597790322e+03	1.404182317952683434e+03	1.717335742170964750e+03	2.668047737086482698e+02	1.272249591046300088e+00	0.000000000000000000e+00	1.508365021064974144e+03	3.419953491733020314e+02	5.558205623094294197e+02	9.871034797681527380e+02	3.641957670375171574e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.684798198267748717e+02	4.452930876322248110e+01	7.828540929715620678e+02	1.645863541449027423e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.755566473084661254e+02	1.038654841435961544e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.096428035717375906e+03	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	5.791093368153840402e+02	5.529240550335655371e+02	8.853932055008243651e+02	2.933060535585287809e+01	1.206054035716360318e+02	3.600819572531991071e+02	1.007244309644115177e+01
