nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865462228e+00	1.708476781186539029e+01	2.309282244861988431e+01	2.463591172278549024e+01	2.877119660327992889e+01	3.022232374578731395e+01	3.436822378600595584e+01	3.669061319834038670e+01	3.566295551565795563e+01	3.566295551565796984e+01	3.965188746054818836e+01	4.482216135001588952e+01	4.063239321642606683e+01	4.063239321642606683e+01	4.063239321642606683e+01	4.482216135003655211e+01	4.558475885277468365e+01	4.141181191224623603e+01	4.141181191224623603e+01	4.235316682141122868e+01	4.652848730161425550e+01	4.608658921987019852e+01	4.192333655531601977e+01	4.122950078927586048e+01	4.122950078927586048e+01	4.539091054018835791e+01	4.999899158094049056e+01	4.593725716958626748e+01	4.593725716958626037e+01	4.856210509540284193e+01	4.570137404144472271e+01	4.570137404144472271e+01	4.976251792154003795e+01	5.148638222743144865e+01	4.750951318072265650e+01	4.645651803363270460e+01	4.645651803595582408e+01	5.043499511763111087e+01	4.821002418409690193e+01	4.413152558665365888e+01	4.402245009978800994e+01	4.404305638676292034e+01	4.802135056475289332e+01	4.852370942964579115e+01	4.452731623714822717e+01	4.579004770852717598e+01	4.579004770852719020e+01	4.978010182366315206e+01	4.998473823333452515e+01	5.278321517528171114e+01	5.260764818177005964e+01	4.862591576651334435e+01	5.260195256969698363e+01	5.166777799407655891e+01	5.556315815411263515e+01	6.097533855400589431e+01	6.559470723563089223e+01	5.975667851558589660e+01	5.553538160327600082e+01	5.897429421928728033e+01	5.476053994411372372e+01	5.897429419695904329e+01	5.560319105401444517e+01	5.560319105400010642e+01	5.982428105380943606e+01	6.098019072187012313e+01	5.650033090923176360e+01	5.752167402034648092e+01	5.306024726376049472e+01	5.752167402034648092e+01	6.341497353752284738e+01	6.038463001384918982e+01	6.038439425926048187e+01	6.468276321738797208e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.309263197400644430e+01	1.309254251535551994e+01	1.463568234593883055e+01	2.463591172278293939e+01	2.021414384129243302e+01	2.858984484960335237e+01	2.689633613307957916e+01	2.584745605952394953e+01	2.584745605952394953e+01	3.566295551565796984e+01	4.063239321642606683e+01	3.067989814327816234e+01	3.067989814327816234e+01	3.067989814327816234e+01	4.063239321642606683e+01	4.141181191224623603e+01	3.157745931853156662e+01	3.157745931853156307e+01	3.247240419098879727e+01	4.079011578286766593e+01	4.035078797776700554e+01	3.203680291069539265e+01	3.136560466506133693e+01	3.136560466506133693e+01	4.122950078927586048e+01	4.593725716958626748e+01	3.601918528158000044e+01	3.601918528158000044e+01	3.868184324334253432e+01	3.577425838527296520e+01	3.577425838527296520e+01	4.570137404144472271e+01	4.666490707845237296e+01	3.789323365505956787e+01	3.684175490774332928e+01	3.684175490774363482e+01	4.645651803438273220e+01	4.412750657633742435e+01	3.321401331292465642e+01	3.320821542089674239e+01	3.320857362866259166e+01	4.404550173099801924e+01	4.288596985141020923e+01	3.471412416027490622e+01	3.599183814587539842e+01	3.599183814587539842e+01	4.579004770852719730e+01	3.992751871767310234e+01	4.282694994233243335e+01	4.755053834991058181e+01	3.886500185932988671e+01	4.618537379858771885e+01	4.207159697738994453e+01	4.767875713345688382e+01	5.709873192535104636e+01	6.132851206856803117e+01	5.129451576780711974e+01	4.554862693559267939e+01	4.976952610755826356e+01	4.477844224510402427e+01	5.271336076770948864e+01	4.560279769152819540e+01	4.560279769152819540e+01	5.560319105400010642e+01	5.650024766321489977e+01	4.599607946691556748e+01	4.907259305590833520e+01	4.262289481622170939e+01	5.225421766817490976e+01	5.322859841741379228e+01	5.026447307739986314e+01	5.026359247679246778e+01	5.879616217767482311e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.092347825334025746e+00	7.564485541200156149e+00	1.657315512578448491e+01	1.811647153395503551e+01	1.443924186921639397e+01	2.196772039128535070e+01	1.985655221551821370e+01	1.879883692111912197e+01	2.584745605952394953e+01	3.566295551565796984e+01	4.053716514602372456e+01	3.359188259427591561e+01	2.434573319658713686e+01	3.359188259427590850e+01	4.081184510757245221e+01	4.109970305341694541e+01	3.445787450465108748e+01	2.512375241917406399e+01	2.713826197644567628e+01	3.664850585916830283e+01	3.621534350721426421e+01	2.655647638307420877e+01	2.468795987776584155e+01	3.063879575595954563e+01	4.042040480844140404e+01	4.593725987756238283e+01	3.601918528305991174e+01	2.857576732167443012e+01	3.404586035747465189e+01	2.831547036801629957e+01	3.868184324334253432e+01	4.540921943505859559e+01	3.987072750024530166e+01	3.307654675157174040e+01	3.005392937280765153e+01	3.684175490773794337e+01	4.645651798269911126e+01	4.377702195900695159e+01	3.298612775088660243e+01	2.530623410377475224e+01	3.640910250298708917e+01	3.931446315203780273e+01	3.527657739660907765e+01	2.904165984638554221e+01	2.904165984638554221e+01	3.884362975189287681e+01	4.248160579701044526e+01	3.296379520241999472e+01	4.246090062180707037e+01	4.057775986155036207e+01	3.394716138562511532e+01	3.640799145845745954e+01	4.012525476554557002e+01	4.502199963192578025e+01	5.186309949100942163e+01	6.130131928608647485e+01	5.684123471174223141e+01	4.684032849449097569e+01	3.968273158056992145e+01	3.968273158056455685e+01	4.439803669511625372e+01	3.840612840834175756e+01	4.560279769152819540e+01	5.560319105400010642e+01	5.649930500336371608e+01	4.599607447642676306e+01	3.871238735927108365e+01	3.745367727869454200e+01	4.782915025486146732e+01	5.295715359317730275e+01	4.319218158829821874e+01	4.449357139403163330e+01	5.454114663184969913e+01
1.369999999999999864e-02	1.235394443563051059e+00	1.123539443199894272e+01	5.112652914483780009e+00	6.571302829576263882e+00	8.114336329682267035e+00	1.003883723549556350e+01	1.199999867695547984e+01	1.408514365660647805e+01	1.786479491899292071e+01	2.491901687563896317e+01	3.475264784550839181e+01	3.638633437149059802e+01	2.691383505829292844e+01	2.215923653400788496e+01	2.776378518760317249e+01	3.258316511800860127e+01	3.552204069381507878e+01	2.804322383156633336e+01	2.201845735719640729e+01	2.835060586885277445e+01	3.793484320733664106e+01	3.750127860436339233e+01	2.779625337100697280e+01	2.122372607843426451e+01	3.063879523815504768e+01	3.659178931508962762e+01	4.225319684602017389e+01	4.092378239931142758e+01	3.399823198921367151e+01	2.345373932590293364e+01	3.384425843913248144e+01	4.114485456851171818e+01	4.143330068837993707e+01	3.183047827026548759e+01	2.635439992965918066e+01	3.589088472661338614e+01	4.363837125505742875e+01	4.563051055394976885e+01	4.094830577701251428e+01	2.998802542820718031e+01	2.334798414493695518e+01	3.161654262916243496e+01	3.218514926390945163e+01	2.550003279515026122e+01	3.527657739660827474e+01	3.886166728328916520e+01	4.288593548517932419e+01	3.841499604737012419e+01	2.858816182075404555e+01	3.837390526181913941e+01	3.099004846491503784e+01	4.078368835170432760e+01	4.618533074166020214e+01	4.982474484923941560e+01	5.375973557830658933e+01	5.853856208830080021e+01	5.825175345990525244e+01	5.522800362849095279e+01	5.207298742908241707e+01	4.525857790774304590e+01	3.505718484537042201e+01	3.417912130700060658e+01	4.439803669511625372e+01	4.853184509286327142e+01	5.856940105264293805e+01	5.729543256226109094e+01	4.678626895250570783e+01	3.950715126509202690e+01	3.356484236772612206e+01	4.389259432629297919e+01	4.874017636323077340e+01	3.861195690769252309e+01	4.874017636323077340e+01	5.618487897801199438e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.580508806575435798e+00	1.511341318754352159e+01	1.234097101103508898e+01	1.811358039340282744e+01	1.345958968830247926e+01	2.196772039128562071e+01	2.404436069691569955e+01	2.404436069691569955e+01	2.491901687563896317e+01	3.475264784550839181e+01	3.559309277390141801e+01	2.633742476819860912e+01	1.999821219097370317e+01	2.654674343825356075e+01	2.278906962155596361e+01	2.970761489203409411e+01	2.629300497850946172e+01	1.981756199898609339e+01	2.628982529308515126e+01	3.573195878750101429e+01	3.527481726708430898e+01	2.566384395798538165e+01	1.907354828521508949e+01	2.297329206219626840e+01	2.838572283309872901e+01	3.811271633333093689e+01	3.687005868264533603e+01	2.723628556678866985e+01	2.128446319778280937e+01	2.736758706571084687e+01	3.740373966970978614e+01	4.058059855348044920e+01	3.100145606976116142e+01	2.431495540329994043e+01	3.106696958983052070e+01	3.502969243064079308e+01	3.581354333968242543e+01	3.739738300028005114e+01	3.099005272793430876e+01	2.195700436561682167e+01	2.546887166804092573e+01	2.246317995824594149e+01	3.218514925593752452e+01	3.928120846298347857e+01	4.031734771270241424e+01	4.048243253303092359e+01	4.018558027537553556e+01	3.633328955696609341e+01	2.858816182075404555e+01	3.837390526181913941e+01	3.589856476737517710e+01	4.028963226269334541e+01	4.591052028860291045e+01	5.537509331585789596e+01	5.741036689572354845e+01	4.807002904567460888e+01	4.510509889436163178e+01	4.773316613094152672e+01	3.750010188127196642e+01	3.933881651663894985e+01	3.160438066168154592e+01	3.879365302714463581e+01	4.891978389117772963e+01	5.519494788301661004e+01	5.094720631592100801e+01	5.094757332198960853e+01	4.157586214695006532e+01	3.136100095766186513e+01	4.157586213369255290e+01	4.282200454137235823e+01	3.594431489503374166e+01	4.186323343225128468e+01	5.194687386048686761e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.657017353003866589e+01	1.290260407397339470e+01	2.222070112704053457e+01	2.630981097439660488e+01	2.052962759418150895e+01	2.052962759418150895e+01	3.051260438754045623e+01	3.388420808069030699e+01	3.475264784550839181e+01	3.874576391114482732e+01	3.559309413897847207e+01	2.633742476900516394e+01	2.654674325365453669e+01	1.714808544784718691e+01	2.190226848744831756e+01	2.623413231424977710e+01	1.664123761738770213e+01	2.575641099768409603e+01	2.960615095587688828e+01	3.500754018045362415e+01	3.207169654000549031e+01	2.647361684044106411e+01	1.703058526588349864e+01	2.647361684055061559e+01	3.243289310369152645e+01	3.747979064547649841e+01	3.740624579954130269e+01	2.689873382798798929e+01	1.941084947293112251e+01	2.677694376705334278e+01	3.690982597162575729e+01	4.302281802035282254e+01	3.751529409037794238e+01	3.106696810798958808e+01	2.157937795097750922e+01	3.106696958819845378e+01	2.893414363473019790e+01	2.756663021300889582e+01	2.755661397434645821e+01	2.270301781492723947e+01	1.961934252948039514e+01	2.933544192442949949e+01	3.149958920950248142e+01	3.243931895621912531e+01	3.050491007385383568e+01	3.052129573702611509e+01	3.427420145056442635e+01	2.654695618635012266e+01	3.633328989836099510e+01	4.239219190827779471e+01	4.562279637643569430e+01	4.950553505867940629e+01	5.380397224041455928e+01	5.924964854899980793e+01	5.312046550696737768e+01	4.301959258438181166e+01	3.790873308883242032e+01	4.324621999741005141e+01	3.921791256283769656e+01	2.930528417900398708e+01	3.793157568479270481e+01	3.817410543117706823e+01	4.923643699237455706e+01	5.094720631592100801e+01	4.073637297332546581e+01	4.073637450464037357e+01	3.944591801742566872e+01	2.935708343575061363e+01	3.939929813533184699e+01	3.265969967961962084e+01	3.720807749440055545e+01	4.440861908583762130e+01	5.449812492317023782e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.285987256283244307e+01	2.104284898537148152e+01	3.094469362148260672e+01	3.051260438754048465e+01	3.051260438754045623e+01	3.463446189348717041e+01	3.926521548309946041e+01	3.515425487263603799e+01	3.926521548309946041e+01	3.967361220937601729e+01	3.559309408997852131e+01	3.047044265110810102e+01	2.423656056144779569e+01	1.433996098634865035e+01	2.199649662308679510e+01	1.438668683449021124e+01	1.871835453854083653e+01	2.241048639572269252e+01	3.083023111835181496e+01	2.356312024899334290e+01	2.474956289601844261e+01	1.525406034493785512e+01	1.887833040878272683e+01	2.355544647380543921e+01	3.326386207820407748e+01	3.537325887966695603e+01	2.503399281379036623e+01	1.766396077557101307e+01	2.503399281386263198e+01	3.537325917926966667e+01	3.907127525263116041e+01	2.951465065520178044e+01	2.405053672310597079e+01	1.975331296789647695e+01	2.702381307383373610e+01	2.345084162245997206e+01	2.649686529955008396e+01	1.769419698852058787e+01	1.850119709186703787e+01	2.888996192116085737e+01	2.087890715845912126e+01	2.176038776219580129e+01	2.265047609017933539e+01	2.356132128233222289e+01	2.356132128233222289e+01	2.457124825234843257e+01	2.611723296197354216e+01	3.589451466219597364e+01	4.063544704371058458e+01	4.335098414253042165e+01	4.680548449490576246e+01	5.080678521366631628e+01	5.565548411583784372e+01	5.741036689572214158e+01	4.914062875570139965e+01	3.898957773345237143e+01	3.311380789265143676e+01	3.777660007636696093e+01	2.779834858830417943e+01	2.779834858830417943e+01	3.649444264597446619e+01	4.834017587092560575e+01	5.298968197789031365e+01	4.222956066827310195e+01	3.338100036399895032e+01	3.866937111392800119e+01	2.935708343575061363e+01	2.995180846362914906e+01	3.571368216379607219e+01	4.586347234713977628e+01	4.736376692677108480e+01	5.749252844024054099e+01
1.290000000000000001e-02	5.012899999843939192e+00	1.078640266392652691e+01	1.785746728291794128e+01	2.785706641867052014e+01	3.501619021978461888e+01	3.474669338019392484e+01	3.888000109481892963e+01	4.073768094943325480e+01	3.435677894170775204e+01	2.538206047507284779e+01	3.435675927390144579e+01	3.411389559739475175e+01	3.822007123348485180e+01	2.966108806983990220e+01	2.410642372897185837e+01	1.959204090083780869e+01	1.154487071717627700e+01	2.199649662309129639e+01	2.647542697052506000e+01	2.960616349619572674e+01	2.683026040450646121e+01	2.282568671360722234e+01	1.525406034493785512e+01	1.525406034493785512e+01	2.474956302945976816e+01	3.243289310369027589e+01	3.719686846014192128e+01	3.483094026070862981e+01	2.641817297468478998e+01	1.601997236784013623e+01	2.413532585292212218e+01	2.869779172010517954e+01	3.626769126296920120e+01	3.226743709227831403e+01	2.863564304421351636e+01	2.491884014881650700e+01	1.731142603971911598e+01	2.295877403951804396e+01	1.655280659874502902e+01	2.650217761635315838e+01	3.012667536790989331e+01	3.389392888775194024e+01	2.774767348288910895e+01	2.864850322499224688e+01	3.244231941089485360e+01	2.744103124475364197e+01	3.337884369473569279e+01	2.678260726592590402e+01	3.575829210145573001e+01	2.835147989900035626e+01	3.085432702149689632e+01	3.355999447042874806e+01	3.703471303427438244e+01	4.194317110982271402e+01	4.884327359154222137e+01	5.848743971872031722e+01	5.339727292449176588e+01	4.751788425730273246e+01	3.957472248773428447e+01	2.951672998929861080e+01	2.779834858830417943e+01	3.777659994306412727e+01	4.162928506961614517e+01	4.140349673452065815e+01	4.985187356251877588e+01	4.446447193342682169e+01	3.816311012410874071e+01	2.854193374159053675e+01	2.748441485966242936e+01	3.745163260812199013e+01	4.421650775225359098e+01	5.008260404558354395e+01	4.869798985615433651e+01	5.292854198466393711e+01
1.349999999999999985e-02	1.001348059635542320e+01	1.688267283102682725e+01	2.102538085154002090e+01	2.680061782291773653e+01	3.310049803952075820e+01	2.472316761352619707e+01	3.156434709578686082e+01	3.570137746995951034e+01	2.682411667546215028e+01	2.052693968568539518e+01	3.026815711845572210e+01	2.434505219000886100e+01	3.255546955457857905e+01	2.569759065754245242e+01	1.585037395286214235e+01	1.024706360977289066e+01	1.024706360977289066e+01	1.914230561028905697e+01	2.318309892067268407e+01	2.502582953585431724e+01	2.102226923585693896e+01	1.325159926419004641e+01	2.282576292487868486e+01	2.474956240438327271e+01	2.299668685192585826e+01	3.254896913119345214e+01	3.731474766025532119e+01	2.816827901345234153e+01	2.106134433133155071e+01	2.415285672406271189e+01	1.376579805363673081e+01	2.427639046759849251e+01	2.961338769603191423e+01	2.248715153835524561e+01	2.313734475240344324e+01	1.494343238655542194e+01	1.556779871478376975e+01	1.556779871478376975e+01	2.413542269686120889e+01	1.860737591928534584e+01	2.832324677152200110e+01	3.432190430499419165e+01	3.755476454700139044e+01	3.847264612192110178e+01	4.119214890740306600e+01	3.224185661955753801e+01	4.084936446266196697e+01	3.988336908555649529e+01	3.990957659377669131e+01	3.039694289081188217e+01	3.729682414149894498e+01	4.335098414253042165e+01	4.335098414253042165e+01	5.080678521045802398e+01	4.983569014390644725e+01	5.349274189121403111e+01	5.512388350580422980e+01	4.489506262546679949e+01	3.770567752041045395e+01	3.638570374854543843e+01	2.640667570330296243e+01	3.637938631525773303e+01	3.381957293352439820e+01	3.841992981473724456e+01	4.811278200881768186e+01	4.063460417138274750e+01	3.052482598996181906e+01	2.561918549236520448e+01	3.410735670875440917e+01	3.623700492065765388e+01	3.874223789431984954e+01	4.154016478672976831e+01	3.857529656587998801e+01	4.869798985615433651e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266148762e+00	1.265616995129962596e+01	2.265632789508125811e+01	2.863908598427430618e+01	1.899227435456581148e+01	2.157679449938949645e+01	3.156434709579958664e+01	2.682411667549948930e+01	1.710655231268772170e+01	2.285693738918683238e+01	1.874506817411581849e+01	2.847385088927702412e+01	2.966109934249644553e+01	2.475490322786717812e+01	2.075422729357777030e+01	1.913953386057358941e+01	8.617268766259746471e+00	1.914230561447227075e+01	1.927938249648108027e+01	1.136831930877266039e+01	2.102226838137489651e+01	2.044272715619434422e+01	2.963694874928358658e+01	3.254896911710424234e+01	3.585981502711758395e+01	3.576040019019902871e+01	2.879013621167000281e+01	2.415285672406271189e+01	1.376579805363673081e+01	2.220561924075810722e+01	2.611061188927027032e+01	1.982198172768171673e+01	2.322847170992008614e+01	1.407809603124340114e+01	2.408042708280807176e+01	2.551147290103089560e+01	2.299171037730158318e+01	2.535037191737325202e+01	2.832324677016330838e+01	2.063834880674304628e+01	3.026370362425646121e+01	3.650451944203835808e+01	4.443588162629748695e+01	4.617648097885021485e+01	4.214966314906124722e+01	4.625396371555387276e+01	4.350524904275357585e+01	3.373198884076352755e+01	4.018363173941561683e+01	4.424117692169028970e+01	5.097167823163439238e+01	5.305890419792714852e+01	4.885316744857708215e+01	4.212815187593876942e+01	4.885316744857708215e+01	5.431104874033288610e+01	5.073617944275306968e+01	4.487109682636187813e+01	3.522837472474910925e+01	2.519726405749483433e+01	3.362980553017132479e+01	2.878433310953603197e+01	3.844781334622891222e+01	4.440673252247978553e+01	4.330951945271057468e+01	3.798746603428404711e+01	3.342789444568944646e+01	2.389347388326888932e+01	2.619578010566075932e+01	2.872130608389499073e+01	3.145209591114613801e+01	3.857529656587998801e+01	4.869798985615433651e+01
