nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.024405531999498180e+02	1.040223698077472818e+03	2.005195109964225253e+01	3.920595383092830843e+02	6.695849743871880264e+02	0.000000000000000000e+00	1.717656622958892498e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	9.552333315809701730e+01	3.979577633315527496e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.159064268630069158e-03	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	4.305392352295689307e+01	2.662913515852681101e+01	1.057017038941677498e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.865564418201793757e-06	0.000000000000000000e+00	0.000000000000000000e+00	5.094710965999687460e+02	1.404604296605485203e+01	0.000000000000000000e+00	7.468834330161396906e+01	2.589705883017512633e+01	4.445482619212699404e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	3.111803438307622627e-01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.897083910043985497e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.068078944887342914e+02	0.000000000000000000e+00	5.672247985673594712e+02	7.074572793720004711e+02	4.418718548611537926e+02	2.222639694459973470e+01	1.006939902901780499e+02	2.172634321280396250e+02	3.564253132908155874e-02	2.091909714218228265e-03	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	3.241429586252559147e+01	5.072207513716919802e-01	8.763151664203197910e+00	5.173441573786678697e-06	0.000000000000000000e+00	1.248242898594893040e-07	7.774145191293055923e-01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	1.161524124915983975e+02	1.937873119789247767e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.571314342829989830e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	0.000000000000000000e+00	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	5.381367807403375281e+00	0.000000000000000000e+00	1.254576983980025915e+02	3.218778572431647689e+01	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	2.136598153328593620e-05	3.508155800962654070e+01	7.698593887404982183e+01	1.257053411394750356e+03	7.793384982253872977e+02	1.522459283888340767e-07	0.000000000000000000e+00	2.918129702408746766e+02	0.000000000000000000e+00	2.131538196615815934e+02	5.817076227401637567e+01	0.000000000000000000e+00	0.000000000000000000e+00	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	0.000000000000000000e+00	3.196729993197078912e+01	4.119847936681215295e+00	6.947543909288482755e-01	2.025315325769671659e+01	2.992938246028069926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.090855270372891255e+02	1.613124436020913208e+03	0.000000000000000000e+00	7.010136295849206363e+02	1.317656688200409008e+03	7.465252149311543076e-04	0.000000000000000000e+00	3.262813863451226926e+00	3.501590020825769045e+01	2.884600633660223679e+00	3.211288067619463504e+02	3.380364317129545952e+02	3.603620145248750184e+00	8.438122288362988854e+01	1.535579782620196537e-03	4.216358184567405541e-03	2.466905863022910030e-05	3.254538936132144045e+01	4.212674267470164935e+00	1.328984800375795032e+02	1.025816313975161265e+01	4.615049636371516328e+01	2.840173910071539964e+01	1.224271996738694526e+02	1.255209539271462376e+02	3.780684931372215942e+02	1.352316349776629522e+03	3.925013359577558703e+01	3.701914443663608445e+00	7.754452022154434410e-01	1.369572981532420783e+02	2.209273042586135034e+02	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	1.056844624552563374e+02	2.718255869721896367e+00	3.283745605984530869e+01	3.269359137243777269e+01	4.657801657789143945e+01	8.267100372159907806e+01	1.806349022109009184e+02	7.445119787360303576e+01	3.335583092764195451e-05	3.348614637021017870e+01	2.467616041414593439e-05	1.688966060982418682e+01	3.668867629766572366e-06	9.063571438989363571e+01	0.000000000000000000e+00	9.626239155190829706e+02	4.659129137517640515e+02	2.366916122316129911e+00	5.690036705917999882e+01	2.327562655925748292e+00	4.233627488321738497e+02	1.390663279304894559e+03	0.000000000000000000e+00	4.990928534574686068e+02	0.000000000000000000e+00	1.890365574247698532e+02	9.603115961111093668e+01	2.927785800855394882e+01	1.361967408246867706e+02	6.182032675024535706e+01	0.000000000000000000e+00	7.063685894982860702e+01	5.822228453435780438e+01	2.733327445971884018e+01	3.490560291261319037e+01	5.000138418753109448e+01	6.807614812218714917e+01	3.022790897834051549e+01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.001885151671338804e+03	1.968116366025699051e+02	0.000000000000000000e+00	7.967620420831157162e+02	2.927296034980364539e+02	5.593796009965317495e+01	5.320690800868522530e+01	7.351564932966304013e+02	6.614976662925554365e+02	0.000000000000000000e+00	2.858951804089481357e+02	2.838503047529302421e+02	0.000000000000000000e+00	1.444958673057935260e-02	0.000000000000000000e+00	5.944069703466882144e-04	2.774021757199011518e+01	5.339842558589680976e+01	1.905909636265286338e+02	7.737560794141086262e+01	8.021278452314593324e+02	1.329691846669078814e+03	9.646683413924792561e-01	3.424286322446502595e+01	2.790028801688851257e+00	6.261610828131367725e+02	1.288342819203251963e+02	1.716071936684463935e+03	1.814690709695044006e+02	4.099714759224689156e-03	2.478435204811436066e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.039535674685457370e-06	1.806568159190856306e+02	2.359478570916720486e+01	6.558066847023420110e+01	1.927719676806592020e+02	4.503454801473879415e-02	4.756286288708521397e+02	9.706157405398565174e+01	0.000000000000000000e+00	7.258346195624299924e+01	1.207722270032322314e+02	4.133442381440878632e-07	3.979907286430084813e-09	6.799867747370255699e+01	8.986423723450435830e+01	1.316004583507817188e+03	1.585031951806163761e+03	0.000000000000000000e+00	5.124593840089438572e+02	9.878243398341426200e+02	1.134053042015638994e+03	2.033653083333787137e+00	1.531024121668706016e-06	0.000000000000000000e+00	1.557291043335912377e+02	3.984311986332825768e+02	1.243860903585112254e+02	1.792912777169815968e+02	4.171557274758597487e+02	2.755317629610840413e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.309704922829203610e+02	3.643676765458545930e+01	1.874352785252344589e+01	2.164939102790556831e+02	4.967565090047544629e+01	1.720430048066825464e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	1.662825230986821623e+02	0.000000000000000000e+00	1.400371932561807000e+02	2.443044850949970908e+02	7.545689451042371159e-04	2.876345523351163669e-01	3.650271605320843378e+02	9.588829023198118762e+01	3.358877786777523036e-03	2.703456606483463887e+01	2.690932994163091631e-04	3.007980970138345034e-03	0.000000000000000000e+00	3.611893667379874273e+01	0.000000000000000000e+00	3.980841379071296160e+01	3.482379914254730693e+02	3.377333404565897581e+02	1.655072673731252735e+03	7.924122338982587443e+00	5.053477924360366274e+02	8.422017644327653443e+02	1.318554002006577775e+03	2.453183922700001673e+01	9.776074777021444007e+00	2.110388692622907847e+00	2.966777064786653000e+02	3.067773872148744090e+02	9.637634089797487036e+00	2.317581042294465732e+01	6.968620620707914777e-03	0.000000000000000000e+00	1.208491445197828398e+03	3.644221695984771259e+02	1.939893364394089872e+02	1.903020583607143408e+02	0.000000000000000000e+00	1.872052052453994406e+02	1.523096787125948386e-05	9.675218755495973255e+01	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	6.837214343632348346e+02	0.000000000000000000e+00	1.091188977564901137e+02	0.000000000000000000e+00	5.315936540908112420e+02	8.845085305696899241e+02	0.000000000000000000e+00	1.482652927640032559e+01	3.938518580322242997e+02	6.830319686632543608e+02	7.739706275994991813e+01	0.000000000000000000e+00	7.311313484946813901e+01	2.063715442023346327e+02	1.667653546073040260e+01	2.801063043089289994e+00	2.439870248356120097e+00	9.788449671221290771e+01	1.291814742137457017e+02	0.000000000000000000e+00	6.079233757016991868e-01	4.205701363613126205e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.046351520862720008e+01	6.460461468863200274e+00	1.043186724955739438e-04
0.000000000000000000e+00	4.218418258126877873e+00	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	1.399480674342802047e+02	0.000000000000000000e+00	1.596451807150383786e+02	2.116460190168060933e+02	0.000000000000000000e+00	4.381221664508481300e-02	2.653126098611342801e-05	2.576494163445645924e+01	1.243582180281465992e-03	0.000000000000000000e+00	7.420087205391981324e-05	0.000000000000000000e+00	8.039802449091287676e-06	1.447074226425249037e+02	2.723847428954240399e+02	2.294286854186695564e+03	1.432860302465575387e+03	3.493153215225818453e+00	1.434470219687108965e+03	8.770056832557398820e+02	7.638392496099812661e+02	1.946466789519662939e+02	1.071845922302633198e+03	1.353921765200736218e+03	7.635129718401087757e+02	6.681450729799590649e-01	5.606013830556424864e+02	3.914205767671597869e+02	1.596345219538116034e+00	5.259219361996472486e+01	3.226770590462783730e+02	8.711625487741207507e+02	1.424844813830991264e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.721625007312080470e+03	1.631195074671769873e+01	1.201315224608756438e+02	9.626457942418333632e-04	0.000000000000000000e+00	0.000000000000000000e+00	2.308351477003731489e+01	7.095939945861962315e+02	5.051619283359269250e-07	6.507156196375500485e+02	1.644337682024910237e+03	1.557270336425855703e+03	1.821484736084039158e-01	0.000000000000000000e+00	1.032090286498102643e+02	1.609913559538107393e+02	5.192137952745721208e+01	1.606634821249417998e-05	3.728408070443116568e-05	4.959993281924577246e+01	0.000000000000000000e+00	3.841118494898184110e+01	4.230672887927070036e+01	3.684403381575609160e+02	2.106358654131565231e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	9.787890768638881411e+00	2.239136968784912654e+02	7.137544421038550801e+00	5.734192938071517887e+01	5.218032386850572024e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.866537057962769808e+00	0.000000000000000000e+00	2.443184570340971788e+02	1.096609098115402219e+02	0.000000000000000000e+00	2.990552979288711200e+01	2.625430113180683353e-03	3.095501531369940955e-04	1.244901704505399357e-04	0.000000000000000000e+00	0.000000000000000000e+00	9.788042794574064367e-05	2.337245119306699325e-06	0.000000000000000000e+00	4.979686076065807754e+01	2.082929949449440414e+02	5.204620299786668056e+02	1.686970988532810907e+03	3.915676954093864737e+00	2.094815687878863173e+02	3.563536760475346910e+02	1.329782735574968456e+03	0.000000000000000000e+00	1.398065141391652944e+01	0.000000000000000000e+00	8.429087104101129171e+02	1.268492522244033353e+03	8.367006311019300711e+02	1.651745991370999178e+01	1.180368220002024904e+00	2.532231854109698759e+02	1.666451534917917115e+03	4.380239091917725425e+00	2.058251355190437337e+01	1.828656589525395759e+02	1.242493295816428827e+03	6.365900611226792669e-05	1.490746532676144227e+02	1.504102766303982207e+03	0.000000000000000000e+00	1.080460195658702408e-05	0.000000000000000000e+00	2.578366834734119450e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.209257020173515684e+02	0.000000000000000000e+00	5.474303064826414129e+02	3.445211693114920877e+02	0.000000000000000000e+00	4.177594465398820489e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.611827097145008736e+01	0.000000000000000000e+00	2.876240956638298929e+00	0.000000000000000000e+00	1.132619977761954555e+00	2.141887724023340284e-03	0.000000000000000000e+00	1.423041251027701848e-01	2.377851715646880893e-04	3.055110593105530015e+00	3.619879875779796963e-05	8.177314111506300165e+00	4.402162877846008087e+02	1.638957041789053104e+00	6.636516813565868915e+02	0.000000000000000000e+00	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.060832328562805316e+01	1.580426988676570943e+02	0.000000000000000000e+00	1.847974192078255499e-05	0.000000000000000000e+00	6.282995298058935418e+01	5.951461490158241219e+01	7.158358525410000084e+01	2.708637717266100878e-02	0.000000000000000000e+00	9.220425296863103831e-06	0.000000000000000000e+00	3.439565825388235965e+00	8.104375010537305002e+01	4.799019775742357520e-05	1.428225348405098316e+01	3.282965748148956031e-01	3.480498676382130725e+02	1.213764791648760365e+03	1.170882241667285939e+00	1.040053068073484155e+03	2.778395042554327006e+02	3.768926855450870778e-02	0.000000000000000000e+00	1.304102752372000751e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.202021230615499192e+01	0.000000000000000000e+00	8.558895309821089370e+01	0.000000000000000000e+00	6.714746435707170349e+02	2.496361964099732589e+01	1.327031375170763416e+00	1.130264560494990519e+03	7.121292483721964572e+02	8.669889179637962116e+02	4.530144760737234719e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.064695869814840634e+01	1.171640874715049847e+02	9.016327829359123598e+02	7.577887960636422804e+02	1.728077745018421865e+03	2.413045202579932675e-05	0.000000000000000000e+00	8.815753550914941172e+01	2.245982993812633222e+00	7.573368219652209063e+02	0.000000000000000000e+00	6.513079630174088379e+02	1.537986719903173949e+01	3.822710978775093622e+02	2.588900298207929609e+02	0.000000000000000000e+00	3.318376324301942049e+01	8.168307299102137294e-05	1.221963207651291228e+01	8.898787359739136760e-02	3.038960769621010423e-03	5.893679232197096551e-01	8.446278857476310865e-04	1.216179504251578142e-01	1.213945515249506113e-04	0.000000000000000000e+00	3.560317773718654433e+00	1.105573670118537848e+03	2.944594036966866568e+01	7.292049619256055166e+02	1.672504106024380428e-05	6.488220329691301913e+00	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	8.070956167573411832e+00	4.211182917989714491e-05	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	0.000000000000000000e+00	8.706263121589345472e-04	0.000000000000000000e+00	1.175893443280138438e-05	0.000000000000000000e+00	2.971599204498785229e-06	5.910249453374116513e+01	3.006271367041703257e+01	2.997874496055030136e+01	3.162236697000705590e+02	8.564148432062531811e+02	2.370887280498563854e+01	3.258836373295813473e+02	0.000000000000000000e+00	6.026326143060299501e+02	5.408880392867346245e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.056239448214203043e-06	5.281771264370479710e-03	2.484265516290944475e+01	1.134453560448524190e+00	5.736818555577821144e+01	4.470191197520085424e+00	1.329052201489038453e+03	6.962146500405070810e+02	1.741829807134610064e+02	3.355666202795293316e+02	7.360458268110190829e+02	2.288635439102715807e+01	1.033701570442710160e+00	1.304438042881345794e+01	3.138870248061318762e+02	1.488927046002559791e+03	1.959755216320798965e+00	1.013614463228711998e+03	0.000000000000000000e+00	6.605958378564018574e-01	1.197223829934333935e+03	7.167370908927799178e+01	4.750113275808297431e+02	1.251362737242787944e+03	0.000000000000000000e+00	3.556111015997028062e+02	5.529732656759127849e+02	3.665683548751418357e+02	0.000000000000000000e+00	3.182887964729289934e+02	1.936645315483539065e+01	3.938999905608771002e+00	1.013923838566554991e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.545654262447666127e+01	9.794600695388251399e-01	1.304421466695802678e+01	2.748139694957905110e+00	7.974584134811154429e-05	4.107023220956835985e+02	3.055375462189541622e+02	1.974823239579888590e+00	5.017295969165625280e+01	4.975614586874526734e-05	7.997368548370374697e+01	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	7.590079478159960047e+01	1.584954937416497671e+02	4.507597968738654259e+01	1.014246185452548588e+02	7.410432497383763299e-03	0.000000000000000000e+00	1.536373989209736373e-06	9.757800910494488628e-07	5.405869033384901081e-06	4.623408773302724447e-04	0.000000000000000000e+00	6.484317573198347873e+01	8.304628680840245636e+01	2.041509282792112856e+00	5.958787110466025752e+02	1.351587513589613991e+03	2.574575498964182252e+00	2.972889399103227248e+01	3.217259304540867788e+02	4.558823198731574848e+02	1.655373453592152089e+01	0.000000000000000000e+00	0.000000000000000000e+00	4.820199827013528306e+02	9.096741670707131107e+02	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	5.669113431151360771e+01	1.091301872080565545e+02	1.449269327186151202e+02	4.809804023014413019e+02	3.889384509832793810e+02	3.122300012282884154e+02	1.811121458582589128e+02	2.088562039154147953e+02	0.000000000000000000e+00	2.291093803977490850e+00	0.000000000000000000e+00	1.094056819704117061e+03	3.496798472172558263e+02	9.987957879274411255e+00	5.138488998461010624e+02	9.213638337020984181e+02	3.990939313935738824e+02	3.346632200852045003e+01	0.000000000000000000e+00	8.464277141008451508e+02	2.531751509322417704e+01	1.880144883208505746e+02	0.000000000000000000e+00	3.823166096402042058e+02	1.168732465904547407e-01	4.927633012087492830e+02	3.222695028841185376e+02	2.285611389913304314e-01	4.577651238970230629e+00	5.053006711425221953e-01	7.769734524001698617e+00	8.115553832423725567e+01	2.457397699248087974e+02	2.725012010557918529e+01	3.452510779444110511e+01	1.252051147209783188e+01	4.333018191965069832e+02	3.965407059791256756e+02	0.000000000000000000e+00	2.682934794958859470e+02	2.154023096752101907e+01	3.072326711763965932e+02	1.065452048382168471e+01	1.980256055063502174e+02	0.000000000000000000e+00
