nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.528691850842255917e+01	1.467213901865148706e+01	1.603009001153143842e+01	2.016118483190606270e+01	2.160038873337228438e+01	1.747227886926292584e+01	1.747227886926292584e+01	2.744321128982867108e+01	2.859480300655158658e+01	3.269811389461044371e+01	3.688499573482228300e+01	4.018603036622972979e+01	4.084864900256260256e+01	4.471350429998632592e+01	4.282810773643376479e+01	3.683949717629857901e+01	3.274863563346785611e+01	3.268808197661987691e+01	3.662653528918224310e+01	3.738827093182654693e+01	3.746552031627084745e+01	3.349914835906070465e+01	3.746550765156259644e+01	3.924756359077777290e+01	4.205231235822571989e+01	4.378368282041026305e+01	3.972236742810287780e+01	4.098614882589387065e+01	4.022610074734663499e+01	3.617557114524786499e+01	3.963280601606941644e+01	3.963285997172864228e+01	4.939163364867884809e+01	4.809146088791334250e+01	4.385015160261716716e+01	4.253589119120195505e+01	4.676994664938608537e+01	4.815629081689906599e+01	4.376532950729698968e+01	4.815629081689906599e+01	4.752347527466653787e+01	5.191875146812088815e+01	5.134032292426790178e+01	5.134032292426790178e+01	5.581080984125598121e+01	5.341754583304538073e+01	5.042573596207952136e+01	5.211363974819663269e+01	4.790048656114776549e+01	5.211363974819663269e+01	5.304777164783298815e+01	4.881281413698408045e+01	5.039840837137589347e+01	5.464889233456564455e+01	5.556621169055127751e+01	5.984486529008066924e+01	6.629323331204943770e+01	6.205952253647291883e+01	6.627298597565106775e+01	6.242847380111298605e+01	5.812351291468144154e+01	5.677732222456850053e+01	6.108788008753032983e+01	6.489857087170240391e+01	5.884117788034261309e+01	5.456337321235889704e+01	5.456373560851329785e+01	5.884358947348535906e+01	5.868096030315211920e+01	5.562880639848383879e+01	5.619888869757563299e+01	5.619888869757563299e+01	6.046355989681223519e+01
1.279999999999999888e-02	1.152296982126177927e+00	1.114647048929952611e+01	4.695163208790635423e+00	6.061716619836598596e+00	1.603008999170309323e+01	1.747227873144290911e+01	7.510302019003137097e+00	1.747227886926292584e+01	2.089916193455215776e+01	1.865519601194100829e+01	2.285616823257408825e+01	3.037889088495235512e+01	3.037857015692228657e+01	3.122270503294842214e+01	4.072147579848233079e+01	3.835847758244074868e+01	2.886251074272535533e+01	2.368077297961321648e+01	2.367804665358184124e+01	3.129293397957271949e+01	2.864505541936778243e+01	3.261396905630001442e+01	2.374329276288985469e+01	3.261392923061153226e+01	2.954753498267965384e+01	3.238859620351828994e+01	3.812256007353093423e+01	2.991722882232505754e+01	3.119159570474140963e+01	3.197474798514453198e+01	2.632381435636183298e+01	2.985463617753385535e+01	3.677862099710818455e+01	4.652360252199934365e+01	4.385015184972148461e+01	3.394639305896112802e+01	3.268267831335548124e+01	4.101886062799512445e+01	4.299393466483569881e+01	3.355494264880267252e+01	4.022552785816798604e+01	3.720261906077609382e+01	4.752347527466187671e+01	4.081953266278850379e+01	4.081953266278850379e+01	5.134032292426790178e+01	4.346409358093456632e+01	4.058048689027300071e+01	4.718988850515410149e+01	3.818716817687229081e+01	4.718988850515410149e+01	4.732572608247376422e+01	3.903163479202277131e+01	4.049472649273698721e+01	4.837882713685434055e+01	4.540214359972647884e+01	5.556621167463004696e+01	5.653885563921036095e+01	5.172839306311486496e+01	6.205952253647291883e+01	5.812090076496899371e+01	4.771968665395731080e+01	4.636556089957750260e+01	5.507414589409780348e+01	6.072058851311592065e+01	5.005467951134021121e+01	4.376011998197483877e+01	4.376012041691404875e+01	5.268578707223848312e+01	4.801943622670810896e+01	4.486753191683957454e+01	4.544211287523707199e+01	4.544211287523707199e+01	5.619888869757563299e+01
1.299999999999999940e-02	1.001299999999996260e+01	2.794529127629830523e+00	5.213856211526017859e+00	1.520206619155668726e+01	6.061716619836598596e+00	7.510302019003137097e+00	7.510302019003137097e+00	9.210341381374059111e+00	1.095931868912687079e+01	1.293314461319255138e+01	2.285616823257408825e+01	2.049624550108436338e+01	2.424131520131268758e+01	3.408301637070855605e+01	3.170302983750822889e+01	3.604410916263378084e+01	3.405864814719593170e+01	2.485741650523437229e+01	1.823784843588294535e+01	2.394541321297062808e+01	2.228126949103932120e+01	2.862047979958049737e+01	1.865967067909731369e+01	2.667750980227565094e+01	2.249866711017072163e+01	3.238524008252463915e+01	3.406032009765623059e+01	2.419356545034728967e+01	2.419356349737056888e+01	2.208568420542171751e+01	3.197474798514453198e+01	3.963279228568671897e+01	4.368269551480870660e+01	4.089017929062884349e+01	3.671128246445124432e+01	3.684071650640364481e+01	2.737682593186248425e+01	3.684713627255185742e+01	3.865079275303223483e+01	2.860401046751938381e+01	3.015309683740214908e+01	4.022552785816798604e+01	3.934586900774039009e+01	3.371541648218506992e+01	4.081953266278850379e+01	5.134032292426869049e+01	4.346409358093457342e+01	3.399684963139990401e+01	3.799817773818686817e+01	3.360233778525113024e+01	3.984062060521714699e+01	4.116906316569560431e+01	3.380021177148542222e+01	3.521947055062802434e+01	3.859464321236391982e+01	4.837905396279622039e+01	5.194902538557431626e+01	4.627347376442105542e+01	5.653885563921036095e+01	5.172839306311486496e+01	5.795989265544938007e+01	4.750590330605229639e+01	4.038244322506064066e+01	5.076459128368703233e+01	5.757595736825267352e+01	5.592411145099490710e+01	4.517244500427177911e+01	3.768315240169616231e+01	4.415202050041800419e+01	4.764271569138130502e+01	3.740291427057679385e+01	3.795319466012258403e+01	4.859269956989654560e+01	5.740329035924591494e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.278019711242721534e+01	1.520206619155668726e+01	8.986598366278432337e+00	1.603009185740928899e+01	1.747227873592959213e+01	1.325623910731898647e+01	1.916118022519321684e+01	1.539513362385518214e+01	2.285616217087218871e+01	1.629758010447461203e+01	2.617630665699162762e+01	3.408301637070855605e+01	2.996661470294422358e+01	2.124976664820707839e+01	2.995856802779666594e+01	3.486488633912047419e+01	3.099096006485430621e+01	2.394505916250956545e+01	1.453091153355829412e+01	2.372181918611558160e+01	2.498281418349602845e+01	1.462766330856902641e+01	1.631142924406827888e+01	2.661274235223144657e+01	2.901728086738057044e+01	2.848146746251258321e+01	2.570192393385166341e+01	1.861171274953632349e+01	2.836375972093150821e+01	3.603393707450202044e+01	4.159753408305906675e+01	3.846477832584045586e+01	3.534040564580712385e+01	2.731562378691177884e+01	3.014588787840615325e+01	2.487270475308489281e+01	3.397818615697615741e+01	3.484158701079172715e+01	2.476499191766170327e+01	3.484158701079176979e+01	3.554721348876439890e+01	2.929557118823750272e+01	3.934586900774039009e+01	4.831517125202225316e+01	4.853989554036595422e+01	4.438713185391809901e+01	3.799817773818686817e+01	2.863816734967055666e+01	3.799454246374010324e+01	3.053219165522197187e+01	3.186940061152561299e+01	4.116906316569560431e+01	4.468051267825865835e+01	3.762128218998791596e+01	3.953645805079050035e+01	4.186576612341870884e+01	4.760285242236786019e+01	5.788538580661315081e+01	6.205952266980636267e+01	5.642483264979398427e+01	4.750497763442387367e+01	3.721336584759510657e+01	4.284863599829964187e+01	5.325474377697459971e+01	5.789903359389229820e+01	4.718784128626167984e+01	3.963163520089985781e+01	3.381572400431507930e+01	4.070685557558620360e+01	3.300858095554425375e+01	4.327294711500957192e+01	4.240481278010999944e+01	5.309908105307291493e+01
1.290000000000000001e-02	7.083967811865462316e+00	1.708396781186539215e+01	2.310485374984963514e+01	1.897824579026108438e+01	1.324763717422485598e+01	2.323752177059507318e+01	2.323194985321930872e+01	2.735877592858340179e+01	2.243862202687959240e+01	2.535182597268980587e+01	2.327868236053026507e+01	2.499747002178958155e+01	3.437003275099539223e+01	2.560911633249254038e+01	1.540193752974398933e+01	2.560697956815340603e+01	2.454583177974952690e+01	2.437806226610691596e+01	2.188073796310126085e+01	1.236309882789176662e+01	1.861413281257889096e+01	1.942848225273058915e+01	1.104309833607856639e+01	2.030885037791775716e+01	2.035804357890224381e+01	2.073696334398208307e+01	1.902868674325956633e+01	1.610561272889017914e+01	2.569892006565838116e+01	3.207337411467759836e+01	3.825788407689118031e+01	3.189118425606157459e+01	2.896814685498167208e+01	3.014816654398500617e+01	2.254805936776434905e+01	2.180880504169948253e+01	3.031964353023006709e+01	3.651899808502023603e+01	3.238167095962885611e+01	2.222252258980021722e+01	3.218758660828328999e+01	2.547653219576664796e+01	3.554721348876439890e+01	4.369832325801733219e+01	4.520582665409509815e+01	4.232959025947469911e+01	3.484271038200959225e+01	3.659414435517175690e+01	2.863816734967055666e+01	2.863816734967055666e+01	3.799766407935806001e+01	4.116906316542647915e+01	4.528769137228262309e+01	5.154881030872385850e+01	4.305727598345416851e+01	4.942859198463090564e+01	4.643531094159907013e+01	5.621148601880159390e+01	6.213227976166194821e+01	5.596540355417800328e+01	5.077527225086262064e+01	4.171318604592913459e+01	3.462526689892095533e+01	4.171328149497381332e+01	5.210854882120855791e+01	5.427946124112489912e+01	4.998388396100590825e+01	4.813731067348537351e+01	3.762260635490729754e+01	3.056472219724224360e+01	3.056472219724224360e+01	3.401409556090551689e+01	3.984372307192070650e+01	5.054649695534628506e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873027295e+01	2.440077427062634996e+01	2.735516043791865926e+01	2.323752177059507318e+01	1.859082064288871550e+01	2.565502826965820304e+01	3.561535803582192727e+01	3.238533972126447935e+01	3.528981339522268712e+01	3.317232199167878548e+01	3.386791231264064805e+01	3.079082807851377623e+01	2.197254253451533401e+01	1.185623072475497253e+01	1.788051704645745232e+01	1.439122305409581948e+01	1.822069782509314706e+01	1.459116148353237286e+01	1.027831244542625733e+01	1.681050214359559547e+01	9.379197106399731254e+00	9.880163409964554333e+00	1.038333378775073612e+01	1.088890462234151713e+01	2.018235458058629916e+01	1.819151214046691578e+01	1.434974086478348099e+01	2.453400866040354700e+01	2.701875182483414406e+01	3.083337577898430837e+01	3.173013885464656525e+01	2.300773857868863104e+01	2.293871795327191165e+01	1.912174694983447054e+01	2.630563378874774827e+01	2.352414062237637893e+01	3.073357418815007591e+01	2.782737996162808614e+01	1.987691223526773854e+01	2.200286450344446010e+01	3.219031972438594380e+01	3.984902588555772240e+01	4.036320083007608162e+01	3.561916201595997222e+01	3.284220826410261651e+01	3.562099824866827191e+01	2.715884088637968574e+01	3.562099851535778328e+01	3.799752101664903137e+01	3.185775918463042800e+01	4.120303051962054042e+01	4.898789911073544801e+01	5.503504618726221054e+01	5.314288541986874037e+01	5.740903603635138097e+01	5.363241382151723968e+01	6.091889707106541607e+01	5.903365010981595873e+01	4.860305835394842688e+01	4.129364286507120596e+01	3.628898328325263378e+01	3.259046061309282294e+01	3.957642983368103984e+01	4.990108627331817104e+01	4.997778248709426663e+01	3.941467544962093683e+01	4.251199450839275329e+01	4.070426246233713385e+01	3.056472219724224360e+01	4.070685544225288055e+01	3.877152564620870834e+01	4.874391529148952174e+01	5.488413964553369340e+01
1.299999999999999940e-02	4.485135954999571517e+00	1.025863864689580751e+01	2.025863864689573646e+01	2.737729037794516884e+01	3.267114023224584685e+01	2.565502769351900270e+01	3.261652101524318681e+01	3.088296536604843467e+01	2.680779713598652592e+01	3.090830715020481279e+01	2.835069152389819891e+01	2.234787769301079763e+01	2.390705270932913606e+01	1.674584732770413709e+01	1.602861600632077810e+01	7.383008177390019355e+00	7.809621587935719589e+00	8.238105148429173852e+00	8.238105148429173852e+00	8.238105148429173852e+00	8.692150894989627119e+00	1.547611988548070983e+01	1.976246966731442711e+01	1.741029163573929139e+01	2.082106641924671209e+01	1.160880993940451056e+01	1.212196458169363389e+01	1.263899268574259338e+01	1.833561946848758950e+01	2.383423230244506286e+01	2.148195205948504594e+01	2.484162024201973296e+01	2.311856850419328069e+01	1.865877747105509243e+01	2.548350870726180872e+01	1.691722797369406806e+01	1.815881538838069176e+01	2.696306438658373139e+01	1.795692095252795895e+01	2.787103283189733460e+01	3.219017235997417714e+01	3.645981754071797099e+01	3.681355635740910515e+01	3.084568098432360728e+01	3.443642782463238916e+01	2.610760459794922994e+01	2.610760459794922994e+01	2.610760459794922994e+01	2.610760459794922994e+01	3.562099851536915907e+01	4.120303051923323068e+01	3.528551712706282473e+01	4.479858808620964794e+01	4.491026916372540967e+01	5.068790208982038337e+01	6.097332511978989800e+01	6.395099703000572333e+01	5.974257709399165606e+01	5.547483653242655066e+01	5.364688313065778402e+01	4.769372216829520283e+01	4.059424777185974875e+01	3.063613678402829521e+01	3.760051843630854052e+01	4.783671702413172255e+01	5.092133618974609988e+01	4.250533288992669867e+01	3.237871136886704448e+01	3.737919251395304343e+01	2.913244396786230084e+01	3.932132951757429851e+01	4.931808624527780438e+01	5.365367099132829054e+01	6.125506233188168892e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.591753516303679383e+01	1.291558646081663397e+01	2.017102189613732577e+01	3.039269431817632494e+01	3.561532327858812152e+01	3.084065436447559350e+01	2.598685963221997852e+01	1.701236716204271460e+01	2.598945088610674503e+01	2.355128722012743481e+01	1.269724875216893700e+01	1.305443950380829143e+01	1.617073323649747607e+01	6.785530455078438550e+00	1.577708123766235282e+01	1.723117862412291146e+01	1.817313534100365047e+01	8.238105148429173852e+00	1.442779684816293084e+01	1.005105691613808006e+01	2.040712177808037708e+01	2.735327221955858690e+01	2.707482510716136304e+01	2.614572275893793574e+01	1.743948781574484741e+01	2.211756743473157982e+01	2.203162882353359464e+01	1.341349190641065370e+01	1.396776632586455769e+01	1.452449014309540409e+01	1.508661460862345116e+01	1.566895809619198765e+01	1.623821356007470484e+01	1.623821356007470484e+01	2.588172222964421820e+01	1.752954259402365622e+01	1.752954259402365622e+01	1.851288105272216455e+01	2.859539419339164823e+01	3.258688624778417164e+01	3.571187880960736294e+01	2.970315800542902807e+01	2.389866647828967317e+01	2.480239334871652446e+01	3.443642782446637796e+01	2.610760459794922994e+01	3.562099824996001729e+01	2.838970629515872091e+01	3.777240888878838376e+01	4.519222704921789102e+01	4.479858808574428508e+01	3.937095367011949776e+01	4.918951011304874044e+01	5.931407295579889194e+01	6.526371240545103092e+01	5.946918051425672758e+01	5.374719705161896854e+01	4.505838049824542679e+01	4.935404707333331942e+01	3.906469145411537625e+01	3.334469123267481905e+01	2.889331136720910109e+01	3.891065399186874885e+01	4.777917768131986520e+01	4.035633853880818123e+01	4.316936097282167850e+01	3.158335820674443895e+01	2.708457345035489894e+01	3.738601734717908442e+01	4.366235945671657959e+01	5.051174700332323653e+01	4.671786139827723616e+01	5.398646187369539007e+01
1.349999999999999985e-02	2.790500643186764052e+00	5.696022188322785951e+00	1.093203509860728850e+01	1.879438097290666576e+01	3.020968944886497809e+01	3.398380829533086001e+01	2.650331123239279307e+01	1.643692211752757970e+01	1.206031483637149293e+01	1.964322916921135231e+01	1.553485286872480842e+01	1.416571144457902420e+01	5.773365510062896888e+00	6.191823756481679375e+00	1.615693377506922346e+01	1.298317806079466408e+01	2.139108390965012418e+01	1.308128371801851308e+01	1.830329947279132341e+01	1.134285717408691241e+01	1.142646015038980600e+01	2.134887915886618970e+01	2.636870814965485366e+01	3.101880748183209136e+01	3.256966067716458468e+01	2.833949666920370092e+01	3.074553618364790708e+01	2.022425017708180661e+01	2.283222358210128533e+01	2.011991613219293740e+01	2.445411896583276246e+01	1.673084697347877992e+01	1.921804920869541178e+01	1.709830274735749356e+01	2.612361909742728017e+01	3.218789390957256558e+01	3.135516722413125734e+01	2.488929856554916498e+01	2.859539729995163171e+01	1.948040590080272594e+01	2.774141225298411229e+01	3.135382238615456529e+01	2.262670682946771805e+01	3.249522475891443918e+01	2.784827214694000830e+01	3.691858761292755275e+01	3.565146450721229598e+01	3.564294688299040104e+01	3.777240888878838376e+01	3.172033909986082278e+01	3.824031892539623101e+01	4.794374608297199813e+01	4.918951011304874044e+01	5.342156833149871176e+01	5.474799126902289004e+01	5.904878986070049507e+01	5.429657578416701114e+01	4.484832494982383366e+01	3.914691026984439759e+01	4.846423341330412882e+01	4.419393839065168095e+01	3.736462020621811320e+01	2.722268032539924576e+01	3.736462020733920042e+01	4.257581747226365820e+01	3.304964462876219500e+01	3.871545456979875865e+01	3.439578708059296730e+01	2.575126401323288050e+01	3.308582290764784517e+01	4.346115354983400181e+01	4.025171083464545063e+01	3.948848529176261479e+01	4.974117820350370067e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.591753516303679383e+01	2.006477642852787469e+01	2.527284604989841554e+01	2.973017517527994613e+01	2.695214556621309043e+01	2.015380855426047546e+01	1.812929679071156031e+01	8.290957181186652036e+00	1.420789996794584553e+01	4.781903776442296028e+00	5.185587323800356252e+00	1.372480854009612905e+01	1.606639778014231723e+01	1.956170591617766163e+01	1.792079739648789172e+01	2.454989165780917659e+01	1.516686462970072924e+01	1.449609325157265793e+01	2.251101734606176308e+01	2.134887915882943332e+01	1.337365729678442428e+01	1.948779057879433907e+01	2.640153616826597371e+01	2.846955394239389747e+01	3.282452072025435541e+01	3.524890958483462811e+01	2.960426132990987469e+01	3.371141345164092940e+01	2.968892773253202222e+01	2.978726130852718157e+01	1.877134082175363616e+01	2.734531423275881679e+01	2.688106842965670040e+01	1.986749796740124197e+01	2.996429522904562504e+01	3.751816881925570613e+01	3.496627458993553716e+01	3.386308194934139237e+01	2.825755896638698061e+01	2.056539367921412165e+01	2.138080434987593037e+01	2.538756276066231266e+01	3.556551188906638572e+01	3.741132898099955639e+01	3.255897794898506703e+01	4.191185768927731914e+01	4.534529595486677778e+01	4.519193975427270971e+01	3.579822854042360802e+01	3.700949334555806303e+01	4.243736879865838318e+01	5.239525344647374538e+01	5.293162223142725509e+01	4.408400508345309277e+01	5.293464118569406196e+01	5.001081307608605186e+01	3.968592612666019193e+01	3.471638314898866184e+01	4.071192466820379963e+01	3.407989633615990499e+01	3.585251953751875220e+01	2.558818600435213142e+01	3.585251953892496601e+01	3.825269070982018604e+01	2.790041071723861421e+01	3.271979343929306339e+01	2.399738979428754959e+01	3.439578708059677581e+01	4.044052960856254231e+01	4.325680585323193128e+01	3.317127085955783627e+01	3.989496085534099734e+01	5.010187227788898667e+01
