nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835955041800993e+00	1.025933867015976553e+01	1.733040768990008829e+01	2.733040720445165306e+01	2.972306498839072830e+01	2.972302237715763340e+01	3.388544656858525883e+01	3.874335957536798958e+01	3.462119427983390096e+01	3.353497427206795578e+01	3.539842337623732504e+01	3.340089354320382853e+01	3.079652357046920130e+01	3.434223247938008683e+01	3.848602017828938671e+01	4.296329696689755906e+01	4.873838552009298297e+01	4.816129644836929913e+01	4.396960930031177384e+01	4.396960932443385417e+01	4.396960928232794430e+01	4.816129081008435975e+01	4.640400337741076697e+01	4.226848273995041438e+01	4.640400339165766042e+01	4.546954751111049120e+01	4.957670472204812029e+01	4.783599327056064254e+01	4.367112604308001522e+01	4.367112604308001522e+01	4.515300334261097959e+01	4.515300334261097959e+01	4.931362327256137945e+01	5.172803778198539248e+01	4.758119875046777025e+01	4.888779679182137272e+01	4.758368438522836641e+01	5.173781215496751429e+01	5.455483976391526824e+01	5.047299591455166023e+01	5.302477057283152817e+01	4.893863092514597213e+01	5.302477057283152817e+01	5.290536237052642576e+01	4.885075254758344698e+01	5.290536237052642576e+01	5.344053170357796745e+01	5.057155093070880980e+01	4.637806687279266527e+01	5.057155102454371587e+01	5.187536381438462740e+01	4.774769883739097054e+01	5.187530208944215815e+01	5.486403471813916610e+01	5.426735351708330057e+01	5.005884466027033142e+01	5.137200030961030706e+01	5.558249749515007920e+01	5.646099527805321117e+01	5.514185077555082870e+01	5.936156338886748784e+01	6.523402287033674440e+01	7.146412562343608954e+01	6.808590319110598443e+01	7.218374167524294194e+01	6.815851040016160312e+01	6.416666149488062842e+01	6.614382818040068912e+01	6.229961693015528112e+01	6.332791252942100613e+01	5.942230212182315796e+01	6.332791252942100613e+01	6.148372553613692304e+01	6.532570894724078414e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862787131460861545e+01	1.938924827923379368e+01	2.352821911983700787e+01	1.970453414773609779e+01	1.970453401884618572e+01	2.972297184353863031e+01	3.076338551342111316e+01	2.469903130466163432e+01	2.361394526012747619e+01	2.537052756171291179e+01	2.336799680851859762e+01	2.075666924973379679e+01	2.431345320916827646e+01	2.880489540418077610e+01	3.459235889653994178e+01	4.459987330079032120e+01	4.396960930045059257e+01	3.388908467711552674e+01	3.388908467711775785e+01	3.388908467711465278e+01	4.396960928177788475e+01	4.141215602793652550e+01	3.228492707501172276e+01	3.845607457943092555e+01	3.555099897179267288e+01	4.546954751111049120e+01	4.367112604308001522e+01	3.344812222958334758e+01	3.344812222958334758e+01	3.496049342304760188e+01	3.496049342304760188e+01	4.515300334261097959e+01	4.593483346315022686e+01	3.753764322515150553e+01	3.884097447030716665e+01	3.753767922017130587e+01	4.594063215997737615e+01	4.882306909095140668e+01	4.051492629250486743e+01	4.805467664686471352e+01	3.896722210009065179e+01	4.805467664686471352e+01	4.796335700653435197e+01	3.892726034676898905e+01	4.354507861004925218e+01	4.354507860999007818e+01	4.536863081217306615e+01	3.585546727405814238e+01	4.536863084604305385e+01	4.685697334730487995e+01	3.768127582675325016e+01	4.685687470684714384e+01	4.476268032143224929e+01	4.843319498001162060e+01	3.998307875052834959e+01	4.128759396996458975e+01	5.137200030920583771e+01	4.636264921574100129e+01	4.505877852705580722e+01	5.084949360557092035e+01	6.100531971185967706e+01	6.107002829811217026e+01	5.740813643599681626e+01	6.615162609575176589e+01	6.221817659637385844e+01	5.360772205585484329e+01	6.032695265693896403e+01	5.189545296449421130e+01	5.810780372218586365e+01	4.856329134572614947e+01	5.399279686710798387e+01	5.088995261762676847e+01	6.148372553613692304e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.231644859625581923e+01	9.386511713124324530e+00	1.938911301502003326e+01	1.262368485879912861e+01	2.263474951364005605e+01	2.403466252068902165e+01	2.091107395882675490e+01	2.633159273789229005e+01	1.655773301614228288e+01	1.826299912695579053e+01	1.625745978220526666e+01	2.630656422716340259e+01	3.003493755291662026e+01	3.358100356231445716e+01	3.772507432237157587e+01	4.273068902642372535e+01	4.383604454914096493e+01	3.387715092001597839e+01	2.679304970452730927e+01	3.290557558756711387e+01	3.709185640835099207e+01	3.726899977797905450e+01	2.728221867654022859e+01	2.850198467848172257e+01	3.555099897179267288e+01	4.546954751111049120e+01	4.292354616888454899e+01	3.644237072246059483e+01	2.616173780171970265e+01	2.766942573063362332e+01	3.794581046114763723e+01	4.742155970503451101e+01	4.178254926430546590e+01	3.176661090494355832e+01	3.176661362752381379e+01	3.176661362752381379e+01	4.178362059890230285e+01	4.472370173765389723e+01	3.472706386634823161e+01	3.895214017166435383e+01	3.395135383070547164e+01	4.395292651261830486e+01	4.388900644717740818e+01	3.398303445841570181e+01	3.364165803451894732e+01	4.267648190807739894e+01	4.111676708645996570e+01	3.055789448272090425e+01	3.583733081088037409e+01	4.012303606440079307e+01	3.267509381126452439e+01	4.271448684332624879e+01	3.765751367839256858e+01	3.950470455862134145e+01	3.419373092838502259e+01	4.329060587205436406e+01	4.538359064853074187e+01	3.928348737838543059e+01	4.505877852705580011e+01	5.514185077699928428e+01	6.210928507944579025e+01	5.315172330660052324e+01	5.078060077275730322e+01	6.129088110570595660e+01	5.807045496931782225e+01	4.704770994443280330e+01	5.170646887512503298e+01	4.534384128717324813e+01	5.027043174856225249e+01	4.283110175431076527e+01	4.283110175431076527e+01	5.088995261762676847e+01	6.148372553613692304e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.314448510569954376e+00	1.231564167122090403e+01	1.473143771223334042e+01	9.086387457625242803e+00	1.686175992299650517e+01	1.485763272982811856e+01	1.459020100766232630e+01	2.040947320352623606e+01	1.246400808791441328e+01	1.246400808791441328e+01	1.470513757050047765e+01	1.730019772584743620e+01	1.999180529623223634e+01	2.355121389503161211e+01	2.857268254580459299e+01	3.858932471462476599e+01	4.512452392008995616e+01	3.900286360527614704e+01	3.290557559157480227e+01	2.288616406321881058e+01	3.290556889630845205e+01	3.347310279058325477e+01	2.352393455757705354e+01	3.347902962895634005e+01	3.558497794002607861e+01	4.551277241224348558e+01	3.873603614760160241e+01	2.846771487350837404e+01	2.266108410929946970e+01	3.280761809578768151e+01	3.305648077201778534e+01	4.324949390908764002e+01	4.354849944292491415e+01	3.599970729407950643e+01	2.609677264068682589e+01	3.600029892712314705e+01	4.357879484554455018e+01	4.601438515852886013e+01	3.602686251730290934e+01	2.897418379616034656e+01	3.562615471315668714e+01	3.974636065617546876e+01	3.886044347714017277e+01	3.475737309156094312e+01	2.872886583664108073e+01	3.673603969417354875e+01	3.283320515578949994e+01	3.255719639845020907e+01	2.606242653606233972e+01	3.441230854462050814e+01	2.918415910318287487e+01	3.594822740282455698e+01	3.738074830594320730e+01	2.950106323051087287e+01	3.130400479796290369e+01	3.325696174850293829e+01	3.534598849582212665e+01	4.538359064853074187e+01	5.352247592015999800e+01	5.936156342517547557e+01	5.716702304410780044e+01	4.648048027058942466e+01	4.559412056648797318e+01	5.693891268643075421e+01	5.942476306221971072e+01	4.850944856602071553e+01	4.060534148218849282e+01	4.040432271417926557e+01	3.924557760781173954e+01	5.027043174856225249e+01	4.283110175431076527e+01	5.090345591219512045e+01	6.167562007714290928e+01
1.290000000000000001e-02	9.536208683842702927e-01	1.095434942835263747e+01	3.721643745201956399e+00	4.726681872032512111e+00	5.752661177225093070e+00	6.856979747791741353e+00	7.982077789495177988e+00	9.168891003069235879e+00	1.039989980545234083e+01	2.043295367458923550e+01	2.250835976498310487e+01	2.475574366798655745e+01	2.291433583314248779e+01	3.003493755301867907e+01	2.819628120850662611e+01	3.772507307559185108e+01	4.273068402558674705e+01	4.074990520883763168e+01	3.042689632149369672e+01	2.463026555627803660e+01	2.055618871364353240e+01	3.054642895069915198e+01	2.826416851897398885e+01	2.119632274360465374e+01	2.562888016080691145e+01	3.267605865183371350e+01	4.260773033742880500e+01	3.829417757425841984e+01	3.059346258737986801e+01	2.056310372731441305e+01	2.476820327942601452e+01	3.492693353337023154e+01	4.366361137889510502e+01	3.941233207982971010e+01	2.945184081168803658e+01	2.386419204760803581e+01	2.945191058996923417e+01	3.942264722786300979e+01	4.347035757520800558e+01	3.352068153197545541e+01	3.352068153195443045e+01	2.575060949680202427e+01	3.562615471316308913e+01	3.475737309537976927e+01	2.495374692227262159e+01	3.443021399536695526e+01	3.043537672665649296e+01	2.197227550713297362e+01	2.282847255050615232e+01	2.370119155690116486e+01	2.463064432799406234e+01	3.446163540220965871e+01	2.604137785865704657e+01	2.742068876248847786e+01	3.738109831046684661e+01	3.699016453811186977e+01	4.329060587348450895e+01	4.113524080717194664e+01	4.243583675549819390e+01	5.250009820210925682e+01	5.953684605162456478e+01	4.845405592167170283e+01	4.141771291852699477e+01	4.162802148062247198e+01	4.916128913811281365e+01	6.022412816934613033e+01	5.602485995753149695e+01	4.697664328052986349e+01	3.623632649136553141e+01	4.693942913181327725e+01	5.422368393472680026e+01	5.411856229648003591e+01	5.376822293765118133e+01	5.829471014387173966e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.119075910375411098e+00	1.372569227856216756e+01	1.185876923997025223e+01	1.150922877438605241e+01	1.685969294661773432e+01	1.245425892804618151e+01	1.918729178425194704e+01	2.043295346759714803e+01	1.405843157915841424e+01	2.119333498964435947e+01	3.133915069526971564e+01	3.294906897592726125e+01	3.709423447256340722e+01	3.821603072203971863e+01	4.235796729826952145e+01	4.714317843887913995e+01	3.917330337367347681e+01	2.907283024529669291e+01	2.330276212900900035e+01	1.832837062326440147e+01	2.574185832975701160e+01	1.832783234174326026e+01	2.323412704118388206e+01	2.870959756595722823e+01	3.712781768610650346e+01	4.322881413882626589e+01	3.156778467456477699e+01	2.352054459511339246e+01	1.856940645777918064e+01	2.343161484704924291e+01	2.924780976735622318e+01	3.947981002970252717e+01	3.872135816225438276e+01	2.879655658178309707e+01	2.198594230746550338e+01	2.879663199037392829e+01	3.872580510794002606e+01	4.055682554248006966e+01	3.060621525608611648e+01	2.375773550156149838e+01	2.375773550156149838e+01	3.104089066098393701e+01	3.240451677298977984e+01	2.266911739569856366e+01	2.917782676433531464e+01	2.075479912048208675e+01	2.335110468628946734e+01	3.221644851840227375e+01	3.348760430950177636e+01	3.445665346253884564e+01	2.604137785865704657e+01	2.604137785865704657e+01	3.595250946597758457e+01	4.156531151195164142e+01	4.569763460527443044e+01	5.065538698948584795e+01	4.822282508573211146e+01	5.250009818605859380e+01	5.671075218281344377e+01	5.603627519666122225e+01	4.496604245239141306e+01	3.733635034321458335e+01	3.810155790128479936e+01	4.587653989337666616e+01	5.709137531375836261e+01	5.306080465908942756e+01	3.479092127934671197e+01	3.479092127934671197e+01	4.236986059260038928e+01	4.716936066030485364e+01	4.588266396849878248e+01	4.261994663864283694e+01	5.376844119614924011e+01
1.299999999999999940e-02	1.001299999999792867e+01	1.912038023185323254e+01	2.326294111379195328e+01	2.211566212792664388e+01	2.129019599028591259e+01	2.524531231819903709e+01	1.949537580903365708e+01	2.215110508918531096e+01	2.818857473168501926e+01	1.790992270489694604e+01	2.043614783100331067e+01	2.760832754103596898e+01	3.775899907535834643e+01	4.042021115065857373e+01	3.609296364754504083e+01	3.667126433785850281e+01	3.667126630774313156e+01	4.338473145065332659e+01	3.570150904765061739e+01	2.557920411399697613e+01	1.982058317571657469e+01	1.569494940342730160e+01	2.380824520462773464e+01	2.800954845534975846e+01	3.407483293049151030e+01	4.208082956612705772e+01	3.980557994021884838e+01	3.390948855323831879e+01	2.685926470233356866e+01	1.701300326368575355e+01	2.390281111252285839e+01	3.400282950111520108e+01	4.306855786790087848e+01	3.312953046916108946e+01	2.992691877158641134e+01	2.025638374531962427e+01	2.993040338059416783e+01	3.721725413076701727e+01	4.014606502011656630e+01	3.763642193958931870e+01	3.352068153198072764e+01	3.104089066084056370e+01	2.140454493214880927e+01	2.872466680615894319e+01	2.814213693701267260e+01	1.961450726305537984e+01	2.925810367688884739e+01	3.252482129388535981e+01	2.727960145244821888e+01	3.643946075862325529e+01	4.009979990208964296e+01	3.594676426665923685e+01	2.768499070928168138e+01	3.766476694123034008e+01	4.106412498608816719e+01	4.660999891645207072e+01	5.391562362543395892e+01	5.834296018681597218e+01	5.773799174358991593e+01	5.333057750341177439e+01	5.202086177925505694e+01	4.498110364955968521e+01	3.437859038019611546e+01	4.498110364955427798e+01	5.182337083582752513e+01	5.815772183705112042e+01	5.725320870174102339e+01	4.983536352848125972e+01	4.312398745972652137e+01	3.289719692226316283e+01	4.111159246768449549e+01	3.527908762460466363e+01	4.118146752559598411e+01	5.230461922193507007e+01
1.290000000000000001e-02	1.001289999992252255e+01	1.932020286967284761e+01	2.345761012539109203e+01	2.461090333240394656e+01	2.570112083555513394e+01	2.983181491012204845e+01	2.941396531192192754e+01	3.138238883697608017e+01	3.252244381488694813e+01	2.314856391384152801e+01	3.058139039984173380e+01	3.477276853757223307e+01	3.770053743797947021e+01	3.337718116812522595e+01	2.568355582912693791e+01	2.625444121442984979e+01	3.667126660612861144e+01	3.714073348824511100e+01	3.994248832138720218e+01	3.407870180740019350e+01	2.983044879558449480e+01	2.403352119262419961e+01	1.387414952996530815e+01	2.027131512635957478e+01	2.974871419888593493e+01	3.459825584012650523e+01	3.557877865396618944e+01	2.548125227592051090e+01	1.980613940031771136e+01	1.556122418032015986e+01	2.531612013203850253e+01	3.382499786941138353e+01	3.872763241631225384e+01	3.313254204557711802e+01	2.335813242120495659e+01	1.857217247570317653e+01	2.824640409855854273e+01	2.732382820266590429e+01	3.022057970262677173e+01	3.764202762218194920e+01	3.659606487184064605e+01	3.426051547202869330e+01	2.843464964859474975e+01	1.910874856108461728e+01	1.856416326069185629e+01	1.958575339860439612e+01	2.499073748357569258e+01	3.494071596524536716e+01	3.643946176292624273e+01	3.180585436262724386e+01	4.107307394545647838e+01	4.169053585477951174e+01	3.765234458030581521e+01	3.021633071380971813e+01	3.021633071380971813e+01	3.664095470281835532e+01	5.040547784899424499e+01	5.990593417120035014e+01	5.333057750341177439e+01	4.228892714894876548e+01	4.121309977097440225e+01	4.121309977107809885e+01	3.266848830723617425e+01	3.657261422140624774e+01	4.264179382414803143e+01	5.375522630579288119e+01	5.327925767874023677e+01	4.307685042820111221e+01	3.679554130174054194e+01	3.928496678416610166e+01	3.111481384092751057e+01	4.114001294359922412e+01	5.045190720514531790e+01	5.684761493163085788e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.316558180499004749e+00	1.548639862157576452e+01	1.462390870686353672e+01	1.571689148669270963e+01	2.420683301507386531e+01	2.983108485056587611e+01	3.383076529431305346e+01	3.809072205170575387e+01	3.390562677610785158e+01	3.829167242432431095e+01	4.077126154256096413e+01	3.031445304177186983e+01	2.306172366868601742e+01	1.986900612227942275e+01	3.008308855944945392e+01	2.865891986852906470e+01	2.675267577199308278e+01	3.714073349501360610e+01	3.945486486120360325e+01	3.003088718192921291e+01	1.990831324166887484e+01	1.261452652453299095e+01	2.126783165717507984e+01	1.917195709895056055e+01	2.988006278194786702e+01	3.139449968780019873e+01	2.538296605189073674e+01	2.200702677956835984e+01	1.423159108035608789e+01	1.970252158090954708e+01	2.963763189990209312e+01	2.938350370718473314e+01	3.361781272563807477e+01	2.382944957629183591e+01	1.697393401000556423e+01	2.458072378404866143e+01	2.045783759597161833e+01	3.021594346368442885e+01	2.835104090988111381e+01	2.576346007731030241e+01	2.944244167935881151e+01	1.985060695413015353e+01	1.748129594701449463e+01	2.714019948898960521e+01	3.194138300774304184e+01	3.018641497675071506e+01	3.910009200673324870e+01	4.511206485562028945e+01	3.632206865599601286e+01	4.511206485562033919e+01	4.827105770002830099e+01	3.824861613192467047e+01	3.243744556580453775e+01	4.067687199970026768e+01	4.114185272459900489e+01	5.262778590611190310e+01	5.553903637096569668e+01	4.451039659186326247e+01	4.552295166228013557e+01	3.496601366132755828e+01	3.112903246865340989e+01	3.112903246865340989e+01	4.121309977075095787e+01	5.182336896429910666e+01	5.283904628604193476e+01	4.668986083463141057e+01	4.188585601435080719e+01	3.779853386394889725e+01	2.960142294299188137e+01	3.939872925660094438e+01	3.797671297691280046e+01	4.550948622652626341e+01	5.666510880672168327e+01
1.379999999999999977e-02	1.754834000416590101e+00	3.524233678549021143e+00	5.454715113189850584e+00	7.509735962807000398e+00	1.003911914193050414e+01	2.008044869083986939e+01	2.002044590764339560e+01	2.689097451766654245e+01	3.622370935433542627e+01	3.736343374089393166e+01	4.135876144567966861e+01	3.909866539068723057e+01	3.415779275918646363e+01	2.382741467950511804e+01	1.673861639999374873e+01	2.357153663020073253e+01	1.848508331471071031e+01	2.562009409847565422e+01	3.599529433927445154e+01	3.526917471462183329e+01	2.502680573701309896e+01	1.916660732473216555e+01	2.126786637872235275e+01	1.092392849421309720e+01	2.014524119398448576e+01	2.879912079942728198e+01	2.645256157828786669e+01	1.674047529097122577e+01	1.238774915930269849e+01	2.129662039140153595e+01	2.650336295927562702e+01	2.480325648721341381e+01	2.278162170247649243e+01	2.759771761516227073e+01	2.398515357441302953e+01	2.454247980352320369e+01	1.470068483393066217e+01	2.319613188267405945e+01	2.372113141248750168e+01	2.406049416516389883e+01	1.583516690834756702e+01	2.526624383681613395e+01	1.650112838168789509e+01	2.622454793829224684e+01	2.429089583473966840e+01	3.410619742941119625e+01	4.069317455958833563e+01	4.486702873167284622e+01	4.991947340948568979e+01	4.582407923491692969e+01	4.991947340948568979e+01	5.233391156257837906e+01	4.250387785857144252e+01	4.251340521037408138e+01	3.637951050209193937e+01	4.344807408067575238e+01	5.341155585296149866e+01	5.291867620825849627e+01	4.186042119406273798e+01	3.589201230826615330e+01	4.121309367881953278e+01	3.112903246865340989e+01	3.945768769827241584e+01	3.945768769831228440e+01	5.013945879072169021e+01	4.841049213195542222e+01	3.765934250964858876e+01	3.190998102205281484e+01	2.819932978678342650e+01	3.779883346962517976e+01	4.382070691023989895e+01	4.877689308998836282e+01	5.200994747519941086e+01	5.643609183601732582e+01
