nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787365124851078235e+00	1.286427188625877882e+01	2.295585880858873651e+01	2.492445473133552269e+01	2.904381939005335767e+01	3.097812513063881923e+01	3.077100986157594775e+01	3.367768277082157624e+01	3.414109460704389676e+01	3.285200367813658318e+01	3.689991807104304655e+01	4.256800907999371475e+01	4.572088135322619706e+01	4.272984545002885426e+01	4.272984545002885426e+01	4.694355183068072535e+01	4.401969434054588248e+01	3.979062216551119491e+01	3.979062216551118780e+01	3.979278283041045938e+01	4.402897093450289390e+01	4.941729690046545187e+01	4.518818184723325970e+01	4.518818184520139170e+01	4.518818184723325970e+01	4.941729690046533108e+01	4.948169824682052820e+01	4.523531809085965705e+01	4.523531809085965705e+01	4.766652196100457672e+01	4.344068967455372388e+01	4.476898885730191324e+01	4.899217617037771788e+01	5.070133345036620653e+01	4.663350946353417470e+01	4.556985849955467671e+01	4.556985849955467671e+01	4.963146023465974110e+01	4.977157793570049904e+01	4.556973585458605669e+01	4.556973585458604958e+01	4.666701978122829786e+01	5.087744246416244920e+01	4.880020327919152834e+01	4.466067618851899113e+01	4.593698800995976228e+01	4.593698800995976228e+01	5.008848639835494509e+01	5.208227212028414499e+01	5.634572878993926537e+01	5.153360348861006912e+01	4.701763836951896280e+01	5.136129202424509543e+01	4.931928367951245917e+01	5.355139723373218175e+01	5.808886431855486165e+01	6.399329280360488070e+01	6.624704919781595436e+01	6.226769661288275870e+01	6.102868247531791468e+01	6.500429430141254272e+01	6.295239714242614326e+01	6.193909485602092957e+01	6.193909485602092957e+01	6.592102238358241095e+01	6.792638411098704410e+01	6.375753885406621890e+01	6.489321734751023030e+01	6.071402546328944538e+01	6.489321734751023030e+01	6.246317924311571801e+01	5.947959837005009831e+01	5.947985417555354815e+01	6.368362432569929155e+01
1.279999999999999888e-02	1.001274348628641953e+01	1.935630094580901073e+01	2.313841561192442953e+01	1.494042594018676517e+01	2.100490033864807060e+01	2.100342273035811402e+01	2.079006548692449385e+01	2.371341641161418679e+01	2.418031486076834824e+01	2.288354367603255568e+01	2.865595582068210234e+01	3.857927191373241982e+01	3.550701383884941009e+01	3.251521902750207715e+01	3.251521902750207715e+01	4.272984545002885426e+01	3.979062216551119491e+01	2.962154882811252676e+01	2.962154882811252321e+01	2.962158616489174889e+01	3.979167404445350087e+01	4.518818184727747678e+01	3.490265076753459539e+01	3.490265076753455276e+01	3.490265076753459539e+01	4.518818184727747678e+01	4.523531809085965705e+01	3.490324815540473935e+01	3.490324815540473935e+01	4.173466758850015879e+01	3.313650551987142734e+01	3.447715900662257127e+01	4.476898885730191324e+01	4.565424512543275881e+01	3.691661335163060187e+01	3.585398294665536412e+01	3.585398294665536412e+01	4.556985849955467671e+01	4.556973585458605669e+01	3.573259272372411033e+01	3.573259272372411033e+01	3.680391106762042597e+01	4.500486577812288402e+01	4.088179586971478585e+01	3.495017397250482105e+01	3.620341885235635004e+01	3.620341885235635004e+01	4.593698800995976228e+01	4.209934837518829198e+01	4.706658249972043961e+01	4.606690697181019090e+01	3.688695921059579064e+01	4.432739175874626625e+01	3.931807364266168037e+01	4.374013352247131792e+01	4.953045579247903873e+01	5.971017404286092756e+01	6.226769661288524560e+01	5.255542156145885713e+01	5.127965885405859581e+01	5.940123529396769442e+01	5.324899780122416360e+01	5.220444503216868526e+01	5.220444503216868526e+01	6.193909485602092957e+01	6.375753885406621890e+01	5.350825533963950420e+01	5.651020097871158043e+01	5.041538924842052438e+01	5.977453213465053494e+01	5.217967356775114496e+01	4.915594571033518179e+01	4.915595827935808160e+01	5.947873128276332721e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.356646185692000017e+00	1.345762444645847111e+01	9.167145393857737190e+00	1.100808494174044228e+01	1.739349638047277224e+01	1.371942009462236101e+01	2.263191859299157116e+01	1.710974600626735054e+01	2.709286461005301661e+01	3.356277061440763987e+01	3.858621841625106441e+01	3.550701383695970037e+01	2.541403397263665553e+01	3.550701383937285982e+01	3.698087195982594721e+01	3.274257658773561985e+01	3.259999344232359419e+01	2.256701434744702439e+01	3.259477746274063037e+01	3.724402425864751365e+01	4.310531384013234657e+01	3.791521307002393826e+01	2.773215456355666220e+01	3.490265076753431828e+01	4.518818184468875643e+01	4.523531808362884021e+01	3.490324815540425618e+01	2.757111301166376549e+01	3.304647855548572721e+01	2.715286755211811709e+01	3.749156580841981423e+01	4.438745885897009913e+01	3.874562665923157567e+01	3.183700819303076557e+01	2.889637858065609066e+01	3.585398294665536412e+01	4.556985849955668755e+01	4.556241656464035827e+01	3.573203422326632506e+01	2.882482913150206372e+01	3.861382523925091448e+01	3.934085932526860319e+01	3.113094003893698769e+01	2.932485850554678208e+01	2.932485850554678208e+01	3.905431525347015764e+01	4.631862824768202103e+01	3.649482260742831841e+01	3.722213695122593435e+01	3.886111145982297899e+01	3.204057106763168861e+01	3.445225488084449950e+01	3.841185715634481568e+01	4.335150468788474853e+01	5.046493531703256252e+01	6.070953537420062673e+01	6.226769661289039703e+01	5.255542156145885713e+01	4.533841197410053780e+01	5.129242185840596591e+01	4.606105398496917758e+01	4.496787686094270242e+01	5.220444503216868526e+01	6.193909485602092957e+01	6.375753885406621890e+01	5.350825533963950420e+01	4.614037909810365790e+01	4.517959221485568122e+01	5.496872800790172420e+01	5.217958605520298221e+01	4.180426604524985379e+01	5.217371994942482161e+01	5.640162205357617609e+01
1.369999999999999864e-02	1.145977034144594287e+00	2.285582798740972255e+00	3.464094100718551505e+00	4.695009010511880021e+00	6.008073339109114563e+00	7.394823829672585447e+00	1.739349638044872748e+01	1.263754751361882711e+01	1.597089622615282600e+01	1.950651933082982126e+01	2.450705012913869041e+01	3.449172794770812800e+01	3.246386590781160919e+01	2.242650746073540446e+01	3.246311448966044821e+01	3.113743466713357932e+01	2.268422177021247066e+01	2.981705740104528246e+01	1.981598081550271928e+01	2.298607232266741462e+01	2.874812420287878112e+01	3.889803182438308937e+01	3.519367620499081539e+01	2.507508036235190119e+01	3.161621233812075715e+01	3.584379901857251838e+01	4.172428459219842978e+01	4.035669056606037230e+01	3.001459719653621505e+01	2.271174637246735983e+01	2.389454433823457435e+01	3.422485104824457380e+01	4.034250549796666263e+01	3.056461569534610589e+01	2.475971878864421782e+01	3.468639697500154995e+01	4.183849257459448268e+01	4.462371035926265961e+01	4.450110992537982924e+01	3.588802367655949865e+01	2.601788396500272782e+01	3.588784628219123363e+01	3.213403822129150456e+01	2.536842498069525575e+01	3.525213663099022199e+01	3.905431525347015764e+01	4.079065052710689798e+01	3.855423970968590908e+01	3.948815469186287430e+01	3.035870038280520333e+01	2.908731975267221159e+01	3.200552816371808262e+01	3.573987611299619971e+01	4.578263937227898595e+01	5.265589594086071656e+01	5.774463649116696473e+01	6.222685109171636242e+01	5.939170749601093746e+01	5.940123538155734195e+01	5.129242185840596591e+01	4.098801550177737596e+01	3.993801255527814931e+01	5.029060438194478877e+01	5.155484249584593925e+01	6.125557014610816253e+01	6.587652647770151759e+01	5.550323400544552044e+01	5.132529003840763693e+01	4.096055887756327252e+01	4.462925402781385031e+01	4.861910070159395758e+01	4.180426604524985379e+01	4.180426604524985379e+01	5.218284569316987387e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.356330697265082819e+00	8.463569166557839196e+00	1.176301528879057656e+01	1.600862937107937611e+01	1.736620208882476390e+01	9.551479297231999510e+00	1.308701702734907713e+01	2.308178361510250909e+01	2.949113479258737058e+01	3.358550148814326519e+01	3.857756095280716835e+01	2.977134851161254048e+01	1.977346859530167933e+01	2.644565588551452961e+01	2.664146565029210123e+01	1.693665477362053551e+01	2.435140810773290099e+01	1.724471562641311451e+01	2.723548038354816470e+01	3.724402425864730759e+01	3.805206354423014403e+01	3.382413012012510478e+01	3.161621233800610753e+01	2.156544800092262193e+01	2.732009547967982499e+01	3.748481710434479197e+01	3.747091611813139878e+01	2.714840937013902078e+01	1.994488769508691206e+01	3.017179430250238426e+01	3.847655433724888496e+01	3.941584049962749958e+01	2.959870016595453635e+01	2.246322438059755910e+01	2.830394124904129427e+01	3.792452710896984058e+01	3.476061712823638317e+01	3.657053085529562253e+01	3.054453511661359499e+01	2.343899282165974896e+01	3.018190707382249016e+01	2.209344713567723417e+01	3.213403802225204942e+01	3.934085709937500752e+01	3.651028604204540784e+01	3.023909886620701926e+01	2.920191596563724445e+01	3.367237176441811641e+01	2.702320230888487274e+01	2.702320230888487274e+01	3.852480498861007874e+01	4.578263937227895042e+01	4.282535981177348106e+01	5.292214379498008014e+01	6.137646497465186712e+01	5.213557517106209360e+01	4.912998675169449569e+01	5.626110231595238531e+01	5.468259728576209255e+01	4.456699286781889668e+01	3.711521307089036270e+01	4.136062943443628370e+01	4.868564539389503665e+01	5.848169705249749484e+01	6.289525412519112990e+01	5.244135901881805495e+01	4.491840484810010992e+01	4.766068001022708955e+01	3.743700031472457113e+01	3.835653356148140602e+01	4.861685435226646490e+01	5.217655638828841091e+01	5.642280010799090917e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.932362176707655266e+01	1.843313675441035926e+01	1.839317373584551873e+01	2.571776993713553594e+01	1.587601349922032590e+01	1.532505351396710402e+01	1.587611295879344731e+01	1.886069600410248626e+01	2.463442806926314432e+01	3.460399152499613251e+01	3.992117827380550921e+01	2.978126251825898407e+01	2.644565588551452961e+01	1.645449384342679622e+01	2.246362564950393903e+01	1.247247311516417945e+01	1.436212228432447802e+01	2.435140810773290099e+01	3.143173606459951230e+01	3.646823473306786667e+01	3.382413012045741851e+01	2.372609766119946428e+01	2.668374283655121815e+01	1.949109171293769549e+01	2.952048310173366730e+01	3.737603522895064145e+01	3.673721452384092601e+01	2.830461966074271629e+01	1.821292121304410827e+01	2.592015012082600833e+01	3.482184118427834107e+01	3.746295656015931286e+01	2.761439152435512767e+01	2.048436355028328393e+01	2.791303700194104209e+01	3.198996677920746379e+01	2.740881330277314376e+01	2.627148529423633505e+01	3.162171438094610210e+01	2.762202522827675466e+01	2.010861150735756198e+01	1.996460014056771826e+01	2.892824846303017594e+01	2.988661787974272599e+01	3.083249853316282696e+01	2.224769304193192099e+01	2.334938150426107484e+01	2.486028469594922896e+01	3.471136182495602185e+01	3.744928414935006344e+01	4.098153839199783022e+01	4.544122453312213850e+01	5.292214379498008014e+01	5.711600624959935146e+01	5.736309741900075210e+01	4.690805301943206729e+01	4.090667512823168295e+01	4.711385839429080136e+01	4.760795286088882960e+01	4.346701589509605412e+01	3.557541339421464954e+01	4.570409967739633572e+01	5.553458442951827578e+01	5.616449135189155584e+01	6.014428680336966693e+01	5.609511084925786406e+01	4.568776101250809774e+01	3.836204920826956055e+01	3.527443824197631983e+01	4.337318833269396379e+01	3.962656942745311994e+01	4.682687048739359881e+01	5.706980984766587994e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699855401639004171e+01	2.817850217227896081e+01	2.992558070181838659e+01	2.164895819046127556e+01	2.239579440344718364e+01	2.087625877929109564e+01	2.884806109070722613e+01	3.293729298410325157e+01	3.866545473836054470e+01	3.729194157511858521e+01	3.467576361062791079e+01	2.459598138329085160e+01	2.356166421620201845e+01	1.357141952320792200e+01	1.247247311516417945e+01	2.246359528938666372e+01	2.853455876547852910e+01	3.005870727587875990e+01	2.635175636186155401e+01	2.635185881362507843e+01	2.668374155712589868e+01	1.667062421477629286e+01	2.491365685793707740e+01	2.306190296925275263e+01	3.315301679217978403e+01	3.247977111710869735e+01	2.222755201976155348e+01	1.658503922537007114e+01	1.833592591131177230e+01	3.208220043866074889e+01	3.859187345814294900e+01	3.455324332661732001e+01	2.791303700194539772e+01	1.796467641893208267e+01	2.556507185168417706e+01	2.485011160193029411e+01	1.624444528993846859e+01	2.568616145320844879e+01	1.727387081785224154e+01	1.798448302159350121e+01	1.798448302159350121e+01	1.885215456363635411e+01	1.976770325169191622e+01	2.074395492213264802e+01	3.074723658090785605e+01	3.335495087520671831e+01	2.572221941750282070e+01	2.794238597739746766e+01	3.011812283744133723e+01	3.223199579642211177e+01	4.134067577133015448e+01	4.895776705417210195e+01	5.392399399357925915e+01	6.137645722306066176e+01	5.480252639863934405e+01	4.392910782377961709e+01	3.569849846937555782e+01	4.249461096759054612e+01	3.382115093580141263e+01	4.346701589509605412e+01	4.983225249424616266e+01	5.172429945767595427e+01	4.626956713485481032e+01	5.448134248320009476e+01	5.680500099170849637e+01	4.798775207536578336e+01	4.551255313240966416e+01	4.325844519855921533e+01	3.335805290830934666e+01	4.337733826058521913e+01	4.982695796673475996e+01	6.004190595413147236e+01
1.290000000000000001e-02	5.786402691563917067e+00	1.285747036877265082e+01	1.975744056984058616e+01	2.975704557511072679e+01	3.563560559407989814e+01	3.160563940562791529e+01	3.236908534075020327e+01	2.794466811842596599e+01	3.493638101374214244e+01	3.486174706755770814e+01	3.437091679701858027e+01	2.716569497419191848e+01	3.437092539960956827e+01	3.467576361062791079e+01	2.774287069704421071e+01	1.790837928076556906e+01	1.085015799837709061e+01	1.914151417063853700e+01	2.330317125220648578e+01	2.000625240939794480e+01	2.000635743575276848e+01	1.633737979458605594e+01	2.277590963733651108e+01	1.490395295428271361e+01	1.490395295428271361e+01	2.066275650037272271e+01	3.072051022559919531e+01	3.431495304303359006e+01	2.496197940775375912e+01	1.506536863859355968e+01	2.278712857165354677e+01	3.218100469890742943e+01	2.879773336117488824e+01	2.880123193971759576e+01	3.117833943754234838e+01	2.541125983637092034e+01	1.574163584151890483e+01	1.509350630461550935e+01	1.568805909241166852e+01	1.628500715255115594e+01	1.746696847260314200e+01	2.734746673240620396e+01	2.799121439127450017e+01	2.601134674485006926e+01	2.489380421827901202e+01	3.086802877243401610e+01	2.667714934573591279e+01	3.644860933300260797e+01	3.651031603602196896e+01	2.926188186044085171e+01	3.889386700474055658e+01	4.134067577132960025e+01	3.541902344147227666e+01	3.987735841433842410e+01	4.964587062449789556e+01	5.892375805741217931e+01	5.388888811935503753e+01	4.980498515161476547e+01	4.279925494416970366e+01	3.220318974642810872e+01	3.622034335358366519e+01	4.303206594429440202e+01	4.874596430326120355e+01	4.174541620560592747e+01	4.043767697091266911e+01	5.045173498630669684e+01	5.599408569873438779e+01	5.354602364480830090e+01	4.438108443956421922e+01	3.903213715658916527e+01	3.205899903470926660e+01	4.217405119623221310e+01	4.855949984064477576e+01	5.415157943446380528e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480163160245468e+00	1.975744678634591622e+01	2.394146314091045724e+01	2.971492239346845210e+01	3.541101799092095348e+01	3.649452620730325947e+01	3.788861513091153199e+01	3.198335585662744052e+01	2.483911830498121631e+01	2.991885220310290805e+01	2.029226972622478442e+01	2.991885415169108953e+01	3.569252613972930277e+01	3.212610890158118337e+01	2.501746886256396962e+01	1.914160433416479634e+01	9.147404124091883304e+00	1.913856887788494987e+01	1.817850192266781661e+01	1.000719983747450925e+01	1.134366485998199003e+01	1.277230787287174607e+01	2.277591229601989653e+01	2.215278304494865935e+01	2.911176736754388017e+01	3.494089316118115818e+01	3.005648488867121415e+01	1.986745284843382109e+01	1.506536863859355968e+01	2.298250077203656616e+01	2.719985307562051702e+01	2.876902600450907244e+01	1.895444289250793801e+01	2.256452448132725408e+01	2.305112277775982577e+01	1.426557911904298948e+01	2.396070385750937959e+01	1.780684790641105408e+01	2.611282088835817206e+01	2.734660570488928144e+01	1.927403906396092736e+01	2.925209697408954312e+01	3.586734176242621430e+01	3.482589310114268244e+01	3.463044866962759016e+01	3.364951320812464530e+01	3.644861053178262722e+01	4.169022600889668695e+01	3.185094564448015575e+01	4.169022603787863801e+01	4.476161487117493465e+01	3.541902344147227666e+01	4.476161487117478543e+01	5.392399399357925915e+01	5.492697117076711066e+01	4.468299997898668607e+01	3.923269224213471063e+01	3.589623811386081798e+01	3.715848968109165895e+01	3.063470233326739844e+01	3.913954014943809057e+01	4.038627331891013483e+01	3.462316082686196950e+01	4.466953873272011322e+01	5.188169339565095584e+01	4.501047159057827685e+01	5.189058570675673110e+01	4.701322945180934454e+01	3.347123769600172238e+01	3.074491718618045510e+01	3.456801754201432431e+01	3.970114115693050394e+01	4.997019815800098996e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317439874488e+01	2.557288928953208895e+01	2.563452517056081703e+01	2.670081381576584079e+01	3.649452620730325947e+01	2.777467837682403484e+01	1.798754418066662453e+01	2.158475124625956809e+01	1.600675068787400335e+01	2.154942728575440469e+01	3.144387366256863103e+01	2.954725531044530129e+01	1.951003081811331796e+01	1.245496483182914460e+01	7.984717386853931842e+00	1.640722636784281718e+01	8.181168704579439677e+00	1.817862313590464751e+01	1.840495182655767792e+01	2.277584897416111076e+01	2.696335909783362084e+01	3.295444834846637150e+01	3.201673701557227503e+01	3.594170392822846338e+01	3.431496113020281058e+01	2.920709600174513199e+01	2.298250077203926622e+01	1.324305817800828677e+01	2.112234024920505959e+01	2.518105429182478971e+01	2.178318222676529459e+01	1.297712614134360543e+01	1.350239899876133265e+01	2.005019146583965650e+01	2.362775181465576679e+01	2.941057519344525062e+01	2.940892265005793860e+01	3.062528031322879940e+01	2.063261486247923671e+01	3.062546390344820324e+01	3.673315156180628804e+01	4.243157394597227494e+01	4.422985834540213546e+01	4.320623622769232242e+01	4.601103033172887535e+01	4.474020914094514012e+01	3.472923595562314603e+01	4.474020914016968220e+01	4.895777076190197619e+01	3.988112070114947727e+01	4.895777077018587420e+01	5.782122411639452508e+01	5.892378501380777323e+01	5.388888811935512280e+01	4.980498575671251160e+01	4.628088505845728662e+01	3.779310248776035763e+01	3.913651605461785010e+01	2.892188773133198509e+01	3.023929282194807300e+01	3.757217768039419781e+01	4.169738448881425796e+01	4.714002417073845663e+01	3.736444741192862296e+01	4.713720741854439211e+01	4.214483851957858462e+01	3.800169373121016037e+01	2.946395611298547124e+01	3.934206644722417678e+01	4.572943804371858789e+01	5.350080055105485854e+01
