nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.434933502228212632e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.223922809430234793e+02	1.025212380739722448e+03	1.035083938534186245e+03	2.629050270805997798e+02	2.785425578397563413e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	3.454963913414543786e+00	2.182094274404269285e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.152986500357435773e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.979882557461618262e+02	1.366421367038911967e+02	1.109144661523818741e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	4.389231299609950838e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	9.234839577014608949e+02	9.729679306472319240e+02	6.638445246780081561e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	1.146487137503853120e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	1.865512447269495908e+02	8.542465873860742249e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.765615354848032448e-01	5.997880510559674150e+01	4.844144495816519225e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	4.674056366981470774e+02	1.789852570557245144e+03	5.879242101173978199e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	9.014986279701074636e+02	2.486050015393379624e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	9.995136109523157302e+02	1.820920659569884776e+02	8.547202730354139533e+01	2.148288989997606109e+02	2.473597919061257926e+02	0.000000000000000000e+00	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.100030458754952090e+00	8.471317525735714753e+02	3.404446114795920266e+02	2.371990780982646925e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	5.205712579513243554e+02	1.221785022544773227e+02	8.267651105064852572e+02	1.276399419978745527e+03	9.413468092221869199e+01	3.079846391259332563e+02	1.634782025370275733e+03	8.500497882517894368e+02	6.008843875784216637e-01	1.252241170020224388e+02	1.865993016052856603e+02	5.869849916420713498e+02	3.421186628472665916e+02	1.315815683668591021e+02	1.644892468176226998e+02	7.488300868225305749e+02	7.503256706137615311e+02	9.978380608907219766e+02	2.698129509521187401e+02	0.000000000000000000e+00	4.401448731269627501e+02	1.567472981578056533e+03	6.274952210885277282e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.797978977271434928e+02	1.577041326755806239e+01	1.351295028784072201e+03	9.745568508501136193e+02	1.141799625340276947e+02	7.404411710567653238e+00	2.699431030447010471e+02	6.383774867134367703e+00	2.016707106526023665e+02	3.729532826492695676e+02	4.060863587180626837e+02	9.188599649460634566e+01	1.225924806152780775e+03	1.502342984162215771e+03	1.285613579153404658e+02	9.135497796949014173e+02	7.241136066185341633e+02	6.870295573550293966e+02	1.486400580024731299e+00	1.467188856490650323e+03	1.170955542428849185e+03	9.518331410542717776e+02	3.377935344761602323e+02	1.347643179932933037e+02	4.304505769153647066e+02	1.428792325047305667e+02	2.451436894137135596e+02	2.593536967382669900e+02	3.693983860750162940e+00	0.000000000000000000e+00	9.473014023367991285e+02	6.267219657185275992e+02	1.312391008164595632e+03	8.387186335623896412e+02	2.469730811154568926e+02	2.047002467898143721e+02	4.212699071092880558e+02	4.165934936538325815e+02	2.143183623031287368e+02	1.943311357426739505e+02	5.324585193737420923e+02	0.000000000000000000e+00	3.628147058813343051e+02	6.917439621223813173e-01	1.259624206747766664e+02
0.000000000000000000e+00	7.995024727113545850e+02	1.081421963856875408e+02	1.192745813904588886e+03	1.312439375917961797e+03	2.956115533444042853e+01	3.329467625236233630e+01	1.017802466106597024e+02	1.540140591507765180e+02	8.598193490174429598e+01	1.968741094055390022e+02	9.480425429880468755e+02	1.457531403981554945e+02	1.056399016317916903e+03	1.654850294409678099e+03	1.958490998957143177e+02	7.157188715334968947e+02	1.711454574980576027e+01	8.930527735795166677e+01	6.143950758492916009e+01	3.079385240603211287e+02	3.935975229979155188e+02	9.851297111955294667e+02	2.445467896699842640e+03	1.547020703357981574e+03	1.260857949775505347e+02	5.402874580532703703e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	1.679260142131435032e+03	7.413455711415014093e+01	7.292951082782660706e+02	1.110090771287808593e+03	5.831755890601261854e+02	8.714405758488730953e+02	1.851988511813507330e+02	1.607704290244327467e+03	2.141216131775216880e+01	7.285266248559167934e+01	1.234683848389256127e+03	1.324600068439523511e+03	2.607717920137803702e+01	1.197691440061681078e+03	4.342980946138278853e+01	3.265716417519102492e+02	5.236833429650914695e+02	1.266582604219513115e+02	3.379724942463930688e+02	7.448321590826562755e+00	7.172558152642855021e+02	1.077860123893408399e+03	6.824659288499754339e+00	1.536186038803040219e+03	1.189241655241660283e+02	2.193251250731666175e+02	1.232786489553849606e+03	6.375494784703133178e+01	7.531901487197986853e+02	5.662564499083566005e+01	2.847972619813389201e+02	3.170813130593202231e+02	6.266895356741504202e+02	9.817803473094418223e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.546197946797833822e+02	3.401026314472780427e+02	1.659887800780532871e+03	2.101200070506232365e+00	5.005658835915506870e+02	1.816808467068210291e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.035650913823947349e+03	2.590507079407148083e+00	1.218601857635893992e+01	4.025902230140980365e+00	1.353358441264214775e+02	1.027092560748260212e+03	1.042276413525756197e+03	3.756726170025047509e+02	9.159217763915679378e-02	0.000000000000000000e+00	1.406292850178026477e+01	1.596386446653596977e+03	1.374410555932626608e+02	1.152360210136283740e+02	6.222029557310379460e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	3.188156504888280551e+02	4.191263800544154350e+01	2.111480471085052386e+02	9.701846826238390804e+02	7.279751054706998730e+02	1.093763258827757312e+01	8.433490095902753865e+02	7.434828099569144797e+02	7.067286824983368021e+00	5.461519025427283935e+01	8.614125260515635318e+00	3.836239367224917540e+00	1.391619147518729960e+03	6.935422061011536243e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.352871842838422936e+03	1.494894655159538161e+03	9.402350220911165479e+01	8.983037320311452731e+02	7.175812911014286044e+01	1.137630238945405381e+03	4.137155525501867714e+02	6.991374431307087889e+02	4.508221839025238431e+00	4.397600307020430819e+02	4.464825615658059021e-01	1.063842547291707660e+03	7.974425521993396160e+01	0.000000000000000000e+00	1.711160513553999230e-01	5.778849280885688131e+02	7.721352861100291420e+01	5.466802097953443536e+02	1.419737856345617502e+03	3.539143262076726728e+02	9.402049182362584361e+02	1.513310627816232268e+00	2.414147708375374748e+02	1.624516026193940661e+02	3.357452954402435807e+01	6.781751860432611068e+01	3.641624187443837855e+02	5.512748598930963908e+02	1.083981569003324239e+03	3.040073279985926433e+02	4.395089983927096000e+02	1.291814742137457017e+02	1.062570719331307146e+03	5.282231740314035306e+00	1.563709813189608212e+03	1.087465200552215983e+01	7.106389390180065675e+02	2.149763246879874856e+01	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.415362811908597962e+01	6.833616944488551326e+02	1.656823761433063964e+03	2.083029632222410044e+02	1.113760572240861393e+03	4.630320326470248915e+02	5.847243627865937015e+02	1.072631769144927830e+03	8.016333302261976996e+02	1.327830485931491921e+03	1.024301649139887473e+02	1.688485171826387443e+02	1.025390475114702440e+03	1.040586444046737447e-01	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	3.947701029680129636e+02	3.389239488660475104e+02	3.717055772315732032e+00	3.515886989278512829e+02	1.107786642422182277e+00	7.293768249328920774e+02	1.835345715307918454e+03	7.525127052010544730e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.107698497979620470e+03	2.369731469311383787e+00	3.397903850964379444e+02	0.000000000000000000e+00	1.460297264318430962e+03	5.746223702123915018e+02	4.566639239809067874e+01	7.307915548669601549e+02	3.300989119804244751e+02	1.420269927552389788e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	2.433761720228737033e+02	4.841268109685446852e+00	2.376829096366869010e+02	3.831813738173707407e+02	0.000000000000000000e+00	3.633917529124604471e+02	1.334306397834289015e+01	3.706696868190737746e+02	1.518927857922365945e+02	4.390685864997435033e+02	1.127184058696811690e+03	3.599010386596203759e+00	5.571484940958188190e+02	1.558083328451022282e+02	9.304281666828123889e+02	1.801839992597681999e+02	7.546268861779549297e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.042599566564508677e+02	4.084488040006824860e+01	4.356991548970693202e+02	1.979608707723994598e+01	3.786834435878341765e+02	8.992106403235206713e+00	6.298884688157248775e+02	1.662526810827479196e+01	3.112715746198151692e+02	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.548859576252286843e+02	5.739343034936207459e+02	4.844296038533705087e+02	1.974554783763755381e+02	5.153159643495835098e+02	1.036014844878286112e+03	1.258417444493117898e+01	3.050235962117145316e+00	2.210640437290803817e+01	1.177915979205054953e+02	1.628270705526039808e-01	4.624379305189083311e+02	2.676488627210983395e+02	1.987365702083861407e+01	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	1.469838887045631370e+00	1.277795821404080925e+03	0.000000000000000000e+00	1.730049429915292421e+03	1.354764121858277122e+03	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.569034199430523131e+02	8.067348038723364425e+02	2.338410543589174040e+02	7.778747116314957566e+02	4.684898397677557114e+02	4.072392198538197476e+02	0.000000000000000000e+00	8.520936054300267681e-01	5.203236269325102512e+02	3.255553566417902545e+01	5.147428259248896438e+02	2.912403187078822786e-02	1.751674862008026423e+02	0.000000000000000000e+00	1.184627344619712659e+02	1.369875594083896253e+00	4.178373386422684916e+02	1.973147300360460008e+02	0.000000000000000000e+00	4.764486452645563217e-05	4.313340245606204917e+02	8.869443331174907996e+01	4.795377286684987439e+02	1.232145481874488695e+02	3.295141778269285027e+01	1.644274788150416811e+01	1.973245973831423683e+01	6.278510983865248818e+02	9.597982804879667356e+02	8.085985357065313792e+02	6.566723185963390996e+00	3.027911364988851233e+02	0.000000000000000000e+00	2.391726762759708720e+02	6.069132098279366119e+02	9.357590713510662184e+00	7.066919989814439873e+01	4.873610225713964610e+02	1.820226025467103455e+02	3.858003359735193705e+00	1.468832584227794086e+03	1.809369805399348650e+02	1.499924018203450487e+03	5.584632967533474357e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.956497252362483152e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	1.944945204362520315e+02	1.026314989884556800e-01	4.754589807462774615e+02	4.315224211160217038e+01	9.021998452159587032e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	4.881250566458550111e+01	1.636084678733867008e+02	5.812124197076340693e+01	7.182823051553528160e+01	2.955552524211432797e+02	1.062529435927422128e+03	0.000000000000000000e+00	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.169310751069586559e+03	1.652130814800217649e+03	8.012538806451402706e+01	2.588222126514810384e+02	1.200466857222155426e+02	8.106031835537118013e+02	8.695562628506887677e+02	2.206402386009006591e+02	1.152590176042234793e+00	5.914241903502448849e+02	1.456195449060711780e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	2.756537793339225573e+02	3.345784162480981081e+02	0.000000000000000000e+00	8.145390170427690464e+02	1.501763749379686715e+03	1.839809945368445221e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.424940642555653270e+01	2.415960394944962480e-02	2.567356254443394619e+02	6.644027488708715623e+01	5.075600558320199980e+02	0.000000000000000000e+00	6.698942486426652749e+02	8.260518640537500232e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	4.736691412073722631e+02	2.830994342431856126e+02	7.044470148023355804e+00	9.538821004032051860e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	5.808939101178684723e+02	1.094760003529769543e+00	1.523176895471080570e+03	1.962824673129509847e+02	7.918353867759947207e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.776907929335828385e+03	5.964180095963571375e+02	7.384458219273429336e+01	2.896700766381956100e+02	1.020019963463302133e+03	2.504476444515604427e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	3.597240951534610645e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.207231041931417614e+00	7.039354226932226766e+02	8.599742895683924644e+02	6.963770211735993598e+01	1.184152640393573165e+03	4.365669467115431530e+02	6.117499484924725266e+02	7.326775676596881794e+02	0.000000000000000000e+00	7.100312185779189349e+02	3.339389341365757105e+02	1.537530570415526938e+02	4.032827720090547814e+02	4.743629867520945709e+02	4.051156746451047397e+00	1.125044455801980376e+02	1.348702505446362165e+00	9.506368031497419224e+02	1.610844538203107959e+03	8.639362351676657781e+00	8.294774180771275951e+02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.961453933157687288e+02	0.000000000000000000e+00	2.310268129021465597e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.124508170371140295e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.200420611923179877e+03	6.577144920816505191e+01	2.059286693175644416e+02	1.189401206544458134e+01	1.563872451524738608e+03	8.299389339070005533e+00	1.217816570911896633e+03	6.014149475463073031e+02	2.901613075047613393e+02	1.919627985416537115e+02	3.756477988115305493e+02	8.331147065435234254e+02	6.400200085253894144e+01	3.167201593177033203e+00	2.942612480298583932e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	5.304568277585480018e+02	4.267326344261265803e+01	1.159837567836863627e+03	1.826390310171876141e+00	1.104774332109800206e+01	4.629072942665112009e+02
0.000000000000000000e+00	3.242002251042753187e+02	2.855153969782417676e+02	1.317542090282453273e+02	3.965642344056201409e+02	5.597445557961780196e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.268998322259264029e+02	0.000000000000000000e+00	1.229393947562878566e+03	5.090726403914325005e+01	2.212329931036371420e+02	1.694539320450814657e+01	7.039572985546612927e+02	4.112980669958934499e+01	4.738544235536443807e+02	0.000000000000000000e+00	6.128844740690590243e+02	8.244106320667697219e+02	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	3.851360246489854262e+02	2.527508168156753143e+01	3.717001292607147889e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.677154658353128269e+01	1.323572722930072814e+03	6.598854821364272993e+02	2.735334513887844876e-01	7.979883448855633787e+02	1.408356013485358289e+03	0.000000000000000000e+00	3.433575862218200569e+01	9.079907483924777978e+01	6.029869615980817343e+02	5.632030546848341146e+00	3.328982513464964654e+02	3.156361806631082914e+02	2.226894548941121741e+02	3.299204560495070950e+02	1.722604443416557629e+01	1.820948067132360109e+02	7.884757023181882687e+02	2.794241308710756471e+02	1.924648412843754386e+02	5.560596648732931726e+02	1.724362038824929499e-01	0.000000000000000000e+00	1.092345183452885351e+02	2.835954513217742488e+02	4.566576793670186021e+02	5.627445920690537378e+02	2.028353736778127114e+01	6.675587277200664857e+02	9.419089683997555085e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	5.169236851700693336e+01	1.207400319366854262e+02	4.855893731204839696e+02	3.127391755827426323e+02	3.982036185008936968e+02	1.007244309644115177e+01
