nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	7.825286313596029686e+02	8.555000058264535028e+02	1.217399959539599877e+03	4.915655414831697954e+02	8.440148301120246970e+02	0.000000000000000000e+00	1.138766070087319235e+02	2.017515517061648556e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	7.468537549286673993e+01	2.069252576780925210e+02	5.071831136466336716e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	2.489805459086949924e+01	9.002270380368043945e+00	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	8.721597046032307787e+01	1.938641732974512308e+02	3.045705175700774703e+02	7.311344096193093378e+01	8.861141784528770415e+01	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.204878305598771182e-01	4.181258598539731586e-01	2.469484356456151204e+02	7.991639386035450343e+02	6.097117269033518596e+02	1.583532955280417809e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.012206737133244303e+02	3.135815648713180508e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	7.042813925420688292e+01	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.694827422515556066e+02	5.742582469539013346e+01	8.763151664203197910e+00	5.173441573786678697e-06	0.000000000000000000e+00	5.287857370074868868e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.323218869742687431e+01	2.355142331157115620e+01	7.013968194556566687e+02	4.529274067558915817e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.110915645395652973e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	1.365312144398444616e+02	0.000000000000000000e+00	3.813562116099631680e+02	1.705671526056834750e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.896901962634336926e-03	6.147309689919144375e+02	2.351593761822287547e+02	5.956085600955791506e+02	4.283508477142509037e+02	0.000000000000000000e+00	1.522459283888340767e-07	4.587700283969998957e-09	4.801138908009458532e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	0.000000000000000000e+00	2.046885736517375278e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	2.091615386769648239e+02	4.119847936681215295e+00	6.947543909288482755e-01	2.167872819600484746e+01	1.585767464211039623e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.644049073891578246e+03	1.105127394609665316e+03	5.526394009764522330e+00	3.860092192080236129e-01	3.552891241923085204e+02	7.667225016718342090e+01	0.000000000000000000e+00	2.330370188445173483e+02	1.706778102916302657e+02	2.960663193729140730e+01	8.123299266969687551e+02	6.065164913507646816e+02	1.376775168235810298e+01	6.256469123960700927e+02	2.813105042765029484e-01	3.033236847899030408e+02	2.466905863022910030e-05	2.509612643854847818e+02	7.897676295807839608e+01	5.822988156046175163e+02	1.775951104489136867e+01	1.374194001582733108e+03	1.104558442292167975e+01	8.817569167523896567e+02	1.342743465851705196e+02	8.248915535203516356e+02	1.374727684788399074e+03	7.822873267306274556e+02	6.021368262755481737e+02	1.100144657482724142e+01	6.148006782774148178e+02	1.088045012810660864e+03	5.198728765501588704e-07	0.000000000000000000e+00	4.238266807007197261e-03	1.134820753740805912e+03	5.849195023288976891e+00	4.273616206037557390e+02	1.601293348356851993e+02	2.546954588961597494e+02	5.022585989215901918e+02	5.943619626288523250e+02	3.542072357724553058e+02	3.335583092764195451e-05	1.722728827597101144e+02	2.467616041414593439e-05	9.844728683924427060e+01	3.668867629766572366e-06	3.865153571173539149e+02	1.040707900399830578e+03	3.903748425158031523e+02	7.247342919308889009e+01	3.778765307435523368e+02	7.158750884145090367e+02	7.904617018060785085e+02	1.085103042244550586e+01	5.365165357099343737e+02	4.123788078957278458e+01	7.562444941256636639e+02	1.967126470882982687e+02	4.628655725646396490e+02	9.929767043097534724e+02	9.984785420201534123e+01	6.206604448512402996e+02	6.182032675024535706e+01	2.521043512905923656e+00	4.019381446012946526e+02	6.850486563371603665e+01	4.002358057583655864e+02	4.142440576713027554e+02	2.947959581779114728e+02	1.557510599046531752e+02	1.706317411642758088e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.397799442797088432e+02	0.000000000000000000e+00	1.294609582052103633e+03	4.063486580960980064e+02	0.000000000000000000e+00	3.138896342973612832e+02	3.166850636026588290e+02	1.535537256125327872e+02	5.915921412644732982e+02	5.434055399432514477e+00	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	5.091958237701772987e+02	5.964108298192257962e+01	3.318083824253075136e+02	5.944069703466882144e-04	4.365531044766104856e+02	8.860566308721660107e+02	0.000000000000000000e+00	8.871046685267200473e+02	7.447358866020999812e+02	5.099956243129038853e+02	2.844729614685412002e+02	5.778932578688563382e+01	5.797021145738712988e+01	1.536257898254316160e+03	7.696367188714817757e+02	3.790412503764795993e+00	6.923076784204799878e+02	4.099714759224689156e-03	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.330150651552797285e+02	7.391013276146676390e+02	2.359478570916720486e+01	4.065181670216473435e+02	8.311746884108324593e+02	2.977011261597176439e+00	7.757765027489672320e+02	5.751811520855004574e+02	0.000000000000000000e+00	3.507341294310137982e+02	1.207722270032322314e+02	4.133442381440878632e-07	6.925139486169467773e+01	2.574551286578469558e+02	0.000000000000000000e+00	9.873082638690087833e+02	1.202863133508590607e+02	9.108245680838138014e+02	1.386533205297184281e+02	8.044305785706504253e+01	9.547653080169486373e+01	5.325359978752187118e+01	5.987576378317010040e+01	2.112954004479592243e+02	2.023646470573896750e+02	5.257838291653516762e+02	2.482779316285115101e+02	9.931256305514273208e+02	5.005329412556203295e+01	2.534713322563918041e+02	0.000000000000000000e+00	5.519589059649540985e+01	7.322696517449314797e+02	3.905331821887750721e+02	1.880483395824531101e+01	1.499445238987438870e+03	3.035762903553675756e+02	8.816741825433009581e+02	4.322212957580748852e-06	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	1.617551569517168726e-03	8.440124377479901341e+02	0.000000000000000000e+00	4.434514018599680867e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	3.357838025931199155e+01	2.129612327760757751e+02	1.278319655934576673e+02	1.815745330403565958e+03	1.364692291891230070e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.657839773690323426e+01	7.476408869060826135e+01	6.726321226710422252e+02	9.607888634813502904e+01	5.564088868133993628e+02	9.763024905557292641e+02	7.451056271130518383e+00	5.109870730086865365e+02	1.921156670694297575e-02	5.850093970316917193e+02	1.732964765527325881e+03	1.016983474651650354e+01	9.637634089797487036e+00	5.651002341767222958e+01	1.349905953266892993e+03	3.520264484898492441e+01	0.000000000000000000e+00	1.424465338452133665e+03	2.023631689652634407e+02	1.040489588302103357e+03	1.761309436502109804e+02	1.715046451333821835e+02	1.523096787125948386e-05	4.451499442504249373e+02	3.147642988155356127e-03	1.140801594508557135e-07	0.000000000000000000e+00	1.939503358795725490e-07	1.089368124382916449e+03	7.360845380287512398e+02	1.916114440405416675e+00	2.867886305842882848e+02	2.199119153283033938e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	1.122657791819905924e+03	3.650533579879178774e+02	1.836593555491689926e+02	1.638514560687799531e+02	3.361966776036837246e+02	4.650105417084408259e+02	8.067401754180575608e+02	4.552383576687918776e+01	6.098247952659371549e+02	9.788449671221290771e+01	1.291814742137457017e+02	7.002087521850031138e+00	1.092740401980363529e+01	3.456818193912432093e+02	0.000000000000000000e+00	3.679774507844182381e+02	4.555227904275334936e+02	2.125637477117950525e+01	1.043186724955739438e-04
0.000000000000000000e+00	2.302180235652646800e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	3.725353970873977119e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	4.537089260113568656e+01	1.078844044888114922e+03	0.000000000000000000e+00	7.072289532306589308e+02	2.012539389509552912e+00	6.833449654512600091e+02	1.357951449844706985e+03	1.263724790335766102e+03	1.270287025031797612e+03	2.186307313869191148e+03	5.577307347034065970e+02	1.558171300089467195e+02	1.418909150426540009e+03	1.498339708582801450e+03	1.325836972117194819e+02	7.431337841961581034e+02	1.219042687330970921e+03	4.940211139137905150e+01	6.865892758551453881e+02	2.325502781275511950e+02	0.000000000000000000e+00	4.254309742433564168e+01	5.381116865053480751e+02	2.849209781471859628e+02	2.050794770430676408e+02	5.098314961924963029e+00	6.345857546659458421e+02	1.088621849518316225e+02	2.137551132454276797e+02	6.127964570377037035e+02	2.120121611228469760e+02	1.632681425810563383e+02	3.638629192945918334e+01	1.273038820977033538e+03	7.836498595091926518e+02	8.111075059739087578e+01	8.288607776458121190e-01	1.386493981638601781e+03	5.921551783724131610e+02	2.956221685827202919e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.472406187675624096e+02	5.192137952745721208e+01	5.500234499612045580e-01	1.346723059233779018e+01	6.290531885216469732e+01	3.186736075815231217e+01	1.867971891977931875e+02	4.741672503159654894e+01	8.430685461553083542e+02	3.202874445246361006e+02	0.000000000000000000e+00	2.494399994105386043e+00	1.388901402146616032e-03	1.535790184931991575e+02	1.387003014233233216e+03	1.220813576454861646e+02	1.397543968968655577e+02	3.970964595023918520e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	1.703716259398285260e+01	4.371866856187930139e+00	4.095995249640249654e+02	1.935570765409481453e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	4.591004121467825172e+01	2.637352442711763612e+00	1.566613029698763739e+03	7.344378833535286049e+02	6.746187510682607469e-01	1.435197610431085423e+03	0.000000000000000000e+00	8.042645757090925995e-01	4.282449921973862956e+02	2.884282839309536257e+02	1.716925733558274487e+03	2.746969586448165757e+01	2.775930316055864182e+02	1.145880061024581209e+03	1.470510121504666131e+03	1.803087603856781982e+02	2.037209225541434989e+02	1.411097866556645840e+03	1.089147448115249290e+03	1.246739867482971533e+02	6.613219946029314542e+02	1.351527378777055446e+03	2.876448658336509534e-01	4.280561339738345517e+00	1.768715314819229434e+01	1.485237490236057965e+03	5.885467803918661502e+02	1.801227125637217208e+00	2.359171971816460029e+02	3.882082253587180389e+02	6.935187078229878352e+02	3.721844967611057768e+02	1.438691648875403075e+02	2.774508472244204427e+01	9.920240827924200744e+01	4.224735693008792481e+00	2.756598040933657217e+02	1.263201333300263059e+03	2.082329706924904713e+03	6.827904923811921662e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	0.000000000000000000e+00	1.147015337683860849e+02	0.000000000000000000e+00	1.865586090264569918e+01	1.260475437947980879e+02	1.033655683035585753e+02	9.103359113243410548e+02	1.120490230867033477e+00	1.752478583397539751e+02	1.343961331372632003e+03	3.055110593105530015e+00	3.619879875779796963e-05	1.812268093419271793e+02	8.269911289632618718e+02	1.645328138347882941e+03	1.278659912580109692e+00	1.783526387835851494e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.777711543992941188e+02	1.035992657777561590e+03	2.189300426721569579e+02	4.403996472602301537e+00	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	3.721352592463084079e+02	7.461463550020781099e+00	3.989249080979344626e+02	7.609465148518575006e+01	2.732809044412661148e+00	0.000000000000000000e+00	7.909060502215307906e+02	5.192023407496309417e+00	4.321555743752899730e+02	2.078288504499083956e+03	5.393181307728294769e+02	1.077309405562199117e+03	2.545146367737924464e+01	4.929242793912285947e+01	0.000000000000000000e+00	1.070308597144126452e+03	0.000000000000000000e+00	9.612401003327109450e+00	2.565703372577198138e+01	0.000000000000000000e+00	4.415733192224660542e+01	7.238898925457854716e+01	6.428947725045379968e+01	2.873508693918404688e+01	0.000000000000000000e+00	7.177511748562801586e+01	3.364690328318646948e+02	8.859952662989404644e+02	1.233463540042293971e+03	0.000000000000000000e+00	1.549857011854544226e+03	0.000000000000000000e+00	7.695489090354263908e+02	0.000000000000000000e+00	6.099459859612152979e-01	5.088412528862984452e-01	7.107121694706839889e+02	3.834712988817834685e+02	1.142912351406665493e+03	5.984033839447666878e+02	2.650483565542844531e+02	2.895894252803234536e+00	1.201222970178976766e+03	6.796639402745776124e+02	9.016686658507562697e+02	1.537986719903173949e+01	6.133431177660552294e+02	3.962522240379589675e+02	4.768422392612745142e+01	3.318376324301942049e+01	8.168307299102137294e-05	5.022767577371164549e+01	8.898787359739136760e-02	3.038960769621010423e-03	1.376221801589750157e+03	4.814155881779523583e+01	6.921306368675934664e+02	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588505854716e+02	8.430181581533494182e+02	1.009764885197739375e+02	3.364381244014738286e+02	2.050094390410686884e+01	9.803679934755290759e+00	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	0.000000000000000000e+00	9.316014195885149718e+01	4.359569924910011274e+00	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	1.711617385503884918e+02	1.576391354122772448e+01	4.082497947708417882e+02	8.474164655280956140e+02	5.874281503948608361e+02	8.999323978319289381e+02	4.350300237516891144e+01	6.683250012299647835e+01	1.018005822198160558e+03	8.929201046006695606e+02	1.815055092533638117e+02	4.877532893661926892e+02	2.258230414048834973e+02	1.390327026432736375e+02	1.698642047246288769e+02	4.605619311433995335e+02	7.862199774725022507e+02	1.268352302148502304e+03	7.700517776111864805e+02	1.077457082697766737e+03	1.361272198952123631e+02	1.045289544076196762e+03	1.186020559500232594e+03	4.013205768418133061e+02	0.000000000000000000e+00	1.128654109095768945e+03	1.834889517593536254e+02	3.288892997921157075e+02	4.238198909459272841e+02	6.711189588608776830e+02	3.863366155824752290e+00	3.127727011275625912e+01	1.483392013901760947e+03	3.212207749228582987e+00	9.256380250006290566e+01	1.063163289840464586e+03	1.728779544438471248e+03	0.000000000000000000e+00	7.993854856084682297e+02	1.697574414502578577e+02	4.754548242248502561e+02	1.436099367127160349e+02	2.313198452278480310e+00	6.196819640791603661e+02	9.418396305521656586e+02	4.561203649582188291e+02	2.375493316765524980e+02	3.902592653997326693e+02	2.037987331416268546e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.480688690140674169e+01	1.181988705928608283e+02	0.000000000000000000e+00	9.376331518553103024e+02	8.860692878490797852e+01	6.051260730445646914e+02	2.584782709886526320e+01	2.020634032095196986e+01	4.843980367070550983e+02	1.309983618108268910e+00	5.046740093631151467e+02	1.558879319567281982e+03	4.975614586874526734e-05	2.705017224624405685e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	4.222509855127481160e+02	7.826332880213592489e+02	1.175224956407955546e+02	1.474891720292503692e+02	7.410432497383763299e-03	0.000000000000000000e+00	1.329558502977836509e+00	1.348274712821902312e+02	5.340703985338004713e+02	3.044282096967560847e+02	5.566100290921485794e+02	3.470329736792518815e+02	8.302175503239453747e+00	9.897068712079822375e-03	1.585501193937971721e+03	1.032376743811117770e+00	6.462988831280180193e+02	5.115657155618225715e+01	2.604848972116327843e+01	0.000000000000000000e+00	1.412112025464822409e+03	9.841147091552288062e-01	1.021975826210884520e+03	2.909595488861578474e+02	5.343415615229803279e+02	4.559345903034371927e-01	7.006938992719138892e-02	9.393434064202012737e-06	1.303404806425071880e-03	8.250098378331101401e+01	8.645242297364361548e+02	1.449269327186151202e+02	1.114747046442978672e+03	8.176336317669473601e+02	2.300906366882862031e+01	8.756642696753827977e+02	6.846443126989564689e+02	8.706869347626712852e+02	1.416004334128349683e+03	5.836857115861607603e+00	1.097756308347161848e+03	5.193787622140242632e+01	0.000000000000000000e+00	1.380724640948139950e+03	1.281206383984379954e+03	3.990939313935738824e+02	2.669311546723820356e+02	6.245994103770529104e-01	1.580991126583401410e+03	1.554414966472856179e+02	3.898190107912088820e+02	0.000000000000000000e+00	4.341463242139266754e+02	3.872728316771217578e+02	3.462528518260200805e+00	6.581920105641011105e+02	2.285611389913304314e-01	3.225184950820789709e+01	5.053006711425221953e-01	1.240177275242226187e+03	1.387856768547705315e+03	9.341396088579250190e+00	3.476535136474752363e+01	3.888280159872572312e+02	6.447615243507871696e+01	1.390321024994007530e+03	3.037072114090827668e+00	1.550213644080989752e+03	1.252087763349353736e+03	8.905296030081717618e+01	1.059479811102289204e+03	8.287022452124243443e+01	7.844142264989384330e+02	0.000000000000000000e+00
