nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.017066386604971839e+00	1.213480984972581034e+01	2.231326643871530635e+01	2.875216595408348041e+01	2.811795753367524853e+01	3.098995107924250902e+01	3.162790615513749870e+01	3.455217374586937495e+01	3.524633567767698850e+01	3.395122776143961119e+01	3.808740734714724852e+01	4.385110390475534814e+01	4.801770525839248904e+01	4.521357459124846656e+01	4.521357459124846656e+01	4.918057460198716058e+01	4.653753899056773946e+01	4.255291180688169561e+01	4.255290706844772330e+01	4.255291180688173824e+01	4.653753899073490174e+01	5.053379696188642356e+01	4.655262302770094607e+01	4.655262302770094607e+01	4.745543742474816895e+01	5.143400732513226359e+01	4.966134870009459945e+01	4.559271940579334625e+01	4.559271940565948711e+01	4.662585721871787570e+01	4.587139845890472856e+01	4.587139845965914020e+01	4.994102502710109803e+01	5.020398235322379321e+01	4.595509599466882378e+01	4.376317215334209720e+01	4.585381260382385449e+01	5.002364610823538982e+01	5.329030088584516278e+01	4.914884366563725848e+01	4.847282644155961862e+01	4.955742245213109243e+01	5.371102650122720235e+01	5.155617832876745865e+01	4.728360265638058024e+01	4.862175915842141904e+01	4.862175915842141904e+01	5.289449314461862173e+01	5.421354764216984279e+01	5.043679739261015982e+01	5.449750872583869210e+01	5.455134950335929744e+01	5.049127080196058870e+01	5.455154243853048257e+01	5.546655286827400744e+01	5.563783495679042801e+01	5.974808620037342166e+01	6.604209592158620978e+01	6.193191502560471662e+01	6.065535827011757419e+01	6.476009548669011906e+01	6.265038086536739570e+01	6.160645195325277967e+01	6.160645195325277967e+01	6.573252773635606161e+01	6.835806375303268112e+01	6.426804792778268904e+01	6.696396579370637880e+01	6.294129293852335394e+01	6.083271398566501631e+01	5.655877015239916972e+01	5.648548571242680794e+01	5.648548571242680794e+01	6.067213952766763185e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.914811038126668663e+01	1.896894717073076464e+01	1.885068345471708895e+01	1.825695142530688031e+01	2.114517091793521786e+01	2.164127662256457896e+01	2.456629269145734895e+01	2.526363509688562559e+01	2.396815913468532955e+01	2.973298830587486208e+01	3.971345001698684740e+01	3.836104700061505923e+01	3.552263713603887396e+01	3.552263713603887396e+01	4.521357459124846656e+01	4.255291191371766502e+01	3.278617476743331594e+01	3.278617476398235908e+01	3.278617476743331594e+01	4.255291191371766502e+01	4.655262302770094607e+01	3.689157578794193171e+01	3.689157578794193171e+01	3.781018303267716618e+01	4.587324820813914528e+01	4.559271940579334625e+01	3.585351051671776190e+01	3.585351051671775480e+01	3.688437927567525776e+01	3.613182615345726134e+01	3.613182615345726845e+01	4.587139845965914020e+01	4.605143708345972442e+01	3.671592246976639728e+01	3.493244602804484344e+01	3.672298363590753212e+01	4.598027751533814467e+01	4.760721686496885496e+01	3.936964354052857118e+01	3.869742218677686196e+01	3.976332063374754711e+01	4.647262287871727438e+01	4.223065674686842641e+01	3.717771110139166524e+01	3.847789418278269835e+01	3.847789418278269835e+01	4.862175915842141904e+01	4.466698465848946853e+01	4.103018780336762461e+01	4.899940046688353590e+01	4.978800379934153142e+01	4.108180718719071223e+01	4.589076079485840154e+01	4.589074315205497356e+01	4.601811885128475410e+01	5.563783503293178967e+01	6.193191502560471662e+01	5.218219644331330898e+01	5.092550159819393230e+01	5.911214618244977004e+01	5.287261435745873683e+01	5.184569020752604018e+01	5.184569020752604018e+01	6.160645195325277967e+01	6.426804792778268904e+01	5.436921355763933406e+01	5.726851501881184703e+01	5.308401261137893812e+01	5.654648502078148198e+01	4.646884327720925256e+01	4.646580066784556351e+01	4.646580066784556351e+01	5.648548571242680083e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.263352191831795857e+01	9.045490440233935558e+00	1.532063356446635538e+01	1.121338216187876213e+01	1.824634631602931023e+01	1.457358022464753589e+01	2.372010066939673223e+01	1.819809091668523138e+01	2.818750040244447064e+01	3.471698494282409087e+01	3.970895618567577401e+01	3.836104700061505923e+01	2.847701789651758020e+01	3.836104700061505923e+01	4.180154445028761501e+01	3.779157755709500321e+01	3.564678577189187791e+01	2.564777088232851554e+01	3.564678577189183528e+01	4.132008262623780581e+01	4.692594578351818768e+01	3.972123101110378229e+01	2.989364255094094247e+01	3.211772226312799461e+01	4.188694169195259320e+01	4.559271940579334625e+01	3.585351051671776190e+01	2.891810249573038405e+01	2.995909111358930588e+01	2.919946301611208739e+01	3.898448083608710135e+01	4.416348984409662393e+01	4.012145092525840795e+01	3.912882887402570731e+01	3.003540969716725328e+01	3.662162620814112302e+01	4.589380292777061499e+01	4.350281181186408475e+01	3.373876824301724042e+01	3.178743802580957123e+01	4.155966516888801010e+01	4.020457055006541935e+01	3.222424587845711130e+01	3.145794229558632082e+01	3.145794229558632082e+01	4.144896344670657840e+01	4.746310874541979530e+01	3.812152192491734581e+01	3.573006209457058446e+01	4.435846621400595069e+01	4.041726766447796848e+01	3.648669126323827072e+01	3.664647780877757555e+01	3.952297009554777674e+01	4.478914963348351819e+01	5.436331605693960256e+01	6.193191502560471662e+01	5.218219644331330898e+01	4.526329957606013465e+01	5.104739046373439493e+01	4.595595032335150165e+01	4.491492762951358486e+01	5.184569020752604018e+01	6.160645195325277967e+01	6.426804792778268904e+01	5.436921355763933406e+01	4.731203706924075902e+01	4.731199332727887708e+01	5.556717611171116289e+01	4.940049847204996780e+01	3.932530958725448045e+01	4.940049847204992517e+01	5.356897009743049409e+01
1.369999999999999864e-02	1.001369984699206661e+01	2.853739102641383862e+00	4.084839553253039490e+00	5.353955071707894753e+00	6.731166552347048970e+00	8.250042798614822814e+00	1.824634641180161054e+01	1.372598471866822045e+01	1.705951613937843447e+01	2.059482401567882803e+01	2.559072702098133334e+01	3.557147199036757002e+01	3.538090009559288518e+01	2.537212798087991317e+01	3.145513692886178347e+01	3.550470746830874447e+01	2.784877357919793539e+01	2.967331217199041049e+01	2.275465518993416580e+01	2.738285414738826162e+01	3.319444148031339381e+01	4.294507469634485375e+01	3.624668241472871699e+01	2.627142063816040007e+01	3.271989479156749780e+01	3.676175283655674519e+01	4.243557327068957363e+01	4.100161230670336465e+01	3.122990516939284333e+01	2.426510475660626298e+01	3.409197192561502021e+01	4.179478620519684995e+01	4.014686226277962788e+01	3.076979359517206447e+01	3.314775495478538403e+01	2.741453975843406710e+01	3.688528686079986585e+01	4.136644000429060242e+01	3.850919511188907052e+01	3.786449683739276395e+01	2.794026146517952114e+01	3.424127426652776052e+01	3.013346865204417568e+01	2.634276689581004405e+01	2.634276689581004405e+01	3.645345287366989595e+01	3.863477183801355608e+01	4.252928252101655460e+01	4.085760965185653504e+01	3.147815141585613574e+01	3.802959646729399878e+01	3.101699633303493542e+01	3.311215397709936781e+01	4.239675026431489613e+01	4.883566844878774305e+01	5.288310177726507533e+01	5.846710380480465119e+01	5.979039898062985259e+01	5.911214618244977004e+01	5.104739046373439493e+01	4.117033611495303802e+01	4.018440509979627961e+01	5.008967835677452030e+01	5.185622110706904664e+01	6.168118974151523304e+01	6.542218621309029913e+01	5.548429872031874055e+01	5.229027604402629237e+01	4.225082691495182274e+01	4.556906870215127725e+01	4.613020812612075616e+01	3.932530958725448045e+01	3.932530958725448045e+01	4.940049847205001754e+01
1.290000000000000001e-02	1.175376387438136438e+00	1.117477549668984693e+01	4.820496928830451111e+00	1.523356619836766512e+01	6.731166552347048970e+00	1.824634633172942699e+01	1.063984952318806521e+01	1.441959090099763863e+01	2.441300167006085076e+01	3.058108110558151438e+01	3.471698494323209161e+01	3.970856847335404183e+01	3.331120052517600527e+01	2.898267103138303113e+01	2.129126720724390154e+01	3.145513682389364263e+01	2.967331217141700250e+01	1.944770699038542006e+01	2.967331186188162917e+01	3.687989848292643558e+01	3.793135116066737567e+01	4.136537059394773763e+01	3.760695003297397676e+01	3.271989479156749780e+01	2.257973407861781467e+01	2.853760831488761340e+01	3.843300436461634462e+01	3.997634728259640013e+01	3.208607106478708459e+01	2.226267148736396351e+01	2.794596293108611107e+01	3.774156394909091716e+01	4.007147374080162194e+01	3.076409949852613579e+01	2.399775205397754263e+01	3.075486981184488045e+01	3.991623908511856200e+01	3.181613426023913149e+01	2.904413746123811535e+01	3.580583187726472261e+01	3.423982767909601677e+01	2.408781161138914229e+01	2.278760799894132205e+01	2.990598337248039584e+01	3.412012024141769473e+01	3.250774939493717852e+01	2.940249388352296478e+01	3.467642034766846848e+01	3.605198321754679114e+01	2.841988207562489066e+01	2.841988207562489066e+01	3.802959646785485859e+01	4.239675026429257798e+01	3.896809307899098940e+01	4.549053017613704242e+01	5.507120118962659916e+01	5.700589452774168819e+01	5.017964512517090014e+01	5.700590826819645685e+01	5.436142700262429628e+01	4.456343185373155791e+01	3.749566828765273385e+01	4.199183071772143450e+01	4.899057463543201152e+01	5.877198927649569526e+01	6.251142066094163852e+01	5.257356950806317286e+01	4.548579142594191893e+01	4.849744656337993121e+01	3.842848916216386357e+01	3.606847308296994470e+01	4.613020812612074195e+01	4.940049847204994649e+01	5.356897009781059893e+01
1.299999999999999940e-02	1.001299999999995372e+01	1.531624961986371503e+01	2.047694173068459733e+01	1.949282885281152389e+01	1.711844745297365122e+01	1.711844734419597458e+01	1.641304621384605511e+01	1.880278014873272596e+01	2.074243819021140567e+01	2.780548164959329682e+01	3.778752553693309579e+01	3.788370163701956983e+01	2.908198474262226085e+01	1.875789598475910225e+01	1.875789598475910225e+01	2.603667801619909383e+01	2.770522744495913869e+01	1.744048288072075437e+01	2.770516055250623211e+01	3.605530433595684059e+01	2.875398389153536627e+01	3.605606279132864245e+01	2.694277704503329574e+01	2.787382512114092137e+01	2.038443978414468560e+01	2.638587699737485437e+01	3.636967373011476212e+01	3.592256650594852374e+01	2.611802453230083643e+01	2.040455331604443856e+01	3.026191155819142509e+01	3.496601331280766090e+01	3.824120446219433944e+01	2.888704866324102838e+01	2.216181823652244987e+01	3.135851321120425084e+01	3.544959133627945391e+01	3.106236781737372610e+01	2.302917472397100340e+01	3.181602169303800309e+01	3.184791920196614257e+01	2.156371951978266210e+01	2.859583040497340889e+01	1.949006682135325264e+01	2.985783284462725362e+01	2.131562246344942224e+01	2.280338468945365449e+01	2.433851428103816161e+01	2.614505188386169010e+01	3.605198321755732138e+01	3.802959646784398728e+01	4.135601044049299446e+01	4.587579645444350263e+01	4.829664373661291421e+01	5.233091021707198109e+01	5.853869545199229663e+01	4.893598805991850043e+01	4.328428192330720492e+01	4.813942584586952478e+01	4.769817291870866427e+01	4.360181624739997375e+01	3.584679574127908097e+01	4.293515902005296425e+01	5.281200785170125300e+01	5.546238063537300889e+01	5.956745415333595872e+01	5.622617172277391262e+01	4.623406806764068477e+01	3.911573795820592636e+01	3.606847308296994470e+01	4.415185299057129953e+01	4.828885138728923465e+01	4.994359165272218348e+01	5.987939586816654725e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699960612747375066e+01	3.001340820373746254e+01	2.710814980499308291e+01	2.288476365924484313e+01	2.347982674780924484e+01	2.586775587810677024e+01	3.072915601165001220e+01	3.486492601236528799e+01	3.505212009173333598e+01	2.812075079164165103e+01	3.323430719142789513e+01	2.904445746739104806e+01	2.603667801622185252e+01	1.571828931109907046e+01	2.332681672960829289e+01	1.550656447206210053e+01	2.583100924572295654e+01	3.197926089633820723e+01	2.236459578074872212e+01	2.941758031052764011e+01	2.535516544558694108e+01	1.757623531721478471e+01	2.787382511970638177e+01	3.467070335926571545e+01	4.038645701680727029e+01	3.550927785342641840e+01	2.569762072950889831e+01	1.859921366538440068e+01	2.693197311119786974e+01	2.512636378068886600e+01	3.496601331343757124e+01	3.040663743112142114e+01	2.042697624234456200e+01	2.527550625029717679e+01	3.020826348544847306e+01	2.043559764316163907e+01	2.017271887417003029e+01	2.862872303735300505e+01	2.724036787894921829e+01	2.742219084529700979e+01	1.817113380992876870e+01	2.813605302659617280e+01	1.949006682135325264e+01	3.091686212662363076e+01	3.360471525521286651e+01	3.468363525721173346e+01	2.433851428103816161e+01	2.688453752353735027e+01	2.923456936390612526e+01	3.156605363169909140e+01	4.162816665305134478e+01	4.973586767256927743e+01	5.489295055712696580e+01	6.257332813386329917e+01	5.498502207220400351e+01	4.530388704639171493e+01	3.829225725804297298e+01	4.360181579869617252e+01	3.359864056927555964e+01	4.165665925232305256e+01	4.636192621485864862e+01	5.384448556629517668e+01	4.555310212572359774e+01	5.384611889612931179e+01	5.913691429132048683e+01	4.916068746990274718e+01	4.908918253848183610e+01	4.409217955445963355e+01	3.410557852662254419e+01	3.990611205048705301e+01	4.619063775992229637e+01	5.616476238725731918e+01
1.290000000000000001e-02	5.786402691896245898e+00	1.285747050376169476e+01	1.975748023098962136e+01	2.975748023098955031e+01	3.701562670071623273e+01	3.287724831299305350e+01	3.346460911862043730e+01	3.585192609898012961e+01	3.284044010431552607e+01	2.869132644889359796e+01	3.022312413221570893e+01	2.122355478967495657e+01	3.022312413221570893e+01	3.594162812483885716e+01	2.601835675267487247e+01	2.332658641308600167e+01	1.284249841427543259e+01	1.356480934360650181e+01	2.400851488689999513e+01	2.800434312464973630e+01	1.791205730031485643e+01	2.313078765247021451e+01	1.499774058910310792e+01	1.898983494423944407e+01	2.419412714593117286e+01	3.137522422253497112e+01	4.119414270231691688e+01	3.540995304557294787e+01	2.693197311148001916e+01	1.674417091538375502e+01	1.674417091538375502e+01	2.404727460941527539e+01	3.389625136376413650e+01	3.388665127510665087e+01	2.733067022394604706e+01	1.799029796744211396e+01	2.537621812929388199e+01	2.033887458101796497e+01	1.706899015023537558e+01	2.504546310572770551e+01	1.603363878168091361e+01	1.691388798181806052e+01	2.444930542545367302e+01	3.229598805222059354e+01	2.794994460249067103e+01	2.658736776656038003e+01	3.683106760057159335e+01	3.783758308010896343e+01	2.741493810299553147e+01	3.709273460586464211e+01	3.930399541580728595e+01	4.162816665305134478e+01	3.529280367676280150e+01	4.030651744187919405e+01	5.064886848984299661e+01	5.805032910358595188e+01	5.388765051977944154e+01	5.041560391213464243e+01	4.411933610725262866e+01	3.419130126464190766e+01	4.151082698967691442e+01	3.142881113163540263e+01	4.217556494328707117e+01	4.503932600362522720e+01	3.976713946019530965e+01	4.684033908287939596e+01	5.674468904096152500e+01	5.579228309905589356e+01	4.538015239905647036e+01	3.318626469893762732e+01	3.279111084692347333e+01	3.613656071236872691e+01	4.327771069919222668e+01	5.348859496641308908e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480230989694192e+00	1.975748023098962491e+01	2.394152610627968514e+01	2.971502879817514753e+01	3.372772907029531098e+01	2.946091708488297201e+01	2.928814634178347376e+01	2.869083391954254481e+01	1.887281598096953417e+01	2.174699072548494172e+01	1.632911707924791855e+01	2.325400184778750301e+01	3.317068554158528570e+01	2.872468429246930910e+01	1.847043549430442511e+01	1.084372266954655650e+01	1.968943510021739840e+01	2.382773681110760222e+01	1.984033758451112206e+01	2.116963748607643225e+01	1.263064894983588893e+01	2.313240596141694994e+01	2.922282667768918429e+01	3.330224388832932902e+01	3.828176627058218884e+01	3.827724656794250535e+01	2.848390363443124684e+01	2.146898906910571370e+01	1.674417091538375502e+01	2.495291598630616292e+01	2.904186381078575252e+01	3.248166077203485713e+01	2.964555612166191167e+01	3.147984977069972601e+01	2.538508361133063573e+01	1.556792283711198088e+01	1.957161048082234700e+01	1.415445358861347636e+01	1.484244661008810162e+01	1.624923434666149902e+01	2.672455549944676889e+01	3.155257097501218766e+01	3.857391816583138677e+01	3.807962365920491266e+01	3.275757407423794376e+01	4.083129389052269431e+01	3.784556292987004866e+01	3.784559868880066347e+01	3.205470255143643499e+01	4.252932242289540454e+01	4.547769309919441838e+01	3.529280367676280150e+01	4.547769309919441838e+01	5.489295055712696580e+01	5.437396788215589538e+01	4.607010522244276274e+01	4.144175818379282816e+01	3.812481113767143626e+01	4.151082698968640727e+01	3.142881113163540263e+01	3.991571777745321725e+01	4.402041734699231057e+01	3.501993490189190794e+01	4.503935302837115273e+01	5.384611861920831188e+01	5.312778406309838175e+01	4.900997196286052571e+01	4.412242865059871377e+01	3.593195579713861321e+01	3.155155851522959054e+01	4.162837294686163148e+01	4.325659396332976314e+01	5.320373816712693582e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317444610255e+01	2.557289317444603327e+01	2.930029398178855615e+01	1.933087335020492858e+01	1.931665545608293044e+01	2.627141747506134095e+01	2.172521943316968063e+01	1.189150210177004574e+01	2.174676212509369222e+01	3.021761896431872430e+01	3.328209717788393363e+01	3.163507402566184723e+01	2.147360292461555176e+01	1.968943547061244104e+01	9.052573088710190063e+00	1.792013067017511574e+01	9.205008666234517634e+00	1.053130281613546515e+01	2.118402168171264677e+01	2.127034903657423115e+01	3.141612012265311549e+01	3.571824413951453892e+01	3.181717981783619109e+01	3.571831145851714240e+01	3.540992509964416257e+01	3.100016601237228642e+01	2.495291598630616292e+01	1.442238796763894726e+01	2.299706198163962156e+01	2.246346237548274516e+01	1.950086559151443666e+01	2.247221343041927355e+01	2.246953535282906955e+01	2.202790285790277025e+01	1.318528961714163295e+01	2.359855635146992370e+01	2.349583220232009850e+01	2.616365229221023370e+01	1.831991277679119889e+01	2.865541701087829196e+01	3.472938820932997572e+01	4.170407420628121997e+01	4.239587749335142774e+01	4.640116530038448417e+01	4.843569117110499178e+01	4.629477207238436165e+01	3.564307353435705750e+01	4.629477207238436165e+01	4.973586780590264311e+01	4.110577250906447944e+01	4.973586780590264311e+01	5.784472682866480397e+01	5.805032910358642084e+01	5.388765051977944154e+01	5.041560391213464243e+01	4.372673708984663676e+01	4.149754842835004354e+01	3.991571777745319594e+01	2.976649658511336938e+01	3.835695501081653447e+01	3.207660205249354135e+01	4.215718417887017466e+01	4.932346551793314404e+01	4.735837576956753026e+01	3.897745008498426245e+01	3.996696408225332675e+01	2.982287792948949345e+01	3.996170886296386726e+01	4.573577459801377643e+01	5.320213755331130301e+01	5.722003887183278437e+01
