nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.255266973588502477e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.728289809458580706e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.451807554166994123e+02	2.239781782294378161e+02	1.149890413423194332e+03	2.806836590867642371e+02	1.928566076335825608e-01	1.007381585586616524e+02	1.054354759469896408e+03	6.289732337969026332e+01	5.056383728443443601e+02	6.730817664363584072e+02	3.206548312497636175e+02	3.659243381894239633e+01	3.671779479459266327e+02	1.207940939179297857e+03	3.511017285812292812e+02	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	3.357505086188611472e+02	9.826335525613612845e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	6.158013197478169332e+01	4.860686227624618709e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	2.878307489722114383e+02	2.391685489919310328e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.346961483530871533e+02	8.997823573555005794e+01	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	7.237055002296308430e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.577216088338307713e+02	9.168774144561849653e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	3.284483982886167723e+02	8.125025625467957013e+01	2.021576181462516217e+02	5.313067188870498967e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.537186511185650204e+02	9.770480092539247607e+02	3.281869844964408571e+02	7.754922608051298312e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.213610174454228627e+03	6.892249854445083201e+02	5.142895792246201836e+02	5.627757816644036666e+02	1.195181303355410734e+02	2.044820297085138066e+02	5.378922224064981492e+02	1.984266708874965843e+02	1.505308600890189609e+03	1.943730183388451280e+02	0.000000000000000000e+00	3.608373766756591294e+01	2.008307488778891425e+00	2.389784925287343640e+02	1.035088013451470914e+02	3.727677036244053284e+02	1.684042129235450034e+02	2.119665865193907983e+00	3.681830914006445710e+01	4.344622578553355652e+02	9.978380608907219766e+02	7.514728932135233208e+02	6.398492075988096985e+02	3.403861922965573399e+02	9.894748051215773330e+02	0.000000000000000000e+00	8.985342883810675403e+02	2.204063968097215422e+02	1.401874045278073027e+03	9.786567517522449577e+01	1.269897562006603806e+02	9.791461050601373017e+02	1.368620825736577160e+02	1.309181343797669570e+03	9.378234126374239565e+01	0.000000000000000000e+00	4.059369257252532748e+02	3.926251954875953629e+02	9.823866987852311468e+02	2.809991145980418423e+02	1.003444650487179160e+03	1.205940126145268607e+02	5.241579800643741009e+02	1.171035036769407270e+03	7.528352922592807772e+02	7.468431924229108745e+02	1.998536932442463865e+01	9.922466338312013931e+02	1.223734742267720094e+03	3.162902365406696958e+02	9.240685287517467259e+02	3.184058881813326707e+02	1.786759013731614800e+02	1.819698512977282689e+02	5.418786802870912425e+02	0.000000000000000000e+00	1.270979025774883212e+03	1.671071347484241642e+03	3.598360770348406845e+02	6.072633425987729261e+00	9.486357837420893020e+02	9.617865199621610373e+02	4.845672405837206611e+02	9.881028795589585343e+02	4.437665164982187775e+02	6.132056090615482162e+02	0.000000000000000000e+00	2.697596612786558126e+02	1.451415576029718295e+03	7.890934846257711115e+02	2.329402367628347577e+02	3.946075971001311018e+02	1.259624206747766664e+02
0.000000000000000000e+00	7.867661823597234161e+02	6.530163528464998990e+01	2.576028527985998906e+01	4.638236295719603390e+02	8.908226342534848641e+01	3.455436537926593701e+02	1.474569792827087156e+02	1.146994762765329369e+03	3.768368070795986569e+02	0.000000000000000000e+00	1.038382150108914402e+03	0.000000000000000000e+00	4.372177595518685393e+02	5.985502192936770598e+02	1.379387337696616214e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.084037683712868557e+03	3.781725585549685076e-01	5.679549169167870559e+01	3.722973307117413100e+01	9.851297111955294667e+02	4.836485704509408947e+02	7.534781449495523020e+02	4.686034540275705922e+02	3.570480273041659416e+02	4.088980934235141262e+02	1.966570729940414139e+02	1.020828366460216785e+03	4.346955461922273116e+02	1.763532229015717121e+02	1.156375999659776880e+03	1.110090771287808593e+03	5.831755890601261854e+02	6.364521081904765651e+02	0.000000000000000000e+00	1.307698138689316067e+02	1.145832284232643133e+03	7.285266248559167934e+01	4.849161743150859394e+01	7.305357900842963090e+02	1.120335898657946956e+02	8.245481252452997012e+01	1.160294849589015257e+03	7.067322028921435049e+02	6.616210593226520587e+02	6.068942549908964565e+02	1.906867831472625312e+02	1.254666340620436131e+03	9.854816033716617767e+02	8.758439025148956034e+02	0.000000000000000000e+00	1.424153684999859706e+03	1.095634644331013078e+03	0.000000000000000000e+00	6.091291275486580616e+02	1.292227036519387639e+03	1.171325329997227982e+02	9.182931016200393515e+02	1.715644235561977204e+00	1.917516317354901645e+01	3.718581685701603590e+01	1.741587096499617404e+00	5.900993172021381952e+02	1.243741685361005409e+02	6.372213707454037479e-01	2.567312940988911691e+02	1.165985330357225394e+03	1.226378934436487270e+03	1.146997935585139743e+02	6.442504646950564506e+01	1.255107794156576574e+03	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.101860519100894408e+03	3.083712892933835192e+01	1.514345946932574407e+03	6.604345438825966141e+01	8.156418478163456598e+01	9.053618146497952068e+01	7.948188192295970111e+02	1.466899979036664490e+03	0.000000000000000000e+00	3.888653555331370058e+02	1.394446660458455369e+02	1.026900172266239650e+02	4.882785835967516919e-01	7.564663198534463895e+00	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.860903696511968519e+02	9.930542931275552121e+01	3.812948417416145985e-01	9.868132399274122690e+02	3.112595192427659030e-01	5.916602506625537217e+02	1.439451963620368133e+03	9.663262479929323945e+01	6.083626303358042833e+02	7.991470417727221331e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.648098899542766958e+03	2.425441044948618412e+02	1.001022945230209643e+03	6.733907292496192554e+01	6.440465302691133154e+00	6.770844094886506355e+02	6.334994681749457186e+02	1.729494537658798436e+03	0.000000000000000000e+00	7.175812911014286044e+01	1.137630238945405381e+03	1.206470924343460410e+03	5.098855001610913291e+02	6.860437202215855450e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	3.115364042021753832e+01	3.354946299625852362e+02	4.578401833733884096e+00	1.451379228720082892e+02	1.115021506397953317e+03	7.911326150036256388e-01	1.062404296576188244e+03	4.460111193880895257e+02	0.000000000000000000e+00	2.057338703937203377e+02	6.563231167054090065e+02	8.436310223489245175e+01	1.181303130391439709e+02	1.075602021935264929e+03	1.973760776501491705e+02	1.822383935810878199e+02	4.223065248782240815e+02	1.354131829595264207e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	1.101613845891689465e+02	8.818876619754988155e+00	1.333443844901122020e+03	9.431904117878061697e+02	2.209463701062466896e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	7.457300680312563372e+02	9.718824200790431860e+02	6.979850101579384045e+02	1.019717439996305757e+02	2.202714692978997024e-01	6.208012420303334888e-01	1.875540939001100327e+01	1.374049657768335919e+03	1.290286181449676633e+03	5.638073515828403970e+02	6.398131845889032121e+01	4.192689035497926398e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	5.602415849955835938e+02	3.126098536136153072e+00	0.000000000000000000e+00	3.029923665176269765e+02	2.347412924317839895e+02	4.115481619837243557e+02	6.592910678724756508e+02	1.176872253975680849e+02	1.221631907585550039e+02	8.602025715147325400e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	8.058454079746311436e+02	2.207527022683571545e+02	8.540860133772641802e+02	0.000000000000000000e+00	5.746223702123915018e+02	3.378544261020919066e+02	1.924220934714707312e+02	5.524798569701866313e+01	1.533046099397833132e+03	4.799017836635283629e+02	5.970208285830907471e+02	7.119815890167315047e+02	1.318183987973330886e+03	5.623132323000912436e+01	2.404420957047812237e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.823835239224114275e+02	1.977565370484559253e+02	0.000000000000000000e+00	1.372051488933320343e+03	7.414143863799450855e+02	4.249456114261443531e+02	1.714335169020820837e+00	1.528556349670984446e+03	5.887648308804669384e-01	4.683178939274825758e+00	1.026186679718660116e+03	1.797508484815075462e+02	7.890671777100291138e+02	8.197222744805086450e+02	3.545271791731940425e+02	1.253701819480772656e+03	6.139456445072548831e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.073368338744582161e+03	1.059257275483971171e+03	1.381549357270420728e+02	3.997665154180290870e+02	1.436675855274954117e+01	6.399361652521580481e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	8.335986996965866069e+01	9.169102169772054367e+01	5.932665746530142314e+01	1.415169482058235531e+02	1.657750040270558500e+00	8.002910958851774126e+01	0.000000000000000000e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.023484525771075937e+03	1.091651299748598149e+03	4.817231771112553407e-01	2.983063095846568444e+02	1.642466299355096679e-02	1.180215775198728124e+03	1.572043135120764873e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.792269374679353078e+01	1.949349163255274107e+02	0.000000000000000000e+00	1.333323213707539253e+03	2.358933164587026852e+02	8.739705344111677050e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	1.311160412102198507e+03	1.417730565588049785e+03	5.721192821598904032e+01	1.531612956434973512e+03	3.901249286246903125e+02	7.663216034250172015e+02	6.060617106864577552e-01	9.323880350535038133e+02	1.349408117273078233e+03	2.396319158502569451e+02	2.253709682935869125e+02	1.066576591357819780e+03	6.576636253190069965e+02	8.191095584903316649e+02	1.968262658993860725e+02	9.208592569205698055e+02	1.332329964877452788e+01	3.289534813693216098e+00	0.000000000000000000e+00	2.313109898692650290e+02	1.501816625294876758e+03	0.000000000000000000e+00	6.336877106567716282e+02	3.522369761202829181e+02	4.142069184699997777e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	9.936710477304534379e+02	9.003428828922577623e+02	2.208103675905458374e+01	1.461071047076323794e+03	2.194136093834696624e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.408143068555721698e+02	1.889143666535201549e-01	3.478384103802076197e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.340598473484601172e+01	9.217590053130982142e+02	8.385191295708625603e+02	9.693137674714681680e+02	2.155765889595611640e+01	3.233025235192699256e+02	5.605476060774461757e+02	9.973006079205687229e+02	4.283210970412845597e+01	3.964558690720006098e+02	0.000000000000000000e+00	5.228358330859236958e+02	1.303540042648374424e+02	6.638753800018135962e+02	7.747276456905498776e+01	3.803851064184660231e+02	1.230931459869644300e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.942133823723363548e+02	0.000000000000000000e+00	7.182521266561664453e-01	7.822326530495937504e+02	1.202491603400278791e+03	1.013474524819476301e+03	2.981023606989404717e-01	1.193807391076861450e+03	3.056111740102575141e+02	2.054145212048810176e+00	6.403025131307856554e+02	5.075036376736568400e+01	9.937786992550240939e+01	1.367637710226282799e+01	3.418118021227718373e+01	0.000000000000000000e+00	3.784424383392111224e+01	1.590491116846734940e+03	1.285542578083416856e+03	6.929489666344730949e+02	4.558394925478830828e+02	8.668565512277622247e+02	4.823997311195945059e+01	6.494099256201840262e+02	3.752841600077611020e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	7.625448826226712526e+02	3.864570663294357722e-01	6.904452316294517686e+02	3.122748679672176308e+02	5.257711054309964283e+01	2.507385255607528229e+00	2.532273778106503244e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	3.589710897706296464e+02	3.247890421742187073e+02	1.048636079837394846e+03	5.962881591150689928e+02	2.325270588661888951e+02	2.350653059844748327e+02	6.259325490869180157e+02	0.000000000000000000e+00	5.393594121411783959e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.386937313584102185e+02	1.833932494273076586e+01	7.297568367992518290e+01	8.397477901806994396e+02	1.551055774843237714e+03	9.990588172397782785e+01	1.436616850225425512e+00	1.160678511298678606e+00	2.388147837693461312e-02	5.609778215168814341e+01	7.618706850254586698e+02	0.000000000000000000e+00	1.236551086471680719e+03	1.474568230386429150e+03	6.152764384592446731e+02	1.068771004414010122e+02	6.759683692770809103e+02	4.051156746451047397e+00	1.590333479563408901e+02	6.211440743931712660e+01	5.663420388493846076e+02	3.378128584130524814e+02	9.815857132421576807e+02	1.848855524086775048e+01	1.992004317633368089e+02	0.000000000000000000e+00	1.197453689140899087e+03	1.227695648880224326e+03	0.000000000000000000e+00	4.635554620155531893e+02	1.495418606202893670e+03	6.426761967295509415e+00	1.586578029943423417e+03	9.772402440334108178e+02	1.466579032912432297e+02	1.014051026728684519e+03	1.211873060089078081e+03	3.977690942377446470e-01	6.601388740462678015e+02	9.272802879691010958e+02	6.474909388277437756e+02	1.247652718400156800e+03	1.395139134741277687e+01	5.361189688127086583e+01	8.619740304326359137e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	7.755628978006182024e+02	0.000000000000000000e+00	6.626583744284589557e+02	9.384212601030554879e+00	5.946653707333798593e+02	8.597525430866269289e+02	5.666185592032256579e+01	6.400403917282402517e+02	9.686796802220519567e+02	1.889938698035859233e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.437335602856898902e+02	7.523086913751322413e+01	2.349035008628079879e+02	5.290226772641203752e+02	4.307984157184945957e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.234286898992554143e+03	1.275337007282533222e+02	2.969388058127951808e+02	1.436672767790626892e+02	0.000000000000000000e+00	2.801088226719255658e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	7.708181189841134255e+02	2.230662611080029194e+02	6.693589798670791424e+02	1.421948874551781273e+03	0.000000000000000000e+00	2.198484296617208500e+01	4.859208636642331491e-01	1.008442627790519964e+03	6.845171134023845525e+02	6.648528603284695748e-01	1.123922775613453268e+03	5.435382642722729543e+02	8.799587215005437884e+02	2.584441722623465694e+02	1.193941251035181267e+03	3.531443028640153692e+00	0.000000000000000000e+00	6.207009143862525491e+01	5.555634290106175399e+01	0.000000000000000000e+00	1.029559059161752721e+01	4.953188335566387224e+01	1.398595319678596738e+01	1.186133475174551108e+02	3.060486463186250035e+02	6.880339828686361159e+01	1.020132256167343485e+03	9.123843074165068856e+01	2.857415823092110827e+02	9.398016800602219689e+01	5.701834770767723057e+02	9.066120379867093959e+00	5.928409613444880506e+02	2.512047375771226054e+00	7.348055961799192346e+02	1.543426822248400413e+03	2.981577160927875170e+01	4.791325778157549848e+02	1.259133446241337708e+02	8.151347420886057904e+00	4.566576793670186021e+02	6.572814649062811441e+02	0.000000000000000000e+00	1.533635838454315035e+03	1.382576400177808580e+02	3.817972456571474140e+02	3.027642385242074852e+02	8.686119818290726471e+02	9.661187694604420813e+02	0.000000000000000000e+00	5.724087416438361515e+02	1.178593860368176365e+03	3.982036185008936968e+02	1.007244309644115177e+01
