nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	1.059797248058773000e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.058512561869224200e+01	1.094221885439737640e+00	1.086274086245171020e+03	2.215433694015822539e+02	6.718291528649423299e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.250369013581944273e+02	1.307858403338694018e+02	4.570248380925887091e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.712844916243772673e+02	1.871878876377573589e-03	5.808685552672994008e-06	0.000000000000000000e+00	4.824409291282647132e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	4.939823417989016434e+02	4.180503083751180782e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	4.614323017915324954e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	6.217273556918433997e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	7.643465284197857272e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	7.196658319192932822e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	5.502017645585787022e+02	1.660130956658890655e+00	1.421774276649989133e+03	1.596020634340674960e+01	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040589135218795e+02	0.000000000000000000e+00	2.890092791226831537e+02	8.922528840324265786e+01	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.939927939422236705e+02	9.280646531523157137e+02	4.248792614206850615e+00	1.551008283961703982e-01	5.562606956226827606e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.045649565409914885e+03	8.648513918854821441e+02	1.746258995792888129e+02	1.738350545428271062e+03	8.814786800078970828e+02	0.000000000000000000e+00	6.255309544964862880e+02	1.016434096527836232e+03	6.077523055361742976e+00	2.269138749213340986e+02	2.048407034550497769e+02	6.284133536495766066e+02	6.906392090243313078e+02	4.281049058682645523e+02	0.000000000000000000e+00	7.114793995781636795e+02	9.200449533630277301e+02	1.016636160736910313e+02	6.193913043465807959e+02	1.661956887433927363e+02	7.281019878365728459e+01	3.920194682828977761e+01	1.017840433462504961e+03	1.672399432615561343e+00	1.581779835697722547e+03	8.969891484243063360e+02	1.958023388034871459e+02	8.167673450689990204e+02	1.333932139612404910e+02	4.726865775751367664e+02	1.730634304085276298e+01	8.884155200670511476e+02	9.099709913976028020e+02	4.027652369086118256e+01	1.152155441558795928e+03	5.032842289742202979e+01	1.542731545551624322e+03	1.592821690895184474e+02	3.269440257271744485e+02	4.586318032039034733e+02	5.031007851700019842e+02	0.000000000000000000e+00	1.440586053553144211e+03	1.712783373912829745e+02	1.346395221854525971e+03	1.764817770489038082e+02	7.844719898133907066e+01	3.235290246366704423e+02	8.632798082998532436e+02	2.603389016911600606e+02	1.620611396042779916e+03	0.000000000000000000e+00	1.133510284329640285e+02	1.355215643999619715e+03	6.345488506210689650e+01	5.860168898651088512e+02	6.177036097467910167e+02	4.134844581033867712e+02	0.000000000000000000e+00	2.596532648147313580e+02	1.421148210574002860e+03	2.775155355506504407e+02	1.716712890545200594e+02	1.370191825129483334e+02	1.206081753373297829e+02	1.444368449038085487e+02	5.446193204644574735e+02	1.875540108637861181e+01	1.312450542616961229e+03	1.264173248465814595e+03	5.487037778341690455e+02	2.696814532798935105e+01	4.292492184001762325e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.752015210529326851e+03	9.291013284946541262e+01	1.478640414020621963e+00	1.361543329758844179e+00	4.267268194245975224e+02	3.720113821448763929e+02	7.429675638070877497e+00	8.208752990571006602e-01	5.738275736635728208e+02	1.089436124300513939e+03	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	5.770171507547222518e+02	9.016309745860461078e+00	1.496407045801174945e+03	1.195375229576224001e+03	4.159933259386851034e+01	5.421717151569184807e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	3.008843605850984915e+01	4.761194545073454520e+01	3.649644899500271435e+02	6.833694061806590980e+02	0.000000000000000000e+00	1.790939188346482069e+02	3.049875432819164622e-01	1.028889966078312909e+03	1.441823087101121246e+02	9.646541087308450813e+01	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	8.369820857250248309e+02	7.276803859745185719e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.774790363816914009e+02	3.303164238664791696e+01	1.441979766409835747e+03	1.773878604160885743e+03	7.052792036432655323e+02	1.323177808297667957e+00	3.337845904738273930e+02	7.298054152513958570e+02	8.015193411673141100e+02	9.561496097843593134e+02	1.776497440049943748e+02	7.531949001808582125e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.057358501955818383e+03	1.034226059347888395e+03	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.483685240835096238e+03	2.924857585931373194e+01	5.587878667438520779e+02	5.829826689433631373e+02	4.339125141617793702e+02	0.000000000000000000e+00	2.497844844762779246e+02	8.663008970989935733e+02	7.031454858958936711e+02	2.944704213386113452e+02	1.098634074309595007e+03	3.033755991879274205e+01	2.684254238425302788e+02	1.212218475846564445e+02	1.854288973332698237e-02
0.000000000000000000e+00	0.000000000000000000e+00	1.451678247656877829e+03	6.582418020197255828e+02	3.227724486725011843e+02	1.924636713304436171e+02	2.481091437998587708e+02	8.475502947538293483e+02	7.100592339253760201e+02	0.000000000000000000e+00	4.598941508659937085e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.528129062453122060e+03	8.022093698002091742e+02	4.182567747193176046e+02	8.473624678821364853e+01	6.770193940784040478e+02	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	7.577709452348854313e+01	0.000000000000000000e+00	8.089395814427997493e+02	1.303681868211831185e+00	5.448318786478912301e+01	8.597810117206711311e+02	1.061236968867501531e+02	1.595039260397700900e+03	6.877984768072260522e+02	6.677217634172130545e+01	1.178033337995455895e+03	6.109697507057256782e-01	2.987890518205054491e+02	8.893305444242307658e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.387911366777989770e+03	1.339972205122792957e+03	1.981600009296655784e+01	7.456256587108363192e+02	2.536792301222237427e+02	5.743672595030465677e-01	7.845819766268065223e+02	6.498417697426120867e+02	1.437392626436458158e+03	1.609441789831668075e+02	6.390762893177525257e+02	9.878615785020050453e+02	2.734178558218366639e+00	3.410948147734396798e+02	1.505779908921096194e+03	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	6.310411484411546326e+02	1.682837775318308786e+02	0.000000000000000000e+00	1.301819936846950441e+03	1.725467737746714647e+02	1.008961572164033953e+02	1.291814742137457017e+02	6.321937963132673133e+01	4.547469463623774004e+02	5.552099035677779959e+00	8.072563407756534843e+02	2.564290601535854641e-01	1.183268338062540437e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	2.583119197685298518e-01	2.640879312373922403e+02	3.736516163925713840e+01	6.753915588462351707e+02	1.881268776116331765e+02	6.431301764491790891e+02	1.207109228717826909e+03	1.844159373896646343e+02	4.481145398774035584e+02	4.746940285349203350e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.889671366548575406e+02	1.311246359463552380e+03	2.385600884582014203e+01	1.035128934193049730e+02	4.617142638916666542e+00	1.198155320594051716e+02	0.000000000000000000e+00	1.191031132010767095e+02	1.998549971556138871e+03	9.179604872560329341e+02	1.269973317193409024e+01	7.475432440284406539e+02	9.208011020692684667e+01	5.953753027984838582e+02	7.996149601896098602e+02	4.227506044621210322e+02	3.330688846512496859e+00	4.579798182150764774e+02	3.849374693888698289e+02	5.476747129919011741e+02	1.051938593621410973e+03	0.000000000000000000e+00	4.360217880611682517e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	8.801905424704642655e+02	1.183564281530335847e+03	4.132431310545797487e+00	1.527799886414867387e+03	9.192138373819205843e-02	1.031047242687371181e+03	7.764362772530907231e-01	9.135199228195537557e+01	1.250913647071365205e+02	0.000000000000000000e+00	1.586879589685689780e+02	2.978522394229978545e+02	8.906725311922855326e+02	2.790351606621675842e+02	5.078001044643917794e+02	1.881574557108033900e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	3.001124445588831691e+02	7.175527518935583657e+02	0.000000000000000000e+00	9.122091841361952902e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	8.271356287024210587e+02	1.435487506520081524e+02	1.600502215477528807e+03	3.342767766097724120e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.023912189123239045e+03	1.350182917840574419e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	5.569799829899243377e+02	6.416727482273320682e+00	4.758750717045977012e+02	1.645910158923542781e+02	7.747427654417787153e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	1.371505395405490844e+03	6.744096318912249899e+01	3.795896066039127845e+02	0.000000000000000000e+00	6.512324255998776152e+02	0.000000000000000000e+00	1.553467302109353795e+03	8.298415691873623246e+02	3.868773464359376391e+01	7.620491036939829144e+01	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	1.372322793418872379e+03	3.722806778818068807e+01	5.673310718674184727e+02	0.000000000000000000e+00	9.089575488377558941e+02	1.068263213999814525e+02	1.327071983281121675e+03	1.632640850313341844e+03	2.206277601598242768e+02	3.473477046442679352e+02	1.375832708466293468e+02	2.785936218631198926e+02	3.093753657038853930e+02	9.548612948943022261e+00	8.972169436503817508e+01	1.515483871417264027e+03	8.341144662600816773e+00	6.168732975215970100e+02	5.956284604209266718e+02	1.678705865265168313e+03	1.524225015430571943e+02	8.801378654594232103e+02	1.701894193308623926e+03	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	2.431634430912096150e+02	1.597390175252301674e+02	5.973359483209332410e+01	1.844806257795749389e+03	1.245652439788520496e+03	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.569135301057304787e+03	3.613966906440809090e+00	8.492935069706866216e+02	1.228693265908358683e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	2.648627915672543409e-01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	6.527629063838725187e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	6.806781599845048731e+02	1.367384303992939465e+02	6.575349554124064753e+02	1.132989672033281295e+03	7.369520803698188729e+02	8.988024402113669566e+02	0.000000000000000000e+00	7.453143468508595504e+01	3.830756392646041490e+02	1.001034346548253325e+03	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	7.808489710615524473e+02	3.238585436730703204e+00	9.878435685550078915e+02	1.782589017638420728e+03	8.743202793566464379e+02	1.743963928714116719e+03	5.147196101450884953e+01	1.378910928291842083e+03	9.618073988777102841e+02	5.674457371824318130e+01	1.443253673784857028e+03	6.552124468031228162e+02	0.000000000000000000e+00	4.103177299857429716e+02	4.428496675594518592e+02	4.244226030778700647e+02	1.108839414564037753e+02	2.082076592158658741e+02	1.138608884363040715e+03	1.232285438573622827e+01	1.115938023810402768e+02	2.219967706777356664e+00	1.155183183074282397e+03	2.796314348198956168e+02	7.514692364885480629e+02	2.584660375116126829e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.473625256516793343e+02	0.000000000000000000e+00	4.733626849506702570e+02	3.007298404802459117e+02	9.205291908928668931e+01	1.766336204016206011e+03	1.136486052659790403e+03	1.788282811430266017e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.101720285394249231e+03	0.000000000000000000e+00	2.805658375731426872e+02	1.100240047527281462e+01	3.647162727534922055e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.505581947734413689e+03	8.282604409396210485e+02	4.758305510732011498e+02	1.049827649980460819e+03	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	5.036891494936646723e+02	8.806512649254018754e+01	5.648316359159484819e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.307357350611626998e+02	1.438863091148208014e+03	0.000000000000000000e+00	4.936777292422798382e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850001908816487912e+02	1.747287106488010977e+03	1.190136633762826968e+00	3.984073732609318768e+02	4.532351775463200738e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	2.451337147971439023e+01	6.878158294707062623e+02	2.265275484081185731e+00	1.454481987276868267e+03	8.892018415832136213e+01	4.981620994067737485e+01	1.496808914529588947e+03	3.520920906766642133e+01	2.772208481655097856e+01	4.977023292343779559e+01	4.345172360912702203e+01	2.477590553979627797e-01	2.651226076304341746e+02	9.010721448680629919e+02	4.287588651191923645e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.177242638440744429e+02	5.716185907421922963e+01	0.000000000000000000e+00	7.456359787885374999e+02	1.079679999038816476e+02	4.811159569698125438e+01	0.000000000000000000e+00	2.783263664007033711e+01	1.533380679430888733e+02	5.131745732517173364e-02	3.843042575277930268e+02	3.775292467002503116e+01	3.788008973769719319e+02	7.919815641657918093e+01	1.243947530206956571e+03	8.935819700310759117e+02	2.506673282706391781e+00	4.538641200098660420e+02	1.018371395296528362e+03	1.642421078411946382e+03	9.852739562802811690e+01	2.732800539277507710e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	2.121664062384701666e+01	3.106709756313566686e+02	4.609695788462566384e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.940140295139995601e+02	1.687259564361643527e+02	2.214335305102136715e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.212251357225806885e+02	3.796038100304561169e+01	7.598059889920064052e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	2.237948712766846597e+02	1.033521903550719259e+02	1.376812733792061863e+03	1.253341447784747061e+03	6.054710557393486852e+02	0.000000000000000000e+00	6.011102670694680405e+00	0.000000000000000000e+00	1.063712585449444532e+03	1.185460938202668785e+03	8.610671761184916022e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.779418128715530401e+00	3.728657088479975901e+00	9.716178822968930717e+02	1.351390668984824117e+02	1.486594198078542831e+03	5.055851035809269547e+02	8.155591569584263425e+02	5.341412937761126045e+01	7.043649480778108227e+02	1.152350289493215996e+03	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	7.626695854696015431e+02	0.000000000000000000e+00	3.478428124914131558e+01	5.778776361192809645e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	5.496640965244482686e+02	3.504816272174304572e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.892313775357084751e+02	5.556772675874882452e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.907833468697872377e+02	1.696640923315573446e+03	1.221454692680904088e+02	1.289646463163547651e+03	1.407582140580268288e+03	3.595160662980559323e+02	1.007244309644115177e+01
