nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186917748e+01	2.190442476042664666e+01	2.483314125573162556e+01	2.656593563614575970e+01	2.242482210018598110e+01	2.656646502054784165e+01	3.363702613257044760e+01	3.610897212395003208e+01	4.024939012098193558e+01	4.136346694384126721e+01	4.550318684734511265e+01	4.010722567454975263e+01	3.606258063609774922e+01	3.732234859915678982e+01	4.136581182953366209e+01	4.033493665819855067e+01	3.614660260913213108e+01	3.483745998964997881e+01	3.902436132058378604e+01	4.659379491439113963e+01	4.143757420644116252e+01	3.722938363543996587e+01	4.143757420644116252e+01	4.048487564617741441e+01	3.626113635026135285e+01	3.626113635026133863e+01	3.675061296074682105e+01	4.111119547311648148e+01	4.262384927429062742e+01	3.849163439338328629e+01	4.262831675746006965e+01	4.295021343372560807e+01	5.291563565092744170e+01	5.267586859332460136e+01	4.860537552042822540e+01	4.739815760561054248e+01	5.143573785247332353e+01	5.378563671141107250e+01	4.991866283510560010e+01	4.991866283510560010e+01	4.951453367169619213e+01	5.337835476147075298e+01	5.308966946318672342e+01	5.308966946318672342e+01	5.702307666890199300e+01	5.891379525247032234e+01	5.480446413403004868e+01	5.891379525246905047e+01	5.683673377753798661e+01	6.097314528440394810e+01	5.932403177133805627e+01	6.349564701068602091e+01	6.155141178041983352e+01	5.731542005278198815e+01	5.887228751480937206e+01	5.464573339393115958e+01	5.597307615906815670e+01	6.019767802212205510e+01	5.851773315917975538e+01	5.427820719121512383e+01	5.427804004601102861e+01	5.278094879364512337e+01	5.278094879364512337e+01	5.702057279523565825e+01	5.863901751150822150e+01	5.428150466038573541e+01	5.287791568984188473e+01	5.725451160887189417e+01	5.904015342778996001e+01	5.597104204568387331e+01	5.519928089251409631e+01	5.519928089251410341e+01	5.951540600408147696e+01
1.279999999999999888e-02	7.083867811865485642e+00	1.708386781188972137e+01	1.190434536354822370e+01	1.483326735895014892e+01	1.965127614905428288e+01	1.242483527103470387e+01	1.949590300882974603e+01	2.794411033252886867e+01	2.610909951979738963e+01	3.429252819267799168e+01	3.136364946323670111e+01	4.136346694384126721e+01	3.437182836250021722e+01	2.605210092598224847e+01	2.736705577376586973e+01	3.732211636374221086e+01	3.614660260913213108e+01	2.601225820584828341e+01	2.469297518810891745e+01	3.317359743202341349e+01	3.643904298357136184e+01	3.638658419697006252e+01	2.715121705683102959e+01	3.638658419657862453e+01	3.626113635026135285e+01	2.589011932073026756e+01	2.589011932073026756e+01	2.597317696274971155e+01	3.655085592571432329e+01	3.397779225172861572e+01	2.839897632096688085e+01	3.298052761646439990e+01	4.003930069834719774e+01	4.997777843836069422e+01	4.708776434400559907e+01	3.898786455301460308e+01	3.781586498672692898e+01	4.587544803869720056e+01	4.991866283510560010e+01	4.073645438700070542e+01	4.073645438700070542e+01	4.033983301332386873e+01	4.806826911452706952e+01	4.392122197908116732e+01	4.392122197908116732e+01	5.308966946318672342e+01	5.411019377929163454e+01	4.532715859548164161e+01	5.411019377929135032e+01	4.729288510521372757e+01	5.538820245314953183e+01	4.971757799814667322e+01	5.787077389042372744e+01	5.731542005278198815e+01	4.712525890864748845e+01	5.010988800638079965e+01	4.448098974168975417e+01	4.579645158063171806e+01	5.597307615906815670e+01	5.427820719121512383e+01	4.408505497414999041e+01	4.408505316330983703e+01	4.260119253586326948e+01	4.260119253586326948e+01	5.278094879364512337e+01	5.428150466038573541e+01	4.322978038607156037e+01	4.177346047476690671e+01	5.093439894878991225e+01	4.832662110424463719e+01	4.516019827381160923e+01	4.427808577427823167e+01	4.427808577427823877e+01	5.519928089251410341e+01
1.299999999999999940e-02	1.001299999999005585e+01	1.274813327431048648e+01	4.833277414937175998e+00	1.483326128888724149e+01	9.651334289908566788e+00	1.965132427058546227e+01	1.558711293120307317e+01	1.794413553515821746e+01	2.095924898093583266e+01	2.429258231426910442e+01	3.429252819267799168e+01	3.661263323225494304e+01	3.028285822690676810e+01	1.963926566549055153e+01	2.691628559967128353e+01	3.703738180292634041e+01	3.482355500453044073e+01	2.888980619136165373e+01	1.896421344461785807e+01	2.898053895841623628e+01	2.928657460035327276e+01	3.114486351330241121e+01	2.202721501988906994e+01	2.834901515686079776e+01	3.848360230335933352e+01	2.892771364139999335e+01	1.862964426245499183e+01	2.892771364140001111e+01	3.010647707398692319e+01	2.370133746518841633e+01	3.397779225172861572e+01	4.262831675745558613e+01	4.259268267501519034e+01	4.662240892815917448e+01	4.274457517234080939e+01	3.335276269689826734e+01	3.215014945117198408e+01	4.153587512191677433e+01	4.665286691002781794e+01	4.342586097518223198e+01	3.406663897751641912e+01	3.488862651453580810e+01	4.247668352510104484e+01	3.737318053036766941e+01	4.392122197908116732e+01	5.308966946318672342e+01	5.006581136483939787e+01	4.060880626484640743e+01	4.533730881507941746e+01	4.185670485109672967e+01	4.831647419279982358e+01	4.431854787935163387e+01	5.377774309942831366e+01	5.615053641846051846e+01	4.597807249249861172e+01	3.998875177064305575e+01	3.862834671548223753e+01	4.370282066810609933e+01	4.694223564157158535e+01	5.115742848749817995e+01	4.707056013686166551e+01	3.687712705638445954e+01	3.537537642442098473e+01	4.558270932306296430e+01	5.081469087732626377e+01	5.428150466038270139e+01	4.322978038607156037e+01	3.528517890228152964e+01	4.190189595876603335e+01	4.641685824599366583e+01	3.733208084956400086e+01	3.630866158486188766e+01	4.325565896478102701e+01	5.419809866026151468e+01
1.369999999999999864e-02	1.374527634879542548e+00	2.748133274366431511e+00	1.274811797220320031e+01	7.069345392436963138e+00	1.706934276158821362e+01	2.379305318370513689e+01	2.558709366961717180e+01	2.501520314603195416e+01	3.095921289987503400e+01	3.429252819267799168e+01	3.843341815529091576e+01	3.252060525467626917e+01	2.206038109424626725e+01	1.592706273630330926e+01	2.691707133999971902e+01	3.520626772388666126e+01	3.002831949560078684e+01	2.137313353781877723e+01	1.620197416549616776e+01	2.594948791276010169e+01	3.114486316915792585e+01	2.089860617620009364e+01	1.800170881561869862e+01	2.834901515686090079e+01	3.605831827484822583e+01	2.605230976635984064e+01	1.640929968406914341e+01	2.604821442648734120e+01	1.968668702636812640e+01	3.011469680203370203e+01	3.812751699697554386e+01	4.109654743254103693e+01	3.308686787460197110e+01	4.109654743254103693e+01	3.871477353148249989e+01	2.880073471424659104e+01	2.755130238514265884e+01	3.314269690447234495e+01	4.127561917510477940e+01	4.011753567963987877e+01	3.055931445665932245e+01	3.048340386588111173e+01	3.306980817845575160e+01	4.247728821568303914e+01	5.047214932399158016e+01	4.821624146416604617e+01	4.583586502990311118e+01	4.184671723582449943e+01	3.577793007993421526e+01	4.445082327834835212e+01	3.884760192867051387e+01	4.431854787935163387e+01	5.377774309942831366e+01	5.317295913549936870e+01	4.300537056837060135e+01	3.580401153243111168e+01	3.580401153243111168e+01	3.345592799176251475e+01	3.674861348156467500e+01	4.527248358274660234e+01	4.315893853838523597e+01	3.892767357036121467e+01	3.165310915363042810e+01	3.633745440651928504e+01	4.355577191620285049e+01	5.379335395936287512e+01	5.093439894878991225e+01	4.190189595876603335e+01	3.078914593660115884e+01	3.809025414707878809e+01	3.238264216016947472e+01	3.206955193449960007e+01	4.001824936189757409e+01	5.107145713501915196e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.274813327431104781e+01	1.091309899528992489e+01	1.706934455448561749e+01	1.241457023065944298e+01	1.948563801384943162e+01	2.948563206859505925e+01	3.501511778652501050e+01	3.269589581209584850e+01	3.686466214600764602e+01	3.658302562434477068e+01	3.274544091913825383e+01	2.397986799121554213e+01	1.289650022919710004e+01	2.397986791151570429e+01	2.467136559039505173e+01	2.835266254984887624e+01	1.563405049436170202e+01	1.373703640858306940e+01	2.324299361709111622e+01	3.212127272101200504e+01	2.522722643448636504e+01	1.487472634409532724e+01	2.522918490935762748e+01	3.181799029716756522e+01	2.099796311338928234e+01	1.492876315348934746e+01	1.619353029390320842e+01	2.216614441617865694e+01	3.254768970040588272e+01	3.904505626212425540e+01	3.710449794112989252e+01	2.773117398809439393e+01	3.710449794112989252e+01	4.209032527983583805e+01	3.375776007402484424e+01	2.351650466268351636e+01	2.827995289461338047e+01	3.786484814352987627e+01	3.709581684733326767e+01	2.729602362252882841e+01	3.709581917214100599e+01	4.247728821568303914e+01	4.632989168525962498e+01	4.640922552016569824e+01	3.861014430110950713e+01	3.861014430110994056e+01	3.213699843152998881e+01	4.141876276889929187e+01	3.486260606491836000e+01	4.445082327834835212e+01	5.233810078942362054e+01	5.787077389042372744e+01	5.315094969245307510e+01	4.300490736967747551e+01	4.300498265247922802e+01	4.300495311018534750e+01	4.105660434768086731e+01	3.070680966166294823e+01	3.865069090549849307e+01	3.710764910872495648e+01	2.847632478096232234e+01	3.882052132790810361e+01	4.585371157549140264e+01	5.076824556346770123e+01	5.182337861278392666e+01	4.755203145461238989e+01	4.641685824504688185e+01	3.809025414707866730e+01	2.704365316679341902e+01	2.789832072632580662e+01	3.890793031459843121e+01	4.277340266221440856e+01	5.299846460215005095e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.917362882707230654e+01	2.091308956712227030e+01	2.505501236389111241e+01	2.241456846065927522e+01	2.057953584943906122e+01	3.057952724195623873e+01	3.101421740127603499e+01	2.253405775306782388e+01	3.101421740127603499e+01	3.274544091913825383e+01	2.308373688893625797e+01	2.150155160902099638e+01	1.049431972790223000e+01	1.358133191929607442e+01	2.294325325211510247e+01	2.328622848586157090e+01	1.922752222991767468e+01	1.136654964138690360e+01	1.807744229942678515e+01	2.255135000365718412e+01	2.116416558737242681e+01	1.278164906053908645e+01	2.287671764478148972e+01	2.502370301420582521e+01	2.137892016721529842e+01	1.342649790915401020e+01	2.350553532558240732e+01	3.079375105954961001e+01	3.674583738311678616e+01	2.956531420385107367e+01	2.956531547966709539e+01	2.434266623235138383e+01	3.379052747640503895e+01	3.365005793555928193e+01	2.845645096077913649e+01	2.103205935452792374e+01	3.140131455320326026e+01	3.806264333975443037e+01	3.532692077487870108e+01	2.545811393456278893e+01	3.312956990487982978e+01	3.711612024563533652e+01	4.283814146056801064e+01	3.675455426400662873e+01	3.675456612154480496e+01	2.871817730565283000e+01	3.861014430110994056e+01	3.168939805125859621e+01	4.141876276901077603e+01	4.096991587827749726e+01	4.763974668198783036e+01	5.720254950323708698e+01	5.736744231658801851e+01	5.315089302538395089e+01	5.315326052724378059e+01	5.314979938301190288e+01	4.527507225251446243e+01	3.865057568563779711e+01	2.818685741339570683e+01	2.656802500276772250e+01	2.636608346346062248e+01	3.691261720745611541e+01	3.892232876434913891e+01	4.925066261185024530e+01	4.755203145461238989e+01	3.729001231537819905e+01	4.029568813259372462e+01	3.568991074330095614e+01	2.461353424707370863e+01	3.440952870124564100e+01	3.515415393000935751e+01	4.140613967222697767e+01	5.056526131915864397e+01
1.299999999999999940e-02	5.267178438192982703e+00	1.270658088721029344e+01	2.140053542176452694e+01	2.498536315764896898e+01	2.947192446981147285e+01	3.057952724195623873e+01	2.686871029482819750e+01	2.267493819231155427e+01	1.665373161393867463e+01	2.470295288043742588e+01	2.889220383385292124e+01	2.591358445890115192e+01	1.550605998766535620e+01	1.102493056357098666e+01	7.379066065069223690e+00	1.830938050920308058e+01	1.515290294428383966e+01	8.504269005068950449e+00	1.410063460501259058e+01	1.750731397316928906e+01	1.240901299896011167e+01	1.394273094905723198e+01	1.087127445467907982e+01	1.915258378643405024e+01	1.829212507131037313e+01	1.137800331746310079e+01	2.137853486824275606e+01	2.748951445636510371e+01	3.084946009048467275e+01	2.819169244227190063e+01	2.894123156591550483e+01	1.934894349118435031e+01	2.695457903214408901e+01	3.007240391997992646e+01	2.297991340166767671e+01	2.637084739324623683e+01	1.894880312466331418e+01	2.941519061790080869e+01	2.789692760155972451e+01	2.985592933384680947e+01	3.132284973597698752e+01	2.288619845033730371e+01	2.967445075142644839e+01	3.364866480060598519e+01	3.496725207658419521e+01	2.673602340793881638e+01	3.675456612154480496e+01	2.871817730565283000e+01	3.861018692559611054e+01	4.540689795206303359e+01	5.044062678118185516e+01	5.449017121727525392e+01	5.344297724918364167e+01	5.392056615955301879e+01	4.983638990938913338e+01	5.392056327613583022e+01	5.233782691322301162e+01	4.215149839423106926e+01	3.488338523781129652e+01	3.865069783174650553e+01	3.495611366732799041e+01	2.434114058381217660e+01	2.845081182976307588e+01	3.593367188950931990e+01	4.644411476628151547e+01	4.637256547199877588e+01	3.604577138228574285e+01	2.988556064503185894e+01	3.528827325400676784e+01	2.461353424707370863e+01	2.741509249381849500e+01	3.743029728253016941e+01	4.643860164942483948e+01	5.120149711841902729e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.526094575465353209e+01	9.177763077033121775e+00	1.507873485596086205e+01	2.532029779677757730e+01	2.986266880912345911e+01	1.969768268814384626e+01	1.252382001214616558e+01	1.252382001214616558e+01	1.454486244916700954e+01	2.303274633940770144e+01	2.361473483971735376e+01	1.198084191273724031e+01	1.605799403010983184e+01	5.498696771298781094e+00	1.554281889093831381e+01	6.114885717892977191e+00	6.551660315193230666e+00	6.997603383238921282e+00	7.443326709653979023e+00	7.903775689312483976e+00	8.379443284374412215e+00	8.867227326282806743e+00	9.372445830037683834e+00	9.372445830037683834e+00	9.920315475680354211e+00	2.004853041684280868e+01	2.096042459622385934e+01	1.986798999111284303e+01	1.919300658532673154e+01	1.379962829570668603e+01	2.184803779577464411e+01	1.703761956459656091e+01	1.485082882884245059e+01	1.567192662075390786e+01	1.627233337462659080e+01	2.497884699367519801e+01	2.830022788548668089e+01	1.924704843939210264e+01	2.016424294974998688e+01	2.110941803859848420e+01	2.110941803859848420e+01	2.226866495625096576e+01	2.345886025424620769e+01	2.481251921060365717e+01	3.496725350083073636e+01	4.076283591989783872e+01	3.861018691482973964e+01	3.413614691144025670e+01	4.106505956662044809e+01	5.073119440706160788e+01	5.057078181124761329e+01	4.359938995775809900e+01	4.898188079870045186e+01	3.995186488209233033e+01	4.489412737468467185e+01	5.474850329201339605e+01	4.935940991890626606e+01	4.513417530863952720e+01	4.116465256307225928e+01	3.076558958798456089e+01	2.320541835093280270e+01	3.381100655882259076e+01	3.880574516647173766e+01	4.863813112232993063e+01	4.336257968431257126e+01	3.301505015030217294e+01	2.551148726873326211e+01	3.174458016982666919e+01	2.307666637760418027e+01	3.364838553705607183e+01	3.288719630568052565e+01	3.772999440718526643e+01	4.716566005579858967e+01
1.349999999999999985e-02	2.545264178751021511e+00	5.195709395078353943e+00	8.730073137221884494e+00	1.413487120231024541e+01	2.113449615954619532e+01	3.112804970811716743e+01	2.686871029472685990e+01	2.267493819231154717e+01	1.883817611611242882e+01	8.752554348684888907e+00	1.564879414341846342e+01	1.760462467065698888e+01	1.190928783768906207e+01	1.222866248174981862e+01	1.455622186897075920e+01	5.498696771298781094e+00	1.518614119614453450e+01	1.659873917433373336e+01	1.698061345207012351e+01	1.004669372977634545e+01	1.772677496648744011e+01	1.842856582004485588e+01	1.865217037374975462e+01	1.069339501305869256e+01	1.937189242793304800e+01	1.682383470536809966e+01	1.074747497048097067e+01	1.132921456565457774e+01	1.190935495418980317e+01	1.249167284828165947e+01	1.312097762855709782e+01	1.372316238045866399e+01	1.429635614252955911e+01	1.485082882884245059e+01	2.494460758648200382e+01	2.646703712262578634e+01	1.726181444498915596e+01	1.800341406258201360e+01	2.850113009958429089e+01	3.038802536055563763e+01	3.132385301371564523e+01	3.154373192711886631e+01	2.965381488668879584e+01	3.361674240673255554e+01	2.704896768120734407e+01	3.410710685432081846e+01	4.257741493653445986e+01	4.736056277952297222e+01	4.106505956661116130e+01	4.794725282277040179e+01	5.372987990479915510e+01	4.648250992421488803e+01	3.634505689793193994e+01	4.007102167701081896e+01	3.466277515559242062e+01	4.489412737468452264e+01	5.402272972354961666e+01	5.211670231747740445e+01	4.617842421312195000e+01	4.192202328600872363e+01	3.269319733580910992e+01	2.213295056011908457e+01	3.246620361263903476e+01	3.704731835735163514e+01	4.155922345938677154e+01	4.698295867115059110e+01	4.032150352849581765e+01	3.174516790165395719e+01	2.124205928371742758e+01	3.050721825733006298e+01	3.476368423345267900e+01	4.131310553105813455e+01	4.643860165679851093e+01	5.120149711843484397e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.526094575465353209e+01	1.833037519291993789e+01	2.245929786117664406e+01	2.312629364690149814e+01	2.430999829302872683e+01	2.276275789984957498e+01	2.236696969552269820e+01	1.851364075137394138e+01	1.556884142846189967e+01	5.814756998757453665e+00	1.355107945382919432e+01	1.120084939226914855e+01	6.887952994174320054e+00	4.914280426808522506e+00	1.497353024383508213e+01	5.498696771298781094e+00	1.831771124991237087e+01	2.250703032702257644e+01	1.267003517085216835e+01	2.192624612684375762e+01	2.200972342249308866e+01	1.248206459765330578e+01	2.033211435468665940e+01	2.435612320504816708e+01	2.264111634062038902e+01	1.774382976558709402e+01	2.032311905312485578e+01	1.650213757939079429e+01	2.123564053316209055e+01	1.428547533982204421e+01	2.203906435751441961e+01	2.396762060528091354e+01	2.490369609630677772e+01	1.791417168805634930e+01	2.832013211600482450e+01	2.857480549798242109e+01	2.850163986694669660e+01	2.077482530674452477e+01	3.118968661633232387e+01	3.402813436546510673e+01	3.807761419116013712e+01	3.914634021013158360e+01	4.099279361177218561e+01	3.721813951603086679e+01	3.112756801748135160e+01	3.812278322561785870e+01	4.763994926071805480e+01	5.073119434332660660e+01	5.245318465528013974e+01	4.667905335259661825e+01	3.962435317421842029e+01	4.007101290628146018e+01	2.938097757278193356e+01	4.007102167701038553e+01	3.987678397971836830e+01	4.992214992304892007e+01	4.786569859279954642e+01	3.757095101106480683e+01	3.152128394404005007e+01	3.159848358694273784e+01	2.111065682042259084e+01	3.016444261115233871e+01	2.745652048308283710e+01	3.645412122535159938e+01	3.687692375831972669e+01	3.482404150837665924e+01	3.053822860942870321e+01	2.013196067219480057e+01	2.013196067219480057e+01	2.625129743348445288e+01	3.727288996634700879e+01	4.593574784952407697e+01	4.992619605829076335e+01
