nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638659750e+00	9.096182904686239468e+00	1.616725082244715495e+01	2.616727537236732815e+01	2.865202689953476778e+01	2.909890824280358856e+01	3.358899615900082125e+01	3.425309448783234956e+01	3.816899325005083909e+01	3.861569850126914361e+01	3.447954170198892143e+01	3.447954170198978829e+01	3.514181240772168024e+01	3.927811387362424256e+01	3.732086370565546218e+01	4.145718388428334578e+01	4.722312186923305433e+01	4.730676767857548271e+01	4.303739971608054304e+01	4.303739971608054304e+01	4.303739971608054304e+01	4.730676767857548271e+01	4.145240992683799419e+01	3.725439510350049943e+01	4.145240992683799419e+01	4.057780239416261026e+01	4.478038015695221929e+01	4.667226984788620570e+01	4.248405289633365101e+01	4.380078366733137329e+01	4.272689288064226787e+01	4.272689288064227497e+01	4.691697223746641754e+01	5.125647112187109400e+01	4.715618882596477590e+01	4.715300827338487011e+01	4.715618882596477590e+01	5.125647112187109400e+01	5.432879116607121261e+01	5.017113578031633381e+01	5.017113578031633381e+01	5.311695826278019439e+01	4.912015790850133357e+01	4.496428196395965671e+01	4.737306931987859571e+01	5.152148506077851664e+01	5.481841689854022803e+01	5.182582034280476080e+01	4.760448173888867984e+01	5.182582034280476080e+01	5.595245221792777812e+01	5.202977154610564270e+01	5.595245221792777812e+01	5.744868973105247534e+01	5.457617475682087615e+01	5.542666507203612269e+01	5.261437764717641841e+01	5.261437764717642551e+01	5.669326356974237768e+01	6.140492014138715859e+01	6.540687941062553534e+01	6.478358176090421239e+01	6.040860350271885437e+01	6.178060810715002305e+01	6.615606094321843500e+01	6.662899920317691738e+01	6.238165555362157733e+01	6.662850640558004045e+01	6.598496626374944185e+01	6.182858177979689174e+01	6.598464980173044125e+01	6.488500874950113939e+01	6.488513016479858209e+01	6.912359643384138508e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823787639440103803e+01	2.323848487750219860e+01	2.572930784545761540e+01	1.856315176623820307e+01	1.861255876561402900e+01	2.903901387572135206e+01	2.462435450230910661e+01	3.273190308011558614e+01	3.447954170198890012e+01	2.449617778530920731e+01	2.449617778530920376e+01	2.515769458488254173e+01	3.155563587727064956e+01	2.733519618968299625e+01	3.309951591757481992e+01	4.308733202238290971e+01	4.303739971608054304e+01	3.205131758498156813e+01	3.205131758498156813e+01	3.205131758498156813e+01	4.303739971608054304e+01	3.643890843435298166e+01	2.727208631553785523e+01	3.348099470468913808e+01	3.054140071015559244e+01	4.057780239416261026e+01	4.085374140908400165e+01	3.241984411894790696e+01	3.372184903030049696e+01	3.266083574741252704e+01	3.266083574741253415e+01	4.272689288064227497e+01	4.715624400754403212e+01	3.742088308969709942e+01	3.742084509544505977e+01	3.742088308969709942e+01	4.715624400754403212e+01	5.017113578031633381e+01	4.009416395576533176e+01	4.009416395576533176e+01	4.304563940306167069e+01	4.334097623652696996e+01	3.496453066242857233e+01	3.735201933369462068e+01	4.462527934623709314e+01	4.462527934623709314e+01	4.674621318089680244e+01	3.745852166300926456e+01	4.674621318089680244e+01	5.113049134429812170e+01	4.231388728848884995e+01	5.113049134429812170e+01	4.789361919015202318e+01	4.512561404312592828e+01	4.556439262883984043e+01	4.269086766965208568e+01	4.269086766965208568e+01	5.261437764717642551e+01	5.172701206636432403e+01	6.140492014138715859e+01	5.863291553424288338e+01	4.971698638524475911e+01	5.111067729101642954e+01	6.178061096384598017e+01	6.144540020305202432e+01	5.196889606282024943e+01	6.144523240236534889e+01	6.050620791254987552e+01	5.153605479339582018e+01	6.050618796409104760e+01	5.452133367805664221e+01	5.452133420160902233e+01	6.488513152456735611e+01
1.299999999999999940e-02	1.001296965429701835e+01	1.221647120363233974e+01	1.635685516173192156e+01	2.146400500669087208e+01	1.149916117087989065e+01	2.150772953828510836e+01	2.305949699207007697e+01	1.883253841019778463e+01	2.873192887960731667e+01	2.909887452339154734e+01	2.496356382862381196e+01	1.744499201752662643e+01	1.940230689973940770e+01	2.158007806801161266e+01	3.155563587727066377e+01	4.015750694123514108e+01	4.515103380875402905e+01	4.303739971608050041e+01	3.205131758498156813e+01	2.383991445444761936e+01	3.078618427167456062e+01	3.475724402661330004e+01	3.226309139193413955e+01	2.236773780749065210e+01	2.356474676608288021e+01	3.054140071015559244e+01	4.057780239416261026e+01	3.667342859463992255e+01	2.670758283469582040e+01	2.670758381536932546e+01	2.566167032317710550e+01	3.266083574741252704e+01	4.272689288064226787e+01	4.700130914879355970e+01	4.027229004754517661e+01	3.047140792981682011e+01	4.027178249070368565e+01	4.698696683756602965e+01	5.017113578031634091e+01	4.009416395576533176e+01	3.308488855508639404e+01	3.897913628627162552e+01	3.919091690295820030e+01	2.934841440641386967e+01	3.919089670589418972e+01	3.454252654180708504e+01	4.033886475933309157e+01	3.750911537016177277e+01	3.248673749011379641e+01	4.253150105854462737e+01	4.226182204988582924e+01	3.735181468247440506e+01	4.717182941729726764e+01	4.786357256002015248e+01	3.842235094740529178e+01	4.271752010012563971e+01	3.562192571370702154e+01	4.559739644889661037e+01	4.475354130742201164e+01	5.435536705561678161e+01	5.947764292010005960e+01	5.409803914836923866e+01	4.346986690581409363e+01	5.423579864569950360e+01	6.100827337480811252e+01	5.717525441949852194e+01	4.663674190683264698e+01	5.190598532992510883e+01	5.620742758274846551e+01	4.620733878616636048e+01	5.675595281090483724e+01	4.702817508956479742e+01	5.357737055302062856e+01	6.398101607993261553e+01
1.369999999999999864e-02	1.001369992829417832e+01	2.224814370583932721e+00	1.221647525470969775e+01	1.438855803069587402e+01	8.344517725054611645e+00	1.828462074969045403e+01	1.326236799556780710e+01	2.303336659585418289e+01	2.683853674141928281e+01	2.270347700867471374e+01	1.498651998806177588e+01	2.496356382862381196e+01	2.937747929508454092e+01	2.863079688808534584e+01	2.604883880961831366e+01	3.102720696851468674e+01	4.101496080962206747e+01	4.162360048090762632e+01	3.741764441758660809e+01	3.078618426674217545e+01	1.951421803980893088e+01	2.350533434849946346e+01	2.852287073538418483e+01	1.864892939078733036e+01	2.852287073538602158e+01	3.226324057617917873e+01	4.231447860872152944e+01	3.797100432605044062e+01	2.799453820699258344e+01	2.102435521564114751e+01	3.091984493777336951e+01	3.454844850845336168e+01	4.461260479384899469e+01	4.291768720281771721e+01	3.312106135622229885e+01	2.769385549404586655e+01	3.312096277282805090e+01	4.291476774447186671e+01	4.869457864864227759e+01	4.720875272619620944e+01	3.897913628627162552e+01	2.914271504700854720e+01	3.538716308378816677e+01	2.631801676631732434e+01	3.607846802723709345e+01	2.961828020634789738e+01	3.035766361867566232e+01	2.759352618752471642e+01	3.750908264385881807e+01	4.226163348267738229e+01	3.240302777150162683e+01	3.808846191027163286e+01	4.219776881632956389e+01	4.423348475253701650e+01	3.964314619270984252e+01	3.276314592328355246e+01	4.271752010012563971e+01	3.939936203058228870e+01	4.934656738651239749e+01	5.856694573849494390e+01	5.575663657522690642e+01	4.558940086149685555e+01	4.023053740558749780e+01	4.589914068960213456e+01	5.660231555543198567e+01	5.797940911397252250e+01	4.745993055515690884e+01	4.126923009198986847e+01	4.802198505614324375e+01	4.241029562177234169e+01	4.924679426017603845e+01	4.296962022222299993e+01	5.051607241824083161e+01	6.096809242318883548e+01
1.290000000000000001e-02	9.230238163701132148e-01	1.091922998030126557e+01	3.548786931529725575e+00	4.501436254607247278e+00	5.466719029605082270e+00	1.172580183875108162e+01	1.056894926331893103e+01	1.918673329099483382e+01	2.057373526753983484e+01	1.271808934057760432e+01	2.270347700867462493e+01	2.496356382862367695e+01	3.494646389451524726e+01	3.861682183271914681e+01	3.184553962044174469e+01	4.015750694123514108e+01	4.515103380875402905e+01	3.741764441825866072e+01	2.699171675055659492e+01	3.004540026235228467e+01	2.680094239192162675e+01	1.588751614150175051e+01	2.578433203834689280e+01	1.864892939078733036e+01	2.236773767415731839e+01	2.932928459456820747e+01	3.934643689839005276e+01	3.585005611192326569e+01	2.589304603799012483e+01	1.891204961318019784e+01	2.460891054458894445e+01	3.396962140855110590e+01	3.813679220639614442e+01	4.300363942144981166e+01	3.491878868430567451e+01	2.500497961661844570e+01	3.491829380953396367e+01	3.482462943950505263e+01	4.461162137437604969e+01	4.741142483319882928e+01	3.738780123479295270e+01	3.044966468966645579e+01	2.564342445491683264e+01	2.354953949523006429e+01	3.326088272527655931e+01	3.328108968135569512e+01	2.348011367476430422e+01	3.108955981877095454e+01	3.502349185023685862e+01	3.337700346311505939e+01	3.431204320173097955e+01	2.822972458123124895e+01	3.658919024507647322e+01	3.809814787688991089e+01	3.037923746324790031e+01	4.028352127568336982e+01	4.682501861599047288e+01	4.934656738651239749e+01	4.646386194409219428e+01	5.630603396193001942e+01	5.615190015580073890e+01	4.786320628606463146e+01	3.715169184196523844e+01	4.786324334865178542e+01	5.611115536111098834e+01	6.224570190176569184e+01	5.620943466478687611e+01	4.802198505625290892e+01	3.737372875648906501e+01	4.535992286214725056e+01	3.860216264918322793e+01	4.924680468791191146e+01	5.449162049522982443e+01	5.878131876433963043e+01
1.299999999999999940e-02	1.001299999999245571e+01	1.505774024727256233e+01	9.312773309206722416e+00	1.447774767278490948e+01	1.544799464218429286e+01	6.938318153740822503e+00	8.076728908917175431e+00	9.240942532289281530e+00	1.057325989368798602e+01	2.057373536761372890e+01	2.681645979710016192e+01	3.121584828824526880e+01	3.512027224345109033e+01	3.943718359686889841e+01	4.178754622222526649e+01	4.592340399448108457e+01	4.249569395073269362e+01	3.233959487271835087e+01	2.477655310243828524e+01	1.834898036299775725e+01	2.505754291566561065e+01	2.379649414415690600e+01	1.588751614150175051e+01	2.578433203834745058e+01	3.226309125859410187e+01	3.643890828340056487e+01	4.081162421420500408e+01	3.396962159270806580e+01	2.402730828463178270e+01	1.703904256125844086e+01	2.693934428365690792e+01	2.402730815128440867e+01	3.396962140855111301e+01	3.880789971605309319e+01	2.883594720761032448e+01	2.292812606421278332e+01	2.676404887863693105e+01	3.375498110659356854e+01	4.354266819535611432e+01	4.538893986214289811e+01	4.446968030925658866e+01	3.893917155297489074e+01	2.910323618085596564e+01	2.354953949523006429e+01	3.108908704707388182e+01	2.989175208576597953e+01	2.131449681624564008e+01	2.131449681624564008e+01	3.090655977219756778e+01	2.361629381292072694e+01	2.457964353835696159e+01	2.566435950442071956e+01	2.676655767117028972e+01	2.822434465817738669e+01	3.809814787704561212e+01	3.846635981098759771e+01	4.548211012687090715e+01	5.533844090384182834e+01	5.630603396193001942e+01	6.035975335860548086e+01	5.175101603962865937e+01	4.100228018239607763e+01	3.482948419203005841e+01	4.099627851183411309e+01	5.170457342923731403e+01	6.209036388988125310e+01	5.165925194863291381e+01	4.413273153246632319e+01	4.535992286262859352e+01	3.472004206378503710e+01	4.325288547602384170e+01	4.701554577544479940e+01	4.391885751222998380e+01	5.449162049522982443e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	1.928734966880625734e+01	2.335851989592837086e+01	2.110770298099709308e+01	1.272833623968841010e+01	1.516643872307006369e+01	1.923591676191816546e+01	1.303664145928993179e+01	1.499844471704969173e+01	1.823677153605169821e+01	2.161064247586347875e+01	2.672411085033608558e+01	3.525609294837416030e+01	4.018003922990038745e+01	3.580368593451900949e+01	4.026301873191857084e+01	3.952039216221862716e+01	3.430765787227175423e+01	2.505803005931649352e+01	1.243803626502689141e+01	1.385848918102045779e+01	2.380505873448282372e+01	2.992589747325246918e+01	3.535969433940630324e+01	3.951072256215758216e+01	3.663891876671286951e+01	2.666503718488360164e+01	2.849527849983768846e+01	2.475273342833656187e+01	1.703904256125844086e+01	2.402730815128440867e+01	3.396962140855109169e+01	3.651470004244890788e+01	2.765769886542965139e+01	2.106612548618387137e+01	2.804690721817121357e+01	3.789068609468522197e+01	4.250488443077039591e+01	3.546181913561746057e+01	4.250488443077038880e+01	4.307238511860971641e+01	3.735284004921097534e+01	3.108908704713356030e+01	2.138052532490585378e+01	2.010271683345842675e+01	2.989175230509071923e+01	2.131449681624564008e+01	2.225996791544546483e+01	3.197164043252039534e+01	2.890324392143586607e+01	3.547465971639268645e+01	3.661094190254014791e+01	2.676655767117028972e+01	3.661141345133041369e+01	4.353636814047525405e+01	4.615347791209436679e+01	5.049403310375236487e+01	5.698569537690663367e+01	5.258514667188146063e+01	5.105838084846764957e+01	4.036685208120828605e+01	3.281585166467675663e+01	4.349834405374607371e+01	5.079352422908602449e+01	5.694881763291889598e+01	5.900103371518865458e+01	5.471445390684264964e+01	4.970403748796986321e+01	4.325291245137395890e+01	3.260816123744604766e+01	3.637320859749524971e+01	4.391885751222998380e+01	5.449162049519295437e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.955736978201224829e+01	2.369399366477207636e+01	2.564557108430986787e+01	2.689398190991272486e+01	2.274690282596397140e+01	2.517140372761949862e+01	2.302051607847812775e+01	2.304241957091172566e+01	1.751444066613806427e+01	2.747358296723973226e+01	3.121584828824502367e+01	3.512027224345109033e+01	3.875556235472126332e+01	3.472754096191948747e+01	2.520055703231057365e+01	3.478195917837606999e+01	4.013542049702856929e+01	3.009680936538137885e+01	2.239460590075592350e+01	2.243775074156378224e+01	1.243803626502689141e+01	2.243587071654304665e+01	2.840355935128872389e+01	2.553316951509169996e+01	3.535969433940630324e+01	3.553847346604569424e+01	2.557789166916077406e+01	1.859343148778468802e+01	1.485734680745162173e+01	2.475273342829176926e+01	2.693934428295071726e+01	3.691371073844685924e+01	3.760861980750530620e+01	2.931953806148832342e+01	1.954096111863414009e+01	2.931988117792981541e+01	3.677787959018903052e+01	3.265805221156012550e+01	2.847702864124988409e+01	3.836942305820431187e+01	3.947680439337018043e+01	3.526312180942456820e+01	3.120371130272228655e+01	2.792643223282126286e+01	1.924251587604479141e+01	2.909189387015999628e+01	3.109005327101659688e+01	2.802368379508450502e+01	3.636273009181963545e+01	3.450944542961190820e+01	4.262010037010719543e+01	4.071501684203634142e+01	3.370896872904452124e+01	2.958716150960894353e+01	3.914165431097375603e+01	3.628824136913777920e+01	4.620490778874022197e+01	5.258514667188146063e+01	4.191319716057322609e+01	4.503893880395492744e+01	4.160742409000649644e+01	3.093527438678898989e+01	3.569925000320943553e+01	4.187148956809440392e+01	5.255586349436155302e+01	5.817894087118432367e+01	5.572811675993785485e+01	5.146887037269871001e+01	4.190091055358346495e+01	3.125505377992044131e+01	4.190090002961661497e+01	4.966290389063271249e+01	5.573720469075868067e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.587487748496757334e+00	1.601015108632101303e+01	1.572596840501080706e+01	2.185857971527460464e+01	2.546899848935375132e+01	2.955829004683554118e+01	3.294193168114117043e+01	2.747575868976686309e+01	2.457059951582701984e+01	2.457059951582701984e+01	3.448943336835025519e+01	3.364121879994017661e+01	2.776808245807412945e+01	2.869913911312028887e+01	2.007395178987295026e+01	3.042295021098230734e+01	3.672691262137104218e+01	3.213758364630655251e+01	2.251815867808237215e+01	1.616202216469241293e+01	1.111246612695987679e+01	1.504934728634069252e+01	1.821777930350261698e+01	2.841129200063548765e+01	3.522196431950759177e+01	3.225653265098705447e+01	3.038335737248598534e+01	2.046087005235325051e+01	1.349399184561540643e+01	2.336709920532898366e+01	3.129954831217866840e+01	3.692649403884118442e+01	3.364218334319883752e+01	2.367211842052961046e+01	1.807557091622457079e+01	2.779420744519295638e+01	2.804045984003797543e+01	2.270530675825741795e+01	3.188022467391458648e+01	3.005973641979042199e+01	3.202808042334687144e+01	2.527773893252405557e+01	2.704008506501584108e+01	1.820030161867616769e+01	2.151613699600108021e+01	2.517774648569372431e+01	3.186096393059677112e+01	3.897488965237085523e+01	4.378230812930553384e+01	4.398948418405372962e+01	4.799653274349513055e+01	4.772133381253463824e+01	3.951994071569085776e+01	2.958716150960894353e+01	2.958716150960894353e+01	3.743815443004790211e+01	4.981080101364968726e+01	5.129508047330033804e+01	4.503729511821697429e+01	3.435990343801605462e+01	3.932993334871530777e+01	3.093527438678898989e+01	3.709049322604058574e+01	4.777766599320561625e+01	5.506552383663874650e+01	4.767692264437626903e+01	5.148703807668258747e+01	4.097299550180761685e+01	4.051385163034929349e+01	2.994783462436937427e+01	3.469805589529858736e+01	4.085798674576581391e+01	5.145182319037920138e+01
1.379999999999999977e-02	1.903590945384812549e+00	3.827803045858251263e+00	6.061923546672892904e+00	8.725584150296796793e+00	1.202723134589619036e+01	1.573182940160516452e+01	2.259659534387646573e+01	3.240359311996555647e+01	3.737067783774240581e+01	3.448943336834908280e+01	3.448943336835024809e+01	3.855860695249574377e+01	2.946657480973362908e+01	1.909418457299264915e+01	1.945655543416609490e+01	1.654528154891580982e+01	2.235697331897232232e+01	3.254858629633999101e+01	3.091958088263985616e+01	2.620360766541074327e+01	2.018212211091317343e+01	1.068961260804342039e+01	9.339798225377995422e+00	2.261378185282919873e+01	2.876723399583589824e+01	2.541089101310896936e+01	2.257533340355390550e+01	2.952075476656205311e+01	2.336709191696818166e+01	1.349399184561540643e+01	1.750481818313094706e+01	2.314335406350207336e+01	3.280430032957550424e+01	3.329194151045470562e+01	2.349014015049188941e+01	1.666434039780416043e+01	2.440244744181518755e+01	1.814526905382932753e+01	2.393169709174847526e+01	2.360899754244186965e+01	1.998004081533752085e+01	2.454643585854664778e+01	2.604743010905679412e+01	1.717860190911191154e+01	2.704008529103368375e+01	3.121556765704231040e+01	3.474780917057218943e+01	3.913119257521416472e+01	4.560521055957768510e+01	4.930624430916700618e+01	4.519233224293130036e+01	4.648266658250973649e+01	5.060847010841150961e+01	4.283637135100472904e+01	3.288707944497171098e+01	3.951994071567994382e+01	4.437683253544031459e+01	5.411413817488583078e+01	4.488073890746778005e+01	3.666080524891313530e+01	3.932829386075469813e+01	2.867794617113483469e+01	3.932993334871530777e+01	4.602028873765257089e+01	5.218093630124980109e+01	5.075289256686364325e+01	4.013305260004081987e+01	4.450494092414322012e+01	4.086274248182451885e+01	3.339131380762382406e+01	2.873687208066039744e+01	3.932771593062042825e+01	4.585392500539721539e+01	5.196115925010382597e+01
