nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.663419024735299345e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.902598586458934733e+02	1.892361236409587093e+02	1.133853674946584533e+03	2.424198311951535061e+02	1.928566076335825608e-01	8.051359033099764417e+01	7.873571730687748413e+02	6.289732337969026332e+01	5.056383728443443601e+02	3.878468593359269221e+02	1.280310194349225981e+02	1.062334162586900675e+03	2.783748373746746196e+01	3.721669922489805913e+02	5.223776886918608398e+01	3.370132757017190102e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	6.386452276170094819e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	6.628629189160238866e+01	4.289698837398501610e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	8.434264217965405805e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	2.130969404448060445e+01	1.727101434817137715e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.343290203289465694e+02	6.933488715168296039e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	3.757798267888256873e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	3.758856370596821534e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	4.989492469448016010e+01	4.277922486256709789e+01	2.592385291138103298e+02	8.125025625467957013e+01	1.967366608005330306e+02	1.740741337867096377e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.499536128554395873e+02	9.032424150782927654e+02	0.000000000000000000e+00	4.364376907868922331e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.494756820638742454e+02	2.351393157312316475e+02	1.964956093476674823e+02	1.816921779230229816e+01	6.865688055634718694e+02	5.203149326717169743e+02	2.004494919615532833e+00	6.474294376476678963e+02	7.912877402332796919e+02	1.251086527215065189e+03	7.878219071252200933e+01	0.000000000000000000e+00	3.538034684032973018e+02	1.351605925969217594e+02	2.951332815164154511e+01	1.536540219887159253e+01	1.471935991111699593e+02	9.978380608907219766e+02	7.514728932135233208e+02	1.578458751156999540e+02	2.339892858889882632e+02	8.475788308699955564e+01	1.017029212598914341e+03	8.807877803884044852e+02	2.105042931297170412e+02	2.422699249273232454e+02	3.306279603431199803e+02	8.586718013993552177e+02	9.746582083553541906e+02	1.368620825736577160e+02	8.397011301412393323e+02	8.241653403751977081e+00	1.330321702777376458e+03	2.288775821637609340e+02	3.821520285025399062e+02	8.398024262081650022e+02	2.809991145980418423e+02	1.684227342966010497e+02	1.714870717562472464e+02	1.768943114135184373e+02	1.171035036769407270e+03	7.320369032765089514e+02	2.071425107653264774e+02	3.300423091035289644e+02	1.525516362442049740e+03	1.205168869351462263e+03	3.148065395550459016e+02	1.370082605170216993e+03	3.163568454187992529e+02	8.002034800961899919e+02	1.750172107728072319e+02	3.666898364497636180e+02	1.105993514855823534e+01	6.834899060008905280e+02	1.478492510526979004e+03	6.242450660024512672e+02	7.640117502598504871e+02	4.964531067111115021e+02	6.144065892763671854e+01	1.446160741029321173e+02	3.645151600184605059e+02	4.435361109964906632e+02	6.083648369324255327e+02	8.440115704974356277e+02	2.081187528052822415e+02	6.497395466602746410e+02	1.766407331397051053e+02	8.518973576336102838e+01	1.053871462679206985e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.079841968460438466e+03	3.912869627024592774e+02	9.385191302679825753e+01	1.331728838932576082e+03	3.877274101118093768e+02	1.973065384661761001e+01	4.937566370204890518e+02	7.624333674913147263e+01	1.141098590896521500e+03	7.640291695126591094e+02	5.072164562913181385e+01	1.649366532642712855e+03	3.831560389461953946e+02	1.625408375947521336e+02	9.198926248420725642e+02	1.376101783939873258e+03	1.711454574980576027e+01	9.159367780751359760e+02	1.708651983340675073e+01	1.435520737333676152e+03	1.179692224225913378e+03	9.851297111955294667e+02	4.836485704509408947e+02	4.126807831896845080e+00	2.669546338390214260e+02	3.541311781842394453e+02	1.471345629646326927e+02	1.966570729940414139e+02	1.020828366460216785e+03	9.416911153687721026e+02	2.998543049846146005e+02	4.213529530405842252e+02	1.110090771287808593e+03	5.831755890601261854e+02	2.382741563346345970e+02	9.712025860261755952e+02	2.350488484955877144e+00	5.906927791241936347e+02	7.285266248559167934e+01	4.849161743150859394e+01	4.360452637843855683e+01	2.709100119083535105e+02	2.372010608715303590e+02	4.491883570572736630e+02	7.067322028921435049e+02	6.616210593226520587e+02	6.402770457820862475e+02	1.782848074765010438e+01	1.098563728759957257e+03	7.621326299089465692e+02	0.000000000000000000e+00	9.982232625275681812e+02	1.493279305483814596e+03	0.000000000000000000e+00	9.167987013184598482e+02	0.000000000000000000e+00	6.176424275868217819e+02	9.522590841461503715e+02	3.538325531504602139e+01	7.505123363758924881e+01	1.941643061825537870e+02	8.751929300883153928e+01	1.983788796933585559e+02	4.526408543049696220e+01	4.891234242267595391e+02	5.057357023122663886e-01	2.567312940988911691e+02	6.866012702401162642e+02	2.264671837498735272e+02	1.766230471612400521e+01	3.074833190339138014e+02	4.660245495343839366e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	3.274812269872761306e+01	1.007556673343512159e+02	1.068007233376446834e+02	5.940923788416987605e+01	6.309370882764600452e+01	1.935786865241431842e+00	7.982220345505858177e+02	1.583608087365889105e+03	1.632126866810498313e+03	8.325738519342501531e-01	1.589502571399162434e+03	1.923063728946253832e+02	1.188945263874360023e+02	1.439288720296133306e+02	7.451709328047940062e+02	1.735193880089536123e+00	3.903129351362429844e+01	5.215281948611638541e+01	5.724752491241491548e-01	1.197272987770651753e+03	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	1.741145187220685386e+02	2.042984723789444104e+02	1.258089553384029387e+03	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	3.020584385460533099e+02	1.509848478721877711e+02	3.331495831455691814e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.438178270449330967e+02	7.510379494725951872e+02	1.933698092935227919e+02	9.129024454147301526e+01	7.175812911014286044e+01	1.137630238945405381e+03	2.452945826045874189e-01	8.869201430599073319e+02	0.000000000000000000e+00	4.002316342457135079e+02	3.027336663061807371e+02	2.869007154854983810e+00	8.648443653793047758e+01	1.087409857155544159e+03	4.111377934500212383e+00	1.236268787240319853e+03	9.326021965710624499e+02	6.693218820154888116e-01	1.852097822313460540e+00	4.572987357718499766e+02	1.071833297338155944e+03	9.706734330472771717e+02	4.000397231268833593e+02	1.318108465387727222e+02	1.249575446958038356e+03	1.724333603027544541e+03	1.068216864153545430e+03	3.485457723239026251e+01	2.358308795082597840e+02	9.208825319084049852e+02	7.118891085540985841e+02	1.453741405950778187e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.204615836223654952e+02	1.389297274335357770e+03	1.702967893822506369e+02	1.307272672106241544e+03	1.196074035139102079e+03	1.043186724955739438e-04
0.000000000000000000e+00	2.433125829280087657e+02	4.041540828389998410e+02	1.309511163385369400e+03	4.166194502400102238e+02	3.416958413971504456e+02	9.565778410260356850e+02	4.894684030918805551e-01	2.854229723895339177e+01	1.835647853488204078e+02	7.898525106062618306e+02	1.111887338309651568e+03	8.854083959729624667e+02	1.694627241710274120e+03	2.091695029982053367e+00	4.116398471069358038e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.060751867782876161e+02	1.528415220343594456e+03	1.308854330234584324e+02	9.518118804556484065e+02	4.115481619837243557e+02	6.592910678724756508e+02	2.444795380229847694e+02	1.210381920222457985e+01	7.602746828989667449e+01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	5.769286767619297507e+02	1.717260233315735718e+02	1.053778595901551626e+03	0.000000000000000000e+00	5.746223702123915018e+02	6.150549623022743617e+02	7.293453591107561351e+02	3.653008683869373385e+01	9.038221144569748731e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.201036685618963702e+02	4.322932670298923341e+01	1.535899075665328350e+00	4.305723512899314755e+02	1.077565025779307906e+00	2.127337233420779405e+00	1.281300678983901435e+03	8.607570236938000789e+02	4.767231493347269122e+01	2.293978491852276758e+00	1.685655534159485569e+01	4.239312025109023239e+02	1.342968598737671982e+03	0.000000000000000000e+00	6.714901231696097927e-02	1.423748221227290287e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.440423993937083367e+02	2.107270224466766678e-02	4.424438938571387894e+02	2.712559479054569920e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.015446073637745826e+03	7.916595027396731439e+02	7.301678250372073080e+02	1.390774297562019797e+02	7.777961614705122884e+02	4.563229616314459349e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	1.915222317997546853e+01	1.051408294426958605e+02	7.493764265258645310e+02	3.620331823448917135e+02	9.270251903085795675e+02	1.602565809138810415e+00	8.640149503617916480e+02	1.082426369475257843e+03	4.020791669770124486e+02	2.623532967527527830e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	9.921377063909656044e+02	7.456067291127326371e+02	4.824619944590625664e+01	6.499681445975832048e+02	1.209710413963060773e+03	3.511468816350392874e+00	9.731767834992490407e+01	2.906241678301666411e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.105424949631421669e+03	5.777351339791621285e+02	1.746983762012814623e+02	8.545867671486163317e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	3.103180297870607340e+00	5.203269689996005098e+01	5.315795356163230281e+02	1.034972429573440422e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.686178697936657329e+02	4.171995529635826756e+02	4.230025153184475695e-01	4.436818681068676540e+01	1.494031918566731292e+03	8.289249833563642369e+02	6.802081181686725486e-01	1.037080190603426599e+00	1.025287695522428749e+03	7.983224734482657681e+00	6.280932427451817013e+00	0.000000000000000000e+00	1.931527946167570349e+02	7.120979501430383607e+02	1.120504264147284630e+03	1.190888930377995365e+02	1.436967140919162830e+03	7.877382166569250330e+02	1.484650007880512931e+03	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820226025467103455e+02	7.344695344785930047e+02	1.226050505277590446e+03	6.654562733360711491e+02	4.514339597837427220e+01	1.316273674414197785e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	9.789450441625328949e+02	8.353938205212689638e+01	1.135942641075636175e+03	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.696073218151991568e+02	1.084067381843333919e+02	3.703963533632477123e+01	1.397801694698347774e+03	1.495762692213619793e+01	3.585458824699958025e-02	3.148249446634362130e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	3.360300762529135454e+01	1.544184000350830921e+01	1.394594310019701425e+03	3.524919660385687052e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.920432556459752504e+02	3.308898339754039739e+02	1.833372047717820363e+00	3.686144583193671451e+02	7.093882152916379482e+02	2.378435153357311265e+02	1.027206501377122123e+02	1.696622617437397480e+02	0.000000000000000000e+00	1.762411746577597341e+03	9.612472312523124174e+02	1.600906535768050615e-02	1.220641254350392273e+03	1.439917337938679566e+03	1.153008461783294649e+02	1.262987262645876851e-01	1.562673769963547272e+02	1.274166729796812206e+03	0.000000000000000000e+00	2.209220617608213786e+02	8.311008173422367236e+02	3.900054601997223358e+01	3.201716031023548794e+02	4.652798732700384221e+02	3.236059921385982534e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	4.229391289468796344e+02	3.864570663294357722e-01	4.004824388436900335e+02	3.050798034890052577e+02	5.554125364440593557e+02	5.344432068793042845e+02	1.278132164611942017e+02	1.567747368799661672e+03	2.395293551532268168e+02	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.486541896749309615e+02	2.713746350830460301e+02	3.509099964143418959e-01	6.040609992701148485e+02	1.627878763747791027e+03	2.190011140412345014e+02	6.249874022952590167e+02	5.736455157973043697e+02	1.048948395932444155e-01	6.363457777638694779e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	6.588614043025231126e+01	1.088850076298438410e+02	6.514520585173964946e+02	0.000000000000000000e+00	8.682687214582870183e+02	1.196759839569691408e+01	7.326775676596881794e+02	0.000000000000000000e+00	7.524311373592288419e+02	1.137226864308411905e+03	5.793158303112712559e+01	1.372377151685950139e+03	5.587029203593280045e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	5.072599333795063785e+02	1.158816918006556079e+03	5.023888762190960620e+02	1.326205623236991471e+02	2.494714781260522614e+02	1.302347860360356380e-01	2.251755679498837992e+01	8.647275579528323988e+02	7.422316490961712816e+02	1.153919476839020263e+03	1.734630198719283811e+01	1.365333385763152137e+03	1.274054898167408396e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.724366525711523650e+02	1.110850811938646920e+01	8.376825889664471561e+02	2.816427504071161252e+02	1.484678542372009588e+03	3.596478276614302558e+02	1.070991473713324467e+03	8.704553032925848299e+01	8.318462782500887442e+02	6.509524876321559077e+02	3.797691013219206866e+02	8.344468817699286092e+02	1.036761097935929229e+03	1.049655994334531641e+02	1.165936238663790391e+03	1.069228661284877035e+03	9.384212601030554879e+00	5.881511477488642186e+02	1.975551775414155316e+02	1.834602174405063835e+01	1.004571378520456619e+02	7.259364478971793915e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	2.266679767725207029e+01	2.001039280293372968e+00	1.927945936405699854e+02	1.379619809857779842e+02	2.475441847487348355e+02	2.460884157311908211e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.323167037461429345e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	4.516508520037036760e+02	1.333115853439545049e+02	9.515216212806922158e+02	3.138965313164803206e+02	1.700323935711616841e+01	2.797364655662826038e+01	1.806060072500097249e+02	0.000000000000000000e+00	1.726543998425308928e+03	5.516954978226966659e+02	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	1.015625401792880325e+03	7.086319226407761107e+01	5.058972214676845169e+02	3.344581538759084083e+02	8.655103288034686102e+02	1.621989511950877159e+03	6.709980378513205324e+02	2.652280103852899060e+02	1.192326872084080378e+03	1.124970061315117675e+02	2.196982965869268867e+02	1.419134688762204277e+00	4.876935026646281131e+02	1.570779024196208411e+03	6.157558750521950897e-01	1.751921450563946214e+00	0.000000000000000000e+00	1.162714424424759954e+03	1.233113873792804895e+02	4.400638863692575597e+01	3.948548511420452201e+02	0.000000000000000000e+00	5.489067034887167438e+02	9.066120379867093959e+00	1.794702633476140363e+02	1.198442255236225947e+03	1.924648412843754386e+02	1.141708151625066193e+03	8.691543746841889018e+00	1.190351802104082282e+02	1.012889440590894197e-01	3.213672879087784509e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.056700097167685954e+03	1.370083325687457716e+02	1.597792596823202075e+03	3.622196276169157869e+01	2.657415833798451104e+02	8.951351915452356707e+02	1.660229066111448219e+03	1.043354389827129580e+01	6.563694298822894098e+02	1.016298029684946528e+03	3.982036185008936968e+02	1.007244309644115177e+01
