nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.033581759570887471e+01	2.886082802505898570e+01	3.192371430518058872e+01	3.092397529271095991e+01	3.092356736846489085e+01	3.501646274374685675e+01	3.933393893935251384e+01	3.640732553691190532e+01	3.750050343413501963e+01	4.163762943348567802e+01	4.251112062434162198e+01	4.664695956333876126e+01	4.893165571048120199e+01	4.468496562956672591e+01	4.449860244398377773e+01	4.874539528810493039e+01	4.295417009321521107e+01	3.863091688808336954e+01	3.727267630096531548e+01	4.159784496105437057e+01	4.097640618775714927e+01	4.528157730986976048e+01	5.130430430324329194e+01	5.112379165869810294e+01	4.683880217404551161e+01	4.683880216270960517e+01	4.683880216973935262e+01	5.112379089924846909e+01	5.626111968960670850e+01	5.214465558005343127e+01	5.344387868655199014e+01	5.269710628579377243e+01	5.681102006898282752e+01	5.456232777620411412e+01	5.036535055468993249e+01	4.905432218209045914e+01	5.324945992442073361e+01	5.267757008718761824e+01	4.848320442259829122e+01	5.267757008718761824e+01	5.144563850710336794e+01	4.725801887284093539e+01	4.725801887284093539e+01	4.725801887284093539e+01	5.144563850710336794e+01	5.260924651757088100e+01	4.842257666809088335e+01	4.973678250435236947e+01	5.392405424443913375e+01	5.315794063753449450e+01	4.897083513283381251e+01	5.020793370776009823e+01	4.602103333327884371e+01	4.733200574763277757e+01	4.364801616370656490e+01	4.627357762030799648e+01	4.919369444226441601e+01	5.254967141201182557e+01	5.673469853866303936e+01	6.177474763406659974e+01	6.891289204601653751e+01	6.266176574504946473e+01	5.821965499168359059e+01	6.266176493398023695e+01	6.278151256825863413e+01	5.961580209904443706e+01	5.820052519531653701e+01	6.264177870163747031e+01	6.889086294174664715e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.285047643114276639e+01	2.108352712096895942e+01	1.860881128808867757e+01	2.159366473476215376e+01	2.108763188008455103e+01	2.108763045086790910e+01	3.092320404204221873e+01	2.933767402409843328e+01	2.640932848623961959e+01	2.750311997814828402e+01	3.544383581622183499e+01	3.251647059954527919e+01	4.251112062434162198e+01	4.299360997390388661e+01	3.438647358655769182e+01	3.419867302712395229e+01	4.280672079320681434e+01	3.863091688808336954e+01	2.817416286039055962e+01	2.681882158885044376e+01	3.492553790349555953e+01	3.049587047257321615e+01	3.655169630939143133e+01	4.702067228598063053e+01	4.683880217323761741e+01	3.648727224640067845e+01	3.648727224640000344e+01	3.648727224640036582e+01	4.683880216981413724e+01	5.042711682695023256e+01	4.197078951816192216e+01	4.329957289444217139e+01	4.253617845801658603e+01	5.098334038466345675e+01	5.036535055468993249e+01	4.023543212869285668e+01	3.891852429374199573e+01	4.739887995244848895e+01	4.760986037829572126e+01	3.834392227552535104e+01	4.760986037829572126e+01	4.725801887284093539e+01	3.710564792372982623e+01	3.710564792372982623e+01	3.710564792372982623e+01	4.725801887284093539e+01	4.676103977550729240e+01	3.828412408921073506e+01	3.960730042635894677e+01	4.807926397321592304e+01	4.897083513283273959e+01	3.883088167673251689e+01	4.180080528310943322e+01	3.585041743921505031e+01	3.717373783615654759e+01	3.344679352004475703e+01	3.610482184952520157e+01	3.907811303478222698e+01	4.248174056976003499e+01	4.751934268747450574e+01	5.758000028761576061e+01	6.452910187953334287e+01	5.360081928134587059e+01	4.744825806997717876e+01	5.246210115987232570e+01	5.198491566423385279e+01	4.882409907174720587e+01	4.743477390906017632e+01	5.358380008767017699e+01	6.450708885019943750e+01
1.299999999999999940e-02	7.084067811865254249e+00	1.708406780421716320e+01	2.002999816104424013e+01	1.983039480489156858e+01	1.277454201111384791e+01	1.624765974180330019e+01	1.166392613967571279e+01	1.907452548877580867e+01	1.407598682645642540e+01	2.396649310234642272e+01	3.037272888849824071e+01	2.624892362448363770e+01	1.932897881309485655e+01	2.210979475797114446e+01	2.544744258310469576e+01	3.251647059954527919e+01	4.251112062434162198e+01	3.838041934739494110e+01	2.840542031354991437e+01	2.821725672182829570e+01	3.702878002176063887e+01	4.128661418423115492e+01	3.123687520590203448e+01	2.083813702558934366e+01	2.449127325733753224e+01	3.123650222276729949e+01	4.168770913247915644e+01	4.473250620688594381e+01	4.043814728901472932e+01	3.951916515368773730e+01	2.923076738988907763e+01	3.951916516534431167e+01	4.690913866489891859e+01	4.627077127052115912e+01	3.595721567559706244e+01	3.595721567559705534e+01	3.653043458981970559e+01	4.406019339991462402e+01	4.823513949333072048e+01	4.320241654280083310e+01	3.301140011459317947e+01	3.885695253702949969e+01	4.306085543373624347e+01	3.322467027691957497e+01	4.341356334926559413e+01	4.725801888806935125e+01	3.710564792373103415e+01	2.986682308630950544e+01	3.607358140819741976e+01	4.027935622772959334e+01	4.221250294668544001e+01	3.237729624537963247e+01	3.370871491560173894e+01	4.388852329987136613e+01	4.779394798250181253e+01	3.763439024885156670e+01	3.159521439252494446e+01	2.993452460832531870e+01	2.993452460832531870e+01	4.014902568266739280e+01	4.627357762030799648e+01	4.919369444226441601e+01	5.254967141200369696e+01	5.673467347660837135e+01	6.177472255600075357e+01	6.556023765975588447e+01	5.464540737542239413e+01	4.708191517063720966e+01	4.202249623706327242e+01	4.850974943360623826e+01	4.155941697052247008e+01	5.198491566331099989e+01	6.264167175626550232e+01	6.805846020717721956e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.227201254003744246e+01	1.026765304845909732e+01	1.419092295410513671e+01	5.699857482404266484e+00	6.790946933701491162e+00	7.902058070445781901e+00	9.080570059799470073e+00	1.907045702671500820e+01	2.224834361001490279e+01	2.381952553347172241e+01	1.623452601887790081e+01	2.624892362448363770e+01	3.211170473851611007e+01	3.211170473851609586e+01	3.958171508102743985e+01	4.007933997482050614e+01	2.975356964272999249e+01	2.377984070765054625e+01	2.359211927781387885e+01	2.669704021201712507e+01	3.533044555147824184e+01	3.267117424703948103e+01	2.835251461511919047e+01	2.083813702558934366e+01	2.817415598506015328e+01	3.862966004252210439e+01	4.043386243585665341e+01	3.013054172694341304e+01	3.314537281531239898e+01	2.640231475778996995e+01	3.230539406306434103e+01	4.262193433525452946e+01	4.758706100673551731e+01	3.730456332930512531e+01	2.990110517455364558e+01	3.674387636839558979e+01	3.371335862731914546e+01	4.406019339991462402e+01	4.739887995244848895e+01	3.885695253702949969e+01	2.863446390879182957e+01	3.524275693148820210e+01	2.959579351354632593e+01	3.981124575415618239e+01	4.368649269835653115e+01	3.780198274594406627e+01	3.359006688100792815e+01	2.583378776514897268e+01	3.607358138525206925e+01	3.414593875441066473e+01	2.778466651494781203e+01	3.801120818891449460e+01	4.385061785630497155e+01	3.981835999191579134e+01	3.561111840360847225e+01	2.741739662391129784e+01	3.763439024885285278e+01	4.014894173109146180e+01	3.541255652653845942e+01	4.053096710922799417e+01	4.769208992729296881e+01	5.777449356715714401e+01	6.149183413730206382e+01	6.149183446785384888e+01	6.571227853682455589e+01	6.228763626441055123e+01	5.673333382623482635e+01	4.843870655794793123e+01	3.838996214334481749e+01	4.850974942929491363e+01	4.743477390905986368e+01	5.273765986851032750e+01	6.366339001007592202e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.271856901360737702e+00	3.221014897113241737e+00	4.192300759470528604e+00	6.965802257951402510e+00	1.679144149416736553e+01	1.791243516931383439e+01	1.908434181204838964e+01	1.090639273517842334e+01	1.224288631682205875e+01	1.380534237513746376e+01	2.382004829630620435e+01	2.096005518837620230e+01	2.803752127512543879e+01	3.803449550516192090e+01	4.624153124044114804e+01	4.433206530055703354e+01	3.838041934752637019e+01	2.970965278536445098e+01	1.936083305309139391e+01	2.071817935495395346e+01	3.002673561257772050e+01	2.570965748061405165e+01	1.794757567162831080e+01	2.835251461511919047e+01	2.817415598506015684e+01	3.862966004252210439e+01	4.032592412475190713e+01	3.012495365947384585e+01	2.289489412159507609e+01	3.314537249643193206e+01	3.573674499582718767e+01	4.001219732612936042e+01	4.804141598561859183e+01	3.777583902570957974e+01	3.674387636835714233e+01	2.630225872633094042e+01	3.674387636243818633e+01	4.182174130168716175e+01	4.607237448152777404e+01	4.306089123048245426e+01	3.524275693148820210e+01	2.499657309746790901e+01	3.225682039679021784e+01	4.245142338502908785e+01	3.948749139491171434e+01	2.927286119504163864e+01	2.333209108947169241e+01	2.333209108947169241e+01	3.062884674090412318e+01	2.389194065686672275e+01	3.414593875441066473e+01	3.801932283409689717e+01	3.367429800631320091e+01	3.367584256565986323e+01	2.537059172329820456e+01	3.561094027579165555e+01	3.253596187405371865e+01	4.273288725135238764e+01	4.558806229094701479e+01	4.977500616090581076e+01	5.483074487767282079e+01	5.837116588988381949e+01	5.103006590178151924e+01	5.103006590182978641e+01	6.149183448619380954e+01	6.013929172276132107e+01	5.320448967646215976e+01	3.719899760889771301e+01	3.686730732490669027e+01	4.682099826390368236e+01	5.035310415017934815e+01	6.106324438228398321e+01	6.805848208914646591e+01
1.299999999999999940e-02	9.414766908852579830e-01	1.094142735535221078e+01	1.023335148207265810e+01	9.971030579058545840e+00	1.696369478238118234e+01	1.122986845236068376e+01	2.122311556142108913e+01	2.507552845028529376e+01	1.799184409541235397e+01	2.225699473963097930e+01	1.633108243080716449e+01	2.088918249732787302e+01	3.089578421751845028e+01	2.674008277931606514e+01	3.251338213795748544e+01	4.250819320879892160e+01	4.641115383657403726e+01	3.617157144252796286e+01	3.397817922727018924e+01	2.643706864051327443e+01	1.604791093126403112e+01	2.391587478959031188e+01	1.527384669488621327e+01	2.570965748061405165e+01	3.267117424703948103e+01	3.862966004252210439e+01	4.294178650251437546e+01	3.843387412637382283e+01	2.812464103985659847e+01	2.081710948783743476e+01	2.844437002265308223e+01	2.542376993655433282e+01	3.573674597896876293e+01	4.200083999895181108e+01	3.602550125085239330e+01	2.736431723832569674e+01	2.423094390635548834e+01	3.446677418183365660e+01	3.144780545113492920e+01	4.182559204422293675e+01	4.062056206178285578e+01	3.041271617348880341e+01	2.314553283009572837e+01	3.098489951824750932e+01	3.520601546903904477e+01	3.181349271588724292e+01	2.758304781680883977e+01	3.181066034052348002e+01	3.062884676448545562e+01	2.036409846787095645e+01	3.062884400991971035e+01	3.496746887451056551e+01	2.783565410069780910e+01	3.181614995365182708e+01	2.340726210222495141e+01	3.367584256565991296e+01	3.980795996947921367e+01	4.273246978455008360e+01	3.900718545743846732e+01	4.618753078937031376e+01	5.628016155880975901e+01	5.941213011477110939e+01	5.409424695502239189e+01	4.371664808005822778e+01	5.063504733786317757e+01	6.103218600051248188e+01	5.561987595069838619e+01	4.375616524278338915e+01	3.729743958887567601e+01	3.537330645257802786e+01	4.008619780752701445e+01	5.035310417742928735e+01	5.853414605508953628e+01	6.290154116158517184e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.466707724231683407e+01	1.981062926241230926e+01	2.000859430281020579e+01	2.418211106102843289e+01	2.122311556914261743e+01	1.623007884833784331e+01	2.618375696451058587e+01	2.811018870945830272e+01	2.936134557693687341e+01	1.935290815715895363e+01	2.936134557179717319e+01	3.089578421065685276e+01	3.673768634654915388e+01	4.087513340318894706e+01	4.664388844738611084e+01	4.343346897117397276e+01	3.316359499762871366e+01	2.585037782523115979e+01	2.162234117610697837e+01	2.391587470104349933e+01	1.350272592337042354e+01	1.350272592337042354e+01	2.420937040037663124e+01	3.366535991246767168e+01	3.789474148648799456e+01	4.012657381002752999e+01	3.586747296820995956e+01	3.309058261527430744e+01	2.700681971262879699e+01	1.785297481747651460e+01	2.844436960044090057e+01	3.658669498331505565e+01	3.777583901199879080e+01	2.736431723832568963e+01	2.140884848170815857e+01	2.928951150977904661e+01	2.409477370276490049e+01	3.144736400653655295e+01	4.180814830935758408e+01	4.359211443150348941e+01	3.340243540793305499e+01	3.098489884299076991e+01	2.071561413738158208e+01	2.871679574996717932e+01	2.758283311011594918e+01	1.724393350751681808e+01	2.758280572943358067e+01	2.758280597639600273e+01	1.881733262829709830e+01	2.852239213532745765e+01	2.944850900141269534e+01	2.057017711771373314e+01	2.154452761448590792e+01	2.309212502005926027e+01	3.336493297731889385e+01	3.983400489482748696e+01	4.571065783784773373e+01	4.914356576270985499e+01	5.332946413886043047e+01	5.941213011477110939e+01	4.943952532700242131e+01	5.061830042530333174e+01	4.042182915963892498e+01	4.758248767514988486e+01	5.800457675825798276e+01	5.715380248731658952e+01	5.054965556105479152e+01	4.366997807842573565e+01	3.395940313833923341e+01	4.378754268757699464e+01	5.105684768218070246e+01	4.795964928621159373e+01	5.853414605508953628e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.615857902561165105e+01	2.380202465056869698e+01	2.491174835447861824e+01	2.902276954917423168e+01	3.030792686522509172e+01	2.621086725632277137e+01	2.329695344470063034e+01	3.323707980432049425e+01	2.936134561093205519e+01	2.643272344139141339e+01	2.643272344133546525e+01	3.643166490787812251e+01	4.502648552470969889e+01	4.674765365616317325e+01	4.744184370318323829e+01	4.326136295176019075e+01	4.039832042117726019e+01	3.447236403117931758e+01	2.418458695724743990e+01	1.818535931759799951e+01	1.350272592337042354e+01	2.391228587184367171e+01	2.636091492840836636e+01	2.333543726391922490e+01	3.366535991246767168e+01	3.586747296820995956e+01	2.560229606881905440e+01	2.702896225534434294e+01	1.497312550956001864e+01	1.898818818840757316e+01	2.333679279398443285e+01	2.957435851317688247e+01	3.936224007219043131e+01	3.602549919203434570e+01	2.624846390048249845e+01	1.900775535146103579e+01	2.718093973940057495e+01	3.145596071343205580e+01	3.674693382157690991e+01	4.238468412800958873e+01	3.826516125977764204e+01	3.520595755605257438e+01	2.871679575026471554e+01	1.841029807007818775e+01	2.654388594060105788e+01	2.654368164919937101e+01	1.724393350751681808e+01	1.724393350751681808e+01	1.724393350751681808e+01	1.823010735189650688e+01	1.920327673781730127e+01	2.945890723433951308e+01	2.882172246667539284e+01	3.336459792511568168e+01	2.538608655101027267e+01	3.131663301083768047e+01	4.151561391977695337e+01	4.715471072647669359e+01	5.134703218125542890e+01	5.488211881476459553e+01	5.048725455006593421e+01	4.153333074473495401e+01	3.792990368158134373e+01	4.495708429979889331e+01	5.527200427069819000e+01	5.264623344319704046e+01	4.097701627763875365e+01	3.458598487028437063e+01	3.259862481911345355e+01	4.242221184063838990e+01	4.077690170935088787e+01	4.686007731271205756e+01	5.732470116928286075e+01
1.349999999999999985e-02	1.903322365025844398e+00	1.192051526578497622e+01	1.388162716717692291e+01	1.497136312339672415e+01	2.291779199024309577e+01	2.690170572563576101e+01	3.124108002929881067e+01	3.323728632146156059e+01	3.728930653647556426e+01	3.935866461344070899e+01	3.643166523178110339e+01	3.643166491121685624e+01	4.057036745618465545e+01	4.384773197299256964e+01	3.678473699085587612e+01	4.165994495714327428e+01	3.327914203213297384e+01	4.165994495714327428e+01	3.863094108302046692e+01	3.273324170648877640e+01	2.275709550786620028e+01	1.235722625138092745e+01	2.117112325749364743e+01	1.598129735502356752e+01	2.333543726391922490e+01	3.366535991246767168e+01	3.514254332163223182e+01	2.860889660955080771e+01	1.793790939725017353e+01	1.307132421478331885e+01	2.440835094252464543e+01	3.190321555911367568e+01	3.448172593855596091e+01	3.839050299014920853e+01	4.086500602495375034e+01	3.355673669767628553e+01	2.719062877948285006e+01	1.691350716166898849e+01	2.216791029128398094e+01	2.945742281368110937e+01	3.640465735574440487e+01	2.773896128189441157e+01	3.635873359278757988e+01	3.274608064216687353e+01	2.653104351234827973e+01	1.614850757098658107e+01	1.614850757098658107e+01	2.654368164919841888e+01	1.724393350751681808e+01	1.724393350751681808e+01	2.758280613590778430e+01	2.947338808893643858e+01	3.371654472785850487e+01	3.900371489242490952e+01	3.733043311557077004e+01	2.711193173240442178e+01	3.733044529342396345e+01	3.996833147542778875e+01	3.699171965937419770e+01	4.715457922986549022e+01	5.061681551594593031e+01	4.010958882464221631e+01	3.686854224213833930e+01	3.565625391046450687e+01	4.260718723321915746e+01	5.283004424570228963e+01	5.416737964146902584e+01	4.361546175708172512e+01	4.112329198510933992e+01	3.119461109079012928e+01	4.112074482931482322e+01	3.679891644076148083e+01	4.381268803918994337e+01	5.421712582667784375e+01
1.379999999999999977e-02	9.924676674956122824e+00	4.731749164419358777e+00	6.816892398851132739e+00	9.489493916262608408e+00	1.302468171246709794e+01	1.748709736417768923e+01	2.443289404549492971e+01	3.404024805843560841e+01	4.062012091894219878e+01	3.662963558979554790e+01	3.431396442590427398e+01	3.831027215612465397e+01	4.238797153597183609e+01	3.970280772172792894e+01	2.981169107835789234e+01	3.344711628263817715e+01	2.754988857337360386e+01	3.748863492502350425e+01	3.850515738758082307e+01	2.819207881024389906e+01	2.085857733341429210e+01	2.117112325719744703e+01	1.080296375552185317e+01	2.117112325749333479e+01	2.572867394701242816e+01	3.603639212170360651e+01	3.116230922093309985e+01	2.188015521811067643e+01	2.246172416142003669e+01	1.156564997423616603e+01	2.093926252362016172e+01	3.230079947254887429e+01	2.575586288003085045e+01	3.322808896291397218e+01	3.327601969633973056e+01	2.901006139874776224e+01	3.132022201025283437e+01	2.518119644903426391e+01	1.486591836849280135e+01	2.505073739306639879e+01	2.607855840927323499e+01	2.152565406754244393e+01	3.127185906786557013e+01	2.955549449297863163e+01	2.562069526443620049e+01	1.614850757098658107e+01	2.353927184619973190e+01	3.077326466233981606e+01	2.458233816607339151e+01	2.458233753413801992e+01	2.106469183638386156e+01	3.133183771301818510e+01	3.990620157630058173e+01	4.499786962580510874e+01	3.733044529333844963e+01	3.733044529342046758e+01	2.975368103353379112e+01	2.975368103353379112e+01	3.699171695121668790e+01	4.715394878153945513e+01	5.075463798197308307e+01	4.251114641363631819e+01	3.260807376709038863e+01	4.075162447330828286e+01	4.495148384325408841e+01	5.075415244352418398e+01	5.103374861521513139e+01	4.070550697352773994e+01	3.391259419325387370e+01	2.982023582067472844e+01	3.260455587512848297e+01	4.256567504677056490e+01	4.496863231725244248e+01	5.506533917123777400e+01
