nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000857724604e+00	1.208476918193104055e+01	2.208496500689371800e+01	2.624506217832772137e+01	2.905657262860404444e+01	3.151033044588868393e+01	2.856490030655853829e+01	3.142024395346897592e+01	3.332428353289628831e+01	3.734620123396712899e+01	3.732968802808409947e+01	4.136585126513244859e+01	4.589610522826888683e+01	4.177132194808552867e+01	4.044326270343121621e+01	4.458582984354988810e+01	4.217662357302882725e+01	4.328280140368666906e+01	4.738882061556235215e+01	4.580542263986654206e+01	4.987250016301224775e+01	4.867175557678925202e+01	4.461371494159978113e+01	4.461281734887564454e+01	4.369131136924510628e+01	4.369131136924510628e+01	4.775094846045698915e+01	4.958410309523583237e+01	4.541930726649443528e+01	4.735863011829749780e+01	4.316244178708868162e+01	4.450800789846336869e+01	4.868599675654654391e+01	4.858287733581517642e+01	4.453933686467703268e+01	4.362286311541262762e+01	4.362286311541262762e+01	4.766576019095200678e+01	5.034054511730402481e+01	4.628834480247677163e+01	4.610049451607071802e+01	4.628834480247677163e+01	5.034054511730402481e+01	5.098936863293064192e+01	4.683931492048172629e+01	4.871418883241869224e+01	4.871418883241869224e+01	5.284927540306885874e+01	5.367706054764872903e+01	4.950139847176908603e+01	5.029676049487256506e+01	4.610795760641282470e+01	5.029676049233420088e+01	5.378566934814589473e+01	5.488270044900361455e+01	5.070660099960485212e+01	5.488270740013648208e+01	6.073427953746359975e+01	6.121089509809073803e+01	5.756779980743458935e+01	5.756777074111289494e+01	5.787065311358622210e+01	5.752845281836449232e+01	5.759038708159056341e+01	6.166517335680703837e+01	6.410280863657904149e+01	5.983409461936865625e+01	5.519434312918990315e+01	5.087996980723701057e+01	5.519434313023620575e+01	6.033558210196516569e+01	5.731294882690216497e+01	5.731294882690216497e+01	6.158761681450593528e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915621361905975562e+01	2.045254516136321143e+01	1.630822341975853718e+01	1.918827357674938838e+01	2.147836304881333547e+01	1.854302917456550048e+01	2.145879699607685254e+01	2.348258982334241551e+01	3.039562673695717976e+01	2.752344450784611496e+01	3.732968802808409947e+01	4.177132194808552867e+01	3.133398907918747867e+01	2.996045888844427907e+01	3.861504714618799738e+01	3.174795702933777264e+01	3.289652562425767712e+01	3.850515634021795819e+01	3.548128702996917383e+01	4.580542263986654206e+01	4.461271449182415694e+01	3.474585860156817319e+01	3.474581034662026724e+01	3.382306714456007057e+01	3.382306714456007057e+01	4.369131136924510628e+01	4.358475026723071011e+01	3.488874987970001484e+01	4.132035453120579405e+01	3.256793600361824303e+01	3.395471230586504419e+01	4.450800789846336869e+01	4.294810826582830288e+01	3.478056814573900368e+01	3.386108057979877373e+01	3.386108057979877373e+01	4.362286311541262762e+01	4.629336676115534743e+01	3.629802214539557781e+01	3.628215121400942422e+01	3.629802214539557781e+01	4.629336676115534743e+01	4.503377425274724288e+01	3.640120128649411413e+01	3.832452022203694497e+01	3.832452022203694497e+01	4.871418883241869224e+01	4.950139847176908603e+01	3.932447866902964506e+01	4.230522946766036085e+01	3.593255086974991741e+01	4.521824547664749616e+01	4.360698987574004093e+01	4.526287990402833827e+01	4.052233145133482139e+01	4.640093056068250377e+01	5.658825626273436882e+01	5.756780059726676058e+01	4.824661615496028588e+01	4.824661612088257101e+01	4.865968779280382250e+01	4.749523012935300414e+01	4.750078705340179397e+01	5.759038708159056341e+01	5.983409461936865625e+01	4.936515524247008102e+01	5.087996980723659846e+01	4.008667639380171721e+01	5.087996980723684715e+01	4.984434331339873125e+01	4.675074561769122994e+01	4.675074561769122994e+01	5.731294882690216497e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.232162231118388362e+01	1.056360156300895881e+01	9.268256353119557645e+00	1.903793702541864974e+01	1.900541096810632880e+01	1.147306931399173102e+01	2.126184624917969046e+01	1.772821733540943967e+01	2.049650433045054498e+01	2.752344450784611496e+01	3.732968802808409947e+01	4.177132194808552867e+01	3.133398907918747867e+01	2.394193594840501405e+01	2.993551163146759819e+01	2.434072466597538309e+01	3.354249074784458173e+01	2.797775286083902202e+01	3.548128702996917383e+01	4.580542263986654206e+01	4.456774637916601733e+01	3.474406065939513155e+01	2.778199839890641698e+01	2.686396213217933493e+01	3.299066798001997824e+01	4.284489051416361605e+01	3.933948712450725793e+01	2.873054602418494241e+01	3.321441212446328706e+01	2.642875934231614110e+01	3.704570102107074092e+01	4.405133037880057145e+01	3.890510911783226078e+01	2.908067534048074521e+01	2.685674900743392968e+01	3.672024048790389372e+01	4.039235609705493601e+01	4.505135082412794389e+01	3.831353369577830392e+01	2.920061296118995031e+01	3.533633872411670040e+01	3.946120312101343330e+01	4.038580983898529553e+01	3.033397641873253647e+01	3.088806228026052025e+01	4.136758370373674154e+01	4.399005332702328985e+01	4.695674283395295845e+01	4.230522946766036085e+01	3.212603205605898893e+01	3.084008998193382212e+01	3.875618908214556058e+01	3.641567067571577354e+01	3.509376010436754001e+01	4.526287990368640379e+01	5.168246520638143693e+01	5.676182623011561645e+01	5.450063935773856372e+01	4.993249183729442819e+01	4.086330423815815038e+01	4.131842113810584749e+01	3.992950522611846509e+01	4.750078705340179397e+01	5.759038708159056341e+01	5.983409461936865625e+01	4.936515524247008102e+01	4.169649188397878703e+01	4.008667639380171721e+01	5.087996967390334646e+01	4.984434331339880231e+01	3.902286902510053324e+01	4.984434331339880231e+01	5.626332573576235063e+01
1.369999999999999864e-02	1.160778864906722552e+00	2.315482055428241370e+00	3.494012032886063768e+00	1.332256301727106163e+01	1.663789603565934527e+01	9.007511047724642950e+00	1.881596150445332682e+01	1.430248499493315606e+01	2.430940448395751829e+01	3.039562673695717976e+01	2.752344450784611496e+01	3.732968802808409947e+01	4.038951296389198120e+01	3.521963224818133398e+01	2.993551163146759819e+01	1.968924013326891753e+01	2.025420301665884892e+01	2.311198889426648151e+01	3.354249074784986107e+01	4.267689359649070013e+01	4.239524255154830712e+01	3.925256584256862169e+01	3.510408799668678625e+01	3.299066798001997824e+01	2.320143892792262719e+01	3.080172995240169698e+01	3.487375094224253758e+01	4.008200238260113935e+01	3.321441212421578371e+01	2.269592727935099319e+01	2.315803066747704264e+01	2.920537046171382656e+01	3.981216489113712953e+01	4.017155180096410305e+01	3.035891479361633927e+01	2.321880271324996059e+01	2.982182948998464411e+01	2.879084428966777764e+01	4.098708518765533881e+01	4.331258235822903657e+01	3.533633872411670040e+01	2.520705265989400701e+01	3.190331135655598871e+01	3.591857814616489719e+01	2.587517146373130572e+01	3.245384776089383649e+01	3.672043255325583289e+01	3.380712032596349559e+01	3.678910928092764010e+01	3.887021151764381699e+01	3.466314732656469744e+01	2.665826746546861870e+01	2.856762164363576417e+01	3.053625328768288227e+01	3.348317654352437245e+01	3.732446757326462006e+01	4.239528159113977068e+01	5.259189745738963495e+01	5.012574992024640608e+01	3.961838965556118808e+01	4.233378940734485951e+01	3.514547790455611675e+01	4.584201718618299282e+01	5.458298020510428472e+01	5.279633184149129477e+01	5.708389010793590046e+01	5.673398193952458257e+01	4.706396423905583504e+01	3.626878723424930229e+01	4.365022953103659376e+01	4.288183269142560761e+01	3.579512073991296006e+01	4.120662066516985078e+01	5.195647143567074977e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.232169656928382828e+01	1.344633969687582287e+01	5.305092843649199530e+00	6.679418642765119429e+00	1.668097908586178235e+01	2.306175972632334137e+01	2.430940448395545417e+01	2.061926668741804392e+01	3.065792620444017302e+01	3.732968802808409947e+01	4.136585126513244859e+01	3.619473005867096305e+01	2.576688211587384103e+01	2.070713311282023739e+01	1.709369697973357916e+01	2.719708037933998668e+01	3.062774037816235762e+01	3.485612363218071152e+01	3.951218865320882401e+01	3.252396770849037466e+01	3.510149343147005396e+01	2.528589256595877544e+01	2.815766770215696368e+01	2.107402190596455327e+01	2.107402190596455327e+01	3.080172995240169698e+01	3.580304461334345234e+01	2.524645722633278666e+01	1.934793739860631234e+01	2.688853483092743346e+01	3.120157113457565501e+01	3.909617950654657648e+01	3.210413819349923870e+01	2.802423877785971840e+01	2.066673083245173714e+01	2.066673083245173714e+01	3.162957696309296196e+01	4.208730142777370276e+01	3.762732979038736403e+01	3.702469439804179530e+01	3.185765899315239125e+01	2.168517707516012294e+01	2.873045259982141886e+01	2.953333079151522611e+01	2.240852141296628375e+01	3.126931170665208981e+01	2.656001209318326772e+01	3.315123067899784104e+01	3.315194330651494425e+01	2.441366400616307786e+01	3.315194357318164720e+01	3.736289295473070382e+01	4.071511121383161935e+01	4.365002874560847346e+01	4.178289870221228597e+01	5.168145866652751153e+01	5.676149322460572222e+01	4.848726805231421366e+01	3.758562306212506599e+01	3.209615052909177280e+01	3.973997603281800650e+01	4.412782222761087070e+01	4.529778081671956613e+01	4.219177928411246370e+01	5.279633184149129477e+01	5.764027360776729125e+01	4.706396423893320957e+01	4.365022953103659376e+01	3.300694619066067048e+01	3.228226123251129565e+01	4.288183269142560761e+01	5.093997660689143459e+01	5.626332573576235063e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.880770881671871209e+01	1.676419212663924796e+01	5.305092843649199530e+00	1.415514425759159423e+01	1.060630934424682437e+01	1.767026771752745873e+01	2.761764370422165271e+01	3.065792620444017302e+01	3.065647069149504134e+01	4.078602282996524764e+01	4.437762076632158426e+01	4.038951296389200962e+01	3.521963224818134108e+01	2.548929690518733437e+01	1.544756227412333338e+01	2.339544999495878130e+01	2.039973724826914747e+01	3.062774038548482736e+01	3.541519717106586285e+01	2.561319680945020494e+01	2.921586781736009897e+01	2.814811908406003838e+01	1.850327833281262002e+01	2.814205510700638513e+01	3.079965194629378544e+01	3.487375094224253047e+01	3.303104948587712641e+01	2.869936996745385471e+01	2.505798275100960026e+01	1.669624578126417447e+01	2.688852379821587135e+01	3.292208845225174940e+01	2.511098985251413751e+01	1.788601962863247508e+01	2.802391691829243214e+01	3.122531965916872920e+01	3.590295757314585501e+01	3.582070719961992467e+01	2.725060326583802706e+01	2.741360108624891012e+01	2.761452104297037380e+01	2.763371429979976313e+01	1.854422540464697988e+01	1.928980139122809945e+01	2.007435138823531773e+01	2.095232139740852872e+01	2.187698885004272853e+01	2.284708255782711106e+01	2.284708255782711106e+01	2.284708255782711106e+01	2.284708255782711106e+01	2.750734543723499570e+01	3.341516415574397314e+01	4.359693388985615314e+01	5.195773728232069999e+01	5.612547906515539609e+01	5.620765148805477907e+01	5.115772878507569033e+01	4.655131669162000918e+01	3.990806818186442229e+01	2.967864558186535717e+01	3.999094664782133179e+01	3.468411247892024818e+01	4.219177928411245659e+01	5.279633184146528890e+01	5.272633942404441854e+01	4.636251721597227515e+01	4.276299339002702737e+01	4.051169507358611810e+01	3.011769902844211089e+01	4.051169653861850861e+01	4.895843873704417604e+01	5.326269669662166706e+01
1.299999999999999940e-02	4.954838297740635333e+00	1.372966448944648299e+01	2.043144554845873984e+01	1.876341770473506543e+01	1.638594347956966857e+01	1.767011051651542530e+01	1.560544067068764740e+01	2.136505252012944567e+01	3.129545086485795835e+01	3.879382795023266084e+01	3.479941291984997065e+01	3.477993844078746122e+01	4.224601733752976429e+01	3.579243539826346421e+01	2.548928583105063694e+01	2.339544884123557367e+01	1.339826918717652404e+01	2.337607775613271954e+01	3.016228542055749529e+01	3.541376444177704741e+01	2.921586726833062997e+01	1.952952771581909985e+01	2.436510280241044768e+01	1.689949168586499084e+01	2.366510341724272948e+01	3.345429369445545120e+01	3.478706782779275386e+01	2.425312532343035699e+01	1.840374094470057642e+01	1.495703709070761356e+01	1.495703709070761356e+01	2.287948616189375528e+01	2.279551316596812427e+01	2.388997689592332208e+01	1.628251451771940594e+01	2.329885166892956505e+01	3.284494017687774914e+01	3.065814109175894231e+01	2.715555688151792779e+01	2.166305209445881630e+01	2.660024513762953902e+01	1.757089498637960645e+01	1.757089498637960645e+01	2.766649407919994985e+01	2.385247048380973212e+01	3.015993237561126961e+01	2.830147680415195666e+01	3.221495917029959344e+01	2.804598600503577543e+01	3.315194330648712651e+01	2.284708255782711106e+01	3.315194343984832415e+01	3.736140520894824846e+01	4.192036338753472791e+01	4.778861580260220165e+01	5.132345395695788426e+01	5.549588905531006588e+01	4.960882242080555926e+01	4.215343878288194190e+01	4.959566805576540816e+01	4.230991236036323500e+01	3.796453199451990912e+01	2.967864558186535717e+01	3.550359487543019554e+01	4.302096052897353928e+01	5.360441701070146792e+01	4.830244156004076217e+01	3.741611445511888689e+01	3.225196611254116164e+01	3.750184656722970544e+01	2.874388345259589528e+01	3.897918511449033474e+01	3.832025934946031498e+01	4.895843873704417604e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.880771375816185653e+01	2.249295187462938728e+01	2.663508724847391917e+01	2.738030754011960965e+01	2.761608179723936018e+01	2.136505252012944567e+01	2.966790789794452010e+01	3.539603078720835327e+01	3.439774780257915410e+01	2.501726726011193591e+01	2.863440420889530458e+01	3.835624523797108765e+01	3.520221352905766565e+01	2.486854286581825946e+01	1.774514489311687981e+01	1.204938165158426067e+01	1.606572864473757889e+01	2.101045900076575990e+01	3.126059810129058292e+01	3.124697013571023874e+01	2.152508245213070026e+01	1.474822026680515918e+01	2.437270470482367912e+01	2.652304751767653457e+01	3.630295656971676266e+01	3.911916556838288983e+01	3.302756955300345965e+01	2.869886263207823518e+01	2.505800954114097934e+01	2.287948615220512139e+01	1.284195172244222505e+01	2.257127299350279515e+01	1.419731927129266325e+01	2.301328424119175509e+01	2.360926024939171697e+01	2.416759543012231859e+01	2.390879119649875051e+01	1.566576123810857624e+01	2.269227658093778643e+01	1.662533870295433758e+01	2.663751440227256140e+01	1.757089498637960645e+01	2.464359138144127570e+01	3.391724850088401411e+01	3.211650808481670083e+01	3.844166863160118197e+01	3.799461009136825851e+01	3.816801263272362377e+01	3.019791704437543345e+01	3.315194343984832415e+01	2.498228934378861865e+01	3.522034254053833280e+01	4.162293699586928852e+01	4.412504993388489538e+01	4.114337336010429169e+01	5.132345395695788426e+01	4.532904862537007062e+01	3.494702026044740961e+01	3.942251286840755142e+01	3.660725163245444946e+01	2.782708062232085666e+01	3.796453199417595670e+01	3.804591220517714589e+01	4.556272528215895790e+01	5.608748982463942667e+01	5.280163758407828567e+01	4.715272800963705890e+01	3.750184657391363174e+01	2.743177527479658551e+01	2.743177527479658551e+01	3.100790777922388486e+01	3.832025934946031498e+01	4.895843873704417604e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.432798606590165491e+01	1.249295187519282102e+01	2.007224991580099882e+01	2.360778325941907951e+01	2.774987137611470800e+01	3.129545086486001182e+01	3.539603079026156962e+01	3.599258912379731612e+01	3.043369221956822557e+01	2.066152058420653148e+01	3.043369221956822557e+01	3.126812583011416180e+01	3.527022141914323328e+01	2.796187048838005040e+01	1.781429462854201162e+01	1.081573554844201546e+01	2.076334484840363714e+01	2.932141522554918112e+01	3.526343432309494119e+01	2.991201983610790194e+01	2.020863168505109897e+01	1.339828904257986864e+01	2.304981093485175947e+01	2.660336389786449374e+01	3.638714059822896019e+01	3.648518877624174195e+01	3.216864692089288269e+01	2.837437564004768120e+01	2.546607572765649152e+01	2.167745252032001702e+01	1.140916782999856416e+01	1.952067691746219680e+01	1.267035125102312954e+01	1.321988168737915714e+01	1.376903907254247095e+01	1.432107904523042841e+01	1.487586816305820570e+01	2.194810458727598146e+01	1.566576123810857624e+01	2.570289512431326884e+01	3.084654834537268897e+01	2.766078252007888949e+01	3.187807614866150629e+01	3.880663173647147346e+01	4.202217148263835611e+01	4.604533325411021139e+01	4.736028918605934734e+01	4.064591407073553597e+01	4.071040956107408704e+01	3.335187779028402133e+01	3.522034254053969704e+01	2.721932114909215983e+01	3.742034417329223572e+01	3.395372982461426403e+01	4.114337336010429169e+01	5.132345395695788426e+01	4.686644596327386125e+01	3.633913482360934921e+01	2.919489418074662268e+01	2.657473159147521002e+01	2.657473159147521002e+01	3.220437509777292462e+01	3.952675773637995604e+01	5.009352442667795202e+01	5.469551897233413484e+01	4.851022965249871532e+01	4.375723303705237299e+01	3.925853442074967603e+01	3.585295489375992162e+01	2.743177527479658551e+01	3.750184644054244387e+01	3.778608652603037399e+01	4.836011662966610913e+01
1.379999999999999977e-02	2.145807163556102459e+00	4.327986065916022973e+00	6.909974963387629288e+00	1.007225262355599682e+01	1.360778652948872214e+01	1.938128922051504333e+01	2.938128267603076083e+01	3.890299334532969766e+01	2.912206997527324148e+01	2.220567854643405781e+01	1.785516524733471044e+01	2.435999624688611220e+01	2.149855529620987227e+01	3.126812583011416180e+01	2.812896444867650914e+01	1.957732325324354505e+01	9.631607968354687799e+00	1.531513362104485942e+01	2.537515811982840930e+01	2.929940021509996484e+01	2.862689144640365058e+01	1.893293880705827092e+01	1.208467584702611042e+01	1.693975816499983367e+01	2.660300163005148733e+01	3.079698877417211023e+01	3.048744062472267302e+01	2.251074673633528889e+01	2.042391866638522302e+01	1.071744093992274749e+01	1.939307873293331497e+01	1.140916782999856416e+01	1.193162025152628658e+01	2.201466894947828123e+01	1.468264160206113544e+01	2.104500149179242996e+01	2.416918725575168025e+01	1.833198388674215806e+01	2.670524033024667787e+01	1.654155391593045366e+01	1.838105931840494733e+01	2.430479427152660321e+01	3.445862515470316367e+01	3.835405455033790645e+01	3.946076702101406397e+01	4.361492436250635052e+01	4.609815625362571723e+01	5.021678974853340094e+01	5.116223670879141849e+01	4.773555731503528676e+01	4.353671252936094760e+01	3.741945390115587600e+01	3.741990338737215893e+01	2.960443869004712880e+01	3.978798446673520317e+01	4.225786384805854823e+01	5.243307527070324170e+01	4.801363608707907815e+01	3.749170198594517700e+01	3.660725094575341387e+01	2.657473159147521002e+01	3.501096221758125182e+01	3.906094983624175399e+01	4.125004767395595451e+01	4.615033942354874341e+01	5.046662294223983736e+01	3.954471622756373250e+01	3.248202270259605484e+01	2.755991994283803237e+01	2.590482477970629560e+01	3.576939877711930649e+01	2.900060972435275986e+01	3.482223307280690960e+01	4.593986138101666228e+01
