nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.086339616155403931e+01	3.272866868529111883e+01	3.127573490993021821e+01	3.055160603681087750e+01	3.106043629090467917e+01	3.515156937467169485e+01	3.833762479554604852e+01	3.555344303839886066e+01	3.659317547909898138e+01	4.053973869887539649e+01	4.151593356798756673e+01	4.548364706711767980e+01	4.929323881469757396e+01	4.521738310388916204e+01	4.521651540609192210e+01	4.929242892377890684e+01	5.083671100591468672e+01	4.675145286899606134e+01	4.675145286899606134e+01	4.747912209801166483e+01	4.338644739068373468e+01	4.747912209801166483e+01	5.319771798745589564e+01	5.194891488989370032e+01	4.779794148671479093e+01	4.779794148671479093e+01	4.779794148671479093e+01	5.194891488989370032e+01	5.400384558575693461e+01	4.995290110527877658e+01	5.119520574289094839e+01	5.047864735587163665e+01	5.453649827945214668e+01	5.594478540913286935e+01	5.173598494779073320e+01	5.039294485843033300e+01	5.461391714323757185e+01	4.883534563718235688e+01	4.453581673857328127e+01	4.883534563718235688e+01	5.067686745437445950e+01	4.643590804954165918e+01	4.643590804954165918e+01	4.643590804954165918e+01	5.067686745437445950e+01	5.281348319339340946e+01	4.859395397301020125e+01	4.993486927116787655e+01	5.413962559069734226e+01	5.677680711363714749e+01	5.259089048394395149e+01	5.419506666215693969e+01	4.999324835500598141e+01	4.808334629344032152e+01	5.121770753050376612e+01	5.485397369495345998e+01	5.902073545330740245e+01	6.485423183228802202e+01	6.953351843447573799e+01	7.352421205710305685e+01	7.101264633347201993e+01	6.701850202758815556e+01	6.662662183474414235e+01	6.596107245979487743e+01	6.196733320982458793e+01	6.595692581598028426e+01	6.700906286224672215e+01	6.301607896543465870e+01	6.701165556052596628e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.782759212101779411e+01	2.073961613451595554e+01	2.298709537071308517e+01	2.062307520688595730e+01	2.095885379779499402e+01	2.105166402390605285e+01	3.106043629090467917e+01	2.874425379670669400e+01	2.592379526403284018e+01	2.698024890263477715e+01	3.473128128346850474e+01	3.192291083522074047e+01	4.151593356798756673e+01	4.365907512313354744e+01	3.549241264305009480e+01	3.550911208135487840e+01	4.366541338593749799e+01	4.675145286899606134e+01	3.683548627998646907e+01	3.683548627998646907e+01	3.808798130619366162e+01	3.347392500888197020e+01	3.919007601314022793e+01	4.911879729612208223e+01	4.779794148671479093e+01	3.770088445369895425e+01	3.770088445369895425e+01	3.770088445369895425e+01	4.779794148671479093e+01	4.856060854947754990e+01	4.067059791541996816e+01	4.185935168426434672e+01	4.117382337546847282e+01	4.908125341401877506e+01	5.173598494779073320e+01	4.111728176471334706e+01	3.971395626550082625e+01	4.853103358692310820e+01	4.348236484956007786e+01	3.369482957922628685e+01	4.348236484956007786e+01	4.643590804954165918e+01	3.592881196349507888e+01	3.592881196349507888e+01	3.592881196349507888e+01	4.643590804954165918e+01	4.681643826163064404e+01	3.812378314603063245e+01	3.950073945056670510e+01	4.816332534969385648e+01	5.083444721979330438e+01	4.222105750574014138e+01	4.821480052081505363e+01	3.954646608402686780e+01	3.757541309395377027e+01	4.082220734972987231e+01	4.456905984262693465e+01	5.056514228371636932e+01	6.071262635525120999e+01	5.973730779022047699e+01	6.789573195935930983e+01	6.701850202758815556e+01	5.738304826564876748e+01	5.696347660670687674e+01	5.696347660670687674e+01	5.227115830843953859e+01	6.109922704758243839e+01	5.817679114989618228e+01	5.333772800978851336e+01	6.217602366977665440e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.204539486934518422e+01	2.024281443939890934e+01	1.222750715679260125e+01	1.775043535749925638e+01	1.377028896480545583e+01	1.388576919969844248e+01	2.139122376354321275e+01	2.539427627084937100e+01	2.572059209913899025e+01	1.894217032246650945e+01	2.171108594846695539e+01	2.501767536202989817e+01	3.191841754704905298e+01	4.147410471755215866e+01	3.941536946049342305e+01	3.029481299031656505e+01	3.035267902542393514e+01	3.754965634252869222e+01	4.156577297318639097e+01	3.973980565188814040e+01	2.992568010751755736e+01	2.832226602672122695e+01	3.483274287970283467e+01	4.469137754651364247e+01	4.569625973328974311e+01	4.153250616601632572e+01	4.065824398864198486e+01	3.054815259617954126e+01	4.065824398864198486e+01	4.784946861595473422e+01	4.459376281519091378e+01	3.533575632513979059e+01	3.533575632513483811e+01	3.584442168263827000e+01	4.262478144721612239e+01	4.657496296965069860e+01	4.422742791962951969e+01	3.337582200689544720e+01	3.960028761122215712e+01	3.911532315889962064e+01	2.840991659590488183e+01	3.911532315889962064e+01	4.608884521648558064e+01	3.900626915651758253e+01	2.844075447449335314e+01	3.469291613759443749e+01	3.901253480032927712e+01	4.212154656264818442e+01	3.196988712502844265e+01	3.335699408342235017e+01	4.391072161048428768e+01	4.660386462252653672e+01	3.602212338751820653e+01	4.049449347199950466e+01	3.327485229109386466e+01	4.396179579869343002e+01	5.121770753050376612e+01	5.485397369495345998e+01	5.902073545330708271e+01	6.348860666013786869e+01	5.395917808379662972e+01	6.348860666131692909e+01	6.701850202758815556e+01	5.738304826564877459e+01	5.048001515469860578e+01	4.712661688903865098e+01	4.728707733122174517e+01	5.433464144760362302e+01	4.838121032582301950e+01	4.838121032582301950e+01	5.817682715267036997e+01
1.369999999999999864e-02	1.001369976303425169e+01	1.749554012250042234e+01	1.348196982393686660e+01	1.198685443300490405e+01	1.169303950691976013e+01	6.696596176642444220e+00	7.798867887528113663e+00	8.901683541235417607e+00	1.006936362949774910e+01	1.136896778753252057e+01	2.136726726848093350e+01	1.583261942453880344e+01	2.572059209930548107e+01	3.143283053766903379e+01	3.088882244935548016e+01	3.788520488254345508e+01	4.217982059310195808e+01	3.284236179371990971e+01	2.700974247431980757e+01	2.675185698102061238e+01	2.863656815731278016e+01	3.628655249595573196e+01	3.622618475898448764e+01	3.215897328334031613e+01	2.519232950520454750e+01	3.194951547875684028e+01	4.179346961957116946e+01	4.153250616601632572e+01	3.143618137065451990e+01	3.439332643813765600e+01	2.776408884832004986e+01	3.358249053883410795e+01	4.368948528832784461e+01	4.580515023321681412e+01	3.653285837962564386e+01	2.974186302952279348e+01	3.598784910426441286e+01	3.323874177646052175e+01	4.262478145521460249e+01	4.853103358692310820e+01	3.960028761122215712e+01	2.887591077305719622e+01	3.554685417123277347e+01	2.512468319828270324e+01	3.100221623918846703e+01	4.175494535288446940e+01	4.078794425120022993e+01	3.023103378937896579e+01	2.413275228709593634e+01	3.126674646272048363e+01	3.382891622756958583e+01	2.726380652193771681e+01	3.781787580366383850e+01	3.479288557564753859e+01	3.905026806235979109e+01	3.789682237552709410e+01	2.961213526537898844e+01	3.353393956168318368e+01	3.766103377102025007e+01	4.294973090239783886e+01	5.020120196993704553e+01	6.058143269784395812e+01	5.944198754828543230e+01	4.944857298639661281e+01	5.944198754828543230e+01	6.553759664354801373e+01	6.419784729956040792e+01	6.020520733270966929e+01	5.310515446542710549e+01	4.308098301638120375e+01	4.437265912058411743e+01	5.433465634902097463e+01	4.838121032582301950e+01	5.817682715267036997e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.171194900238293002e+01	3.211102008243949868e+00	4.187005226099675070e+00	5.182050067943363203e+00	9.347299842091368660e+00	1.664748945412414116e+01	1.465558098473605497e+01	2.007640147316304891e+01	2.139122376294553973e+01	1.335471040734445403e+01	2.332867902380080949e+01	2.031898848245278089e+01	2.697169604446228064e+01	3.561895762832186563e+01	4.253234061643956210e+01	4.497787227404791111e+01	3.953708981119586952e+01	3.306426115950983302e+01	2.341390715850603144e+01	2.412232447155409787e+01	3.232124993378282340e+01	2.969996117368412314e+01	2.247783322385032179e+01	3.215897325586863786e+01	3.194951547873895947e+01	4.179346950932119853e+01	4.153250616601632572e+01	3.143618137065451990e+01	2.432768882783912900e+01	3.165380687334182142e+01	3.165380687354769051e+01	4.173653891133203331e+01	4.692194140506281741e+01	3.680770641978873670e+01	3.598784909994448356e+01	2.625221370253170861e+01	3.317741324345829668e+01	3.711961676356443718e+01	4.263002840031632701e+01	3.992974428660584607e+01	3.554685417123277347e+01	2.512468319828270324e+01	3.305547878793601768e+01	3.742724084998758372e+01	4.254424848824541527e+01	4.507036334973019365e+01	3.901231704038885084e+01	3.126674646272048363e+01	2.043215143041938120e+01	2.326459211728937504e+01	3.382891622756908845e+01	3.475375152825319702e+01	2.670927509808167954e+01	3.453020489988181652e+01	2.694614743038669502e+01	3.068616399691864416e+01	4.150215156483073997e+01	4.823487764960945867e+01	5.244929998676939675e+01	5.757814119587028756e+01	6.420446463483089872e+01	5.627950864262425057e+01	4.622114581369822162e+01	5.155018098991975961e+01	6.150443986307205080e+01	6.203479851542404333e+01	5.714840999571810443e+01	5.091770311628304313e+01	4.077275113503405635e+01	5.091770383208662309e+01	5.834913317110882502e+01	5.817682715267036997e+01	6.217602366977665440e+01
1.299999999999999940e-02	9.296984970282103911e-01	1.850273114926533014e+00	6.784419961694551304e+00	1.405226190967072419e+01	1.518126914944063266e+01	9.211825650662973430e+00	1.912845840356409965e+01	2.457031592152701549e+01	2.847566499397850137e+01	2.572881731337841771e+01	1.583261942456352322e+01	2.572881872413720572e+01	3.010731456925473282e+01	2.589754539420007973e+01	3.118379868238752550e+01	4.035511239333425948e+01	4.091585301250969309e+01	3.141016945971356122e+01	3.169490355867367271e+01	2.599719808150446099e+01	2.021672242527556662e+01	2.733615725808564534e+01	1.977628057836781039e+01	2.969996117368412314e+01	3.622619239138418124e+01	4.179346947359083231e+01	4.588652258232634296e+01	4.448245074493549822e+01	3.439332643808338474e+01	3.165380687345143684e+01	2.158331482805187918e+01	3.165380687049001551e+01	3.988996982563486426e+01	4.393840541371059061e+01	3.385407418730613927e+01	2.685537464898282778e+01	3.085863603454273729e+01	2.327648703992741019e+01	2.913235110313994625e+01	3.870307102896614992e+01	3.554685430456613204e+01	2.512468319828270324e+01	3.305547878793601768e+01	2.282222459877609921e+01	2.767750354399285229e+01	3.511087601611914266e+01	3.969701294820978177e+01	3.475879461030680773e+01	3.434173288029371207e+01	3.000772445026120749e+01	2.043215143041938120e+01	3.126674632624493100e+01	3.230566563332476449e+01	2.641249853802844427e+01	2.477608824612601879e+01	3.561597200881674752e+01	4.150215156482884993e+01	3.704656607764444232e+01	4.321787026798173770e+01	5.355911490262905517e+01	5.936108531524711651e+01	5.524745072866797813e+01	5.073827781664451919e+01	4.325034523929421937e+01	5.045489484776924627e+01	6.043095414435298096e+01	5.803360654215571657e+01	4.821400470869473764e+01	4.309508614523064551e+01	3.912586949286709626e+01	4.643022603589909636e+01	5.634171905355175625e+01	5.807472650188701380e+01	6.187077688854124347e+01
1.299999999999999940e-02	1.001299999931631390e+01	7.581439997924782404e+00	1.512900242336710122e+01	1.430044665355976363e+01	2.251133983784017190e+01	1.919363676104392979e+01	1.417706133242326594e+01	2.421697066415570987e+01	3.261466970740379168e+01	2.287689831526617823e+01	2.287689831514355632e+01	2.084222960885469433e+01	2.778902310057371494e+01	3.508382101398075292e+01	3.903359950835572789e+01	4.439609421855709570e+01	3.870587646260219827e+01	2.974407250208055942e+01	2.424260795710830152e+01	2.154300414477014058e+01	2.158054062008505269e+01	1.716608657048701758e+01	2.733573587780731629e+01	3.375364484427776546e+01	3.525638270113578443e+01	3.937867717363700137e+01	3.903338415231110758e+01	3.486009604876100099e+01	3.485905027768385622e+01	2.990075922398252928e+01	1.981789942210251709e+01	2.564101218977931396e+01	3.571968187771593506e+01	4.128531263024418507e+01	4.080372111970261528e+01	3.085863603454273729e+01	2.059438765705713337e+01	3.061004871864131971e+01	3.206241831687567156e+01	4.101731188360245994e+01	3.992975471821134192e+01	3.554685430456613204e+01	3.647577928771796252e+01	3.024066136198568344e+01	2.059362551497546789e+01	3.072375640597659441e+01	3.375421511067658997e+01	2.248365520645808857e+01	2.911423857624824407e+01	1.902719910418486648e+01	3.000772444995861576e+01	2.043215143041938120e+01	2.164304747169841647e+01	2.282219270025583668e+01	3.360192567735904134e+01	3.561597194730202176e+01	4.624959372051576878e+01	4.758859452905961973e+01	5.181085450550052940e+01	5.773913670295203815e+01	5.525664017086238289e+01	4.513191464304757972e+01	4.801058186525325056e+01	4.090741006835792604e+01	4.817030496207836165e+01	5.826074104664258613e+01	6.203479851542322621e+01	5.714841000387379921e+01	4.790399445170755399e+01	3.767142620507719641e+01	4.790154147673383989e+01	5.149693748145190852e+01	4.877244271619917981e+01	5.807473797687536887e+01
1.290000000000000001e-02	9.845119993386346025e+00	1.716114465720495375e+01	2.096978268145412017e+01	2.309713482608253443e+01	2.679521804154248699e+01	2.834883184320458938e+01	2.421697066415572763e+01	2.127155879097309921e+01	3.132782395516798957e+01	2.979010066412070756e+01	3.261466954930153861e+01	2.578105669430026126e+01	3.463217423898026226e+01	4.147529638333049462e+01	4.376945416071127681e+01	4.696259379222858854e+01	4.231175210601703185e+01	3.714455631190205764e+01	3.315449489366491065e+01	2.468422110654571000e+01	1.791891370478623458e+01	1.582155847589011088e+01	2.599035826422575468e+01	2.817206151559393135e+01	2.523763960688838281e+01	3.525638270113578443e+01	3.486019282399956154e+01	2.477865115532489426e+01	2.477864551319201780e+01	2.616442830319386914e+01	1.819061963501305357e+01	2.199711144791521278e+01	2.703151422958264050e+01	3.711587245709909411e+01	3.733273388173547858e+01	2.560602364113969642e+01	1.891637806565426771e+01	2.264130147868857534e+01	3.071063419961543417e+01	3.715165031899992698e+01	4.066826924177259173e+01	3.675233608608593272e+01	3.552659438340426590e+01	1.904599012019788162e+01	1.904599012019788162e+01	2.706557581931177481e+01	2.821969311099253019e+01	1.810916586016736574e+01	1.810916586016736574e+01	1.810916586016736574e+01	2.915240285749533911e+01	3.126674639849224491e+01	2.922140680019391823e+01	3.359918692140701779e+01	2.506289389800818412e+01	3.598553253783347117e+01	4.286814490225755492e+01	4.892831517949728948e+01	5.005128068609187864e+01	5.426136998985552395e+01	5.523476484401753339e+01	4.513098968563333813e+01	3.783103236921094492e+01	4.809084352239696614e+01	5.379362480617818676e+01	5.774616481683148095e+01	6.192903430798568820e+01	5.424741148306594596e+01	4.367782943108073113e+01	3.628377074483488940e+01	4.639421487485374485e+01	4.175501144056067915e+01	4.758263414511090161e+01	5.721504504097504196e+01
1.349999999999999985e-02	1.001349999589332640e+01	1.413956346731518288e+01	1.656552379713548717e+01	1.914754501432950917e+01	2.248088548445274171e+01	2.662315176340531764e+01	3.109535804028344330e+01	3.132782395516798957e+01	3.550084832157875780e+01	3.943378282048318795e+01	3.947301116979032543e+01	3.545058588829979840e+01	3.947301117302013296e+01	4.070140761022921083e+01	3.334879951260866449e+01	3.968641721959031088e+01	3.147901620333381700e+01	3.968641721958950086e+01	3.972970949033381061e+01	3.147293114077154641e+01	2.366723742850325607e+01	1.447406816085529435e+01	2.312362029071882574e+01	1.807554124137090668e+01	2.523763171171412267e+01	3.525592979902477708e+01	3.415937841995825863e+01	2.773133065584198320e+01	1.769202259246359787e+01	1.615329114902623076e+01	2.616442830319386914e+01	3.207369334334085664e+01	3.624583385405778557e+01	4.128531263024417086e+01	3.966767603333671843e+01	2.929629182510221952e+01	2.667458938155809278e+01	1.673149987689178175e+01	2.272321968405482551e+01	3.297146706460688392e+01	3.575346392364893688e+01	2.784891434659239451e+01	3.486042827293036339e+01	3.039115738203925687e+01	2.622665569299026345e+01	1.694548198182328136e+01	2.710920365400870224e+01	1.810916586016736574e+01	2.877566405050011156e+01	1.810916586016736574e+01	2.911423931308558366e+01	3.820419862216649420e+01	3.973256118502174417e+01	3.598362731995142383e+01	3.598553253783347117e+01	2.754454301803800575e+01	3.854250729396396480e+01	3.841957973746666966e+01	3.957510258669207559e+01	4.975703875071808113e+01	5.345028206470477983e+01	4.330217979400600115e+01	3.602480889649227436e+01	4.625641762485569330e+01	4.380372850571345111e+01	5.379362480617918152e+01	5.821750841405091847e+01	4.898817119319024727e+01	4.535716689722637796e+01	3.496654137939915330e+01	4.293710120804330899e+01	3.755398955132445593e+01	4.479617526754729084e+01	5.495670270378965228e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725045462e+00	1.248086407408306719e+01	1.695300003924689491e+01	2.402407156455210568e+01	3.402419106167021567e+01	4.129057019218806346e+01	3.728545066238314831e+01	3.523649243677203202e+01	3.935974768028341231e+01	4.356698011668240156e+01	3.640093859463479475e+01	2.582202109664359568e+01	2.971024370010241711e+01	2.446634219645934749e+01	3.066260677618995700e+01	4.119108348514303231e+01	3.467950172518627738e+01	2.467921070034411812e+01	2.312302099444534065e+01	1.287907128727990269e+01	2.309281185036511985e+01	2.651853713764560538e+01	3.647246285942041055e+01	2.998720749842547662e+01	1.993218168345565289e+01	1.432674223187872009e+01	2.418192352636237175e+01	2.616436850249386481e+01	3.624326305263571157e+01	3.880414618480914868e+01	4.255701329941317823e+01	4.219226427656040102e+01	3.292287427492151863e+01	2.264947656592415726e+01	1.544136207865066268e+01	2.374472298594436026e+01	2.798009347973097150e+01	2.691185018215648128e+01	2.272731152109286512e+01	2.875458356643202151e+01	2.525140779464548757e+01	1.596563413411748833e+01	2.457931675350828371e+01	1.694548198182328136e+01	2.464075198585033988e+01	3.292038186588688120e+01	2.600058204880421897e+01	2.320563296792426655e+01	3.081003010189204616e+01	4.134109580056509259e+01	4.662274584465166782e+01	4.262223832171628146e+01	3.182828526430262883e+01	3.064011817745576138e+01	3.064011817745576138e+01	3.488481982875657650e+01	4.111883636885128368e+01	5.152159538840546560e+01	4.458424758735404225e+01	3.434663289777670769e+01	3.656138323057709982e+01	4.631284383524636894e+01	5.218501265072276141e+01	5.748491513109070183e+01	4.799875179472910247e+01	4.088695857436272263e+01	4.339421179697799857e+01	3.323562163177827244e+01	3.777036895256141236e+01	4.499461987283371656e+01	5.483028753531115029e+01
