nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	1.990350384940941808e+02	9.824298099293405073e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.570414108035605523e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.903818514852234784e+02	8.001305445253618132e+01	1.088452221270128803e+03	2.419835782427223023e+02	9.870829451976850351e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	2.583811083786026188e+02	1.420866814278357424e+03	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	7.917165827972523857e+02	7.214959465089972355e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.472843760059147940e+02	1.176210656150382619e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.304089525887355876e+02	2.754804316454943205e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	2.184957647651861805e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	7.894720687472647569e+01	5.195893331467874532e+02	3.724098497977848865e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.576999920104163380e+02	2.316916026210595589e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410561675004774543e+03	2.357341025162220092e+02	9.410145525691748958e+01	7.997650593755465707e+02	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.309924442857598024e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.797383015107922120e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	1.335983801673040148e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	5.790429285956042094e+01	3.995562585043716695e+02	9.835873010420452829e+02	5.068555736401325476e+02	0.000000000000000000e+00	1.228199388899973655e+03	4.383811490100821118e+01	2.014318354648197840e+02	9.985332665269498875e+02	1.710004167515079985e+02	2.535873986036795102e+01	1.601863832567678855e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	7.411562395448586358e+02	1.284415930156370678e-01	1.413418490314696555e+03	5.274141914332290071e+02	2.045243993047086406e+03	6.935662480513941546e+02	2.145306909519941030e+01	5.999920582724597580e+02	1.976027622961765644e+02	8.807877803884044852e+02	4.274008373069928979e+01	2.096980363339341569e+00	8.771885715944668505e+01	7.779345935188315480e+02	9.601733995013544245e+02	9.713446645631324827e+01	9.981215800653336601e+01	9.004367880260065249e+01	1.490551940772288617e+03	1.747773916233915656e+02	3.728455269687527789e+02	9.123732772691979562e+02	2.179161815187669404e+01	1.667632811767190105e+03	0.000000000000000000e+00	1.077393751100991608e+02	3.601008811248312327e+02	6.894578767848194047e+02	2.227256397462392385e+02	1.626480888466378246e+03	9.430075853874126324e+01	5.909463985019059464e+02	1.396136776845199620e+03	0.000000000000000000e+00	5.099610642670441507e+02	3.872404979399218519e+02	9.548633792224252375e+02	4.451727721407805802e+02	2.868430422732478746e+02	1.211250777387901735e+03	2.903213010714280244e+02	3.423967581529421711e+00	4.607602248083180996e+01	8.844859996141533429e+02	4.348353923823064093e+01	1.246273019342255793e+03	1.594030328202368594e+02	4.210310892323196299e+02	4.711962781560951612e+02	5.106455271780679084e+01	1.298619461860686670e+03	6.241406330013791331e-02	1.444603898612196815e+02	6.072280994117232922e+01	8.585751427385932857e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	9.394091007918143532e+02	1.315942509093077433e+03	2.735776403168518982e+02	5.335687330024135235e+02	1.182713437747479546e+01	4.094401403483529407e+02	9.478939761182455186e+02	1.731154610325305384e+03	2.397377590237440472e+02	1.994791349630782520e+02	3.262928520915470187e+01	1.103924666755700173e+03	1.534033840951780121e+03	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	5.367593031049432284e+02	5.352729826285475383e+02	1.211625874032755235e+01	6.655934260503756832e+02	1.402860443939229526e+03	4.093168118604081585e+00	2.105144342258608106e+02	7.555347534882799891e+02	0.000000000000000000e+00	1.966570729940414139e+02	8.253930108803617713e+02	2.616770870103406423e+02	1.528704106845942476e+02	6.751396818727657774e+02	1.110090771287808593e+03	5.818364452555783828e+02	6.920152686284657193e+02	3.111519799185389274e+02	5.017469253010040688e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	6.376716009050335288e+02	1.085811966609839807e+01	6.697521055399469958e+00	3.716337867991906592e+02	1.254239833631553012e+02	5.046125956387443239e+02	2.916655278402511726e+02	3.446142319276291346e+02	1.446242942752772251e+03	6.352608605228517291e+01	8.488233568899730130e+01	8.872021376537139759e+02	6.565881740669882447e+02	7.397762339778611640e+00	8.113397427835451481e+02	3.113720225914854041e+02	1.425351139828748728e+03	0.000000000000000000e+00	1.089024969489462137e+03	8.290346723325512812e+01	3.170813130593202231e+02	2.959541371506978749e+02	1.395861286180895036e+02	4.233145502999260401e+01	2.996328692802326543e+01	9.560528860506595947e+02	0.000000000000000000e+00	6.612958422148707882e+01	4.704502644900864539e+02	1.013532916990514963e+02	1.044814572388889040e+01	2.508442795724685652e+02	6.614757779406030522e+02	1.540094474034363614e+01
0.000000000000000000e+00	2.716012180759309302e+01	6.467346564558905584e+02	1.497982235695615600e+03	5.532620526360391295e+02	3.416966269645328680e+02	9.397758245395957601e+02	3.462214961712650734e+02	1.490541350507432838e+01	1.048781448037980069e-01	3.926370567607063435e+02	1.739238169602509515e+03	1.762316787274743092e+03	4.455616273493370159e+02	1.066527786719100504e+03	6.221787636527600398e+02	7.016212656525465663e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.721306649987366200e+01	1.315592721318885197e+03	2.794630000405757642e+02	7.290002211784294417e+00	3.414788717762631904e+02	5.835807495760726624e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.974021522316807875e+01	2.823638245525086532e+01	2.429454333689337773e+02	1.193930398263546977e+03	6.733907292496192554e+01	6.440465302691133154e+00	5.039220049809762259e+02	3.072181617072292283e+02	2.114490720618458113e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	1.308192117059591737e+03	6.380989678490148975e+01	1.080632080077964474e+03	2.166794411267317173e+02	1.197971088632365522e+01	2.061155672369775971e+02	5.573483015231639683e+02	2.217862258491533345e-01	1.106072476389000940e+03	1.797231485063800562e+02	6.943126267254178856e+02	9.685359231782193774e+02	4.221023565443795533e+00	5.338197543816180257e+01	0.000000000000000000e+00	8.786577710472002991e+02	6.520788246969148076e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.062100075611076136e+03	6.812698060673584166e+01	7.491310731909121614e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936285091572699e+03	1.233234227154172004e+03	2.712454393468198166e+00	1.669714261604826561e+03	1.477971145379196161e+00	1.246787199820288379e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	1.794260237982738149e+00	1.291468654877406266e+02	3.839782801708756210e+01	1.493942271920468272e+02	0.000000000000000000e+00	5.138432770710364395e+01	1.941290534592295103e+02	7.186286007480732678e+02	8.428704723960445335e+02	8.303257144982451265e+00	5.180709380861062527e+02	7.964990459526781024e+02	8.542285281984763969e+02	1.513272639180773638e+02	2.524032837046681621e+01	1.371636052849703731e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	7.802564634194923201e+02	8.411749271328418445e+02	1.540924019750299294e+02	1.346334165524080163e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.985167795966399353e+02	3.232405290935980133e+02	1.563539119892499163e-01	6.242808124240395955e+02	1.460297264318430962e+03	5.746223702123915018e+02	7.381331253991285166e+02	7.561398417413474249e+01	9.684746766507734037e+02	1.868388926675564221e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	8.401055199052944999e+02	1.092264842151372903e+02	1.536500561988366487e+00	1.518082215554167078e+02	1.363068104968964462e+03	1.453404200752338795e+02	1.462164821556800609e+00	3.477932408462467606e+02	1.007934640588757560e+02	8.930243403182981154e+00	5.403595370409961873e+01	2.889828476641730148e+00	1.178677960708922001e+03	5.454696557174194140e+02	2.540475791470694276e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	3.301872482683548355e+02	8.757397710631201448e+01	1.256822664207689968e+03	2.873087913999530585e+01	1.979608707723994598e+01	3.786834435878341765e+02	9.679897682736924480e+02	5.502257547599037935e+02	7.361196783872102856e+01	1.404973031676643814e+03	8.205167265556227676e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.552965551050998556e+02	1.200185414766986923e+03	1.200587942794446690e+03	6.862192856370940035e+02	1.536726403447353505e+03	9.131522573878640969e+02	6.819996520914723988e+02	1.144975651190673943e+03	2.363751268270150661e+02	1.726010063073001106e+02	6.427366767475189135e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	9.195140842805740249e+02	3.174738204177601801e+02	2.403396092271668465e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.211871771605192407e+03	1.529934307391154675e+02	1.785684651493283468e+02	4.539802230823165985e+01	6.434639396258511397e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	2.949887868391111851e+02	1.635647483464661718e+03	2.447348126476802577e+01	1.377656424427683987e+03	4.648843061177876166e+02	4.072392198538197476e+02	1.474358682335763888e+03	6.147905934186169929e+01	1.614384838707964491e+03	5.364535710397348112e+02	9.136866324794124239e+01	2.912403187078822786e-02	1.584553023014172766e+02	4.762695163385661772e+02	7.459803066310290660e+02	3.523460699828329012e+01	2.901143199241347048e+01	1.298093281895995915e+03	1.524195983014654757e+03	3.043107486471051359e+01	1.647078116222399331e+03	2.616736696027977587e+02	3.917030417054676406e+01	1.872712194999434701e+02	1.999420570600177598e+02	1.473024435072984716e+03	8.930405915856266530e-01	5.663626800316059189e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	7.404640092453951183e+02	3.176827851253204358e+02	0.000000000000000000e+00	4.378452823812376771e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	4.444479005531438816e+02	1.219641151735562978e+01	4.004194306146529811e+02	1.364286683606857480e+02	7.641715877244295143e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	1.959065094518369676e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.399857494750758178e+03	4.673078351608427852e+02	6.252503687726775894e+01	2.432583749641037798e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.431150084166400493e-02	1.047388374744308948e+01	1.776062415480713526e+02	1.443282302463432814e+02	7.499214139460368642e+02	9.318226495850982474e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.129358539788174767e+02	1.106355673178253198e+02	2.428814078767262856e+02	1.730429847548149169e+01	1.260826060608837764e+02	1.175923509091682178e+02	8.106031835537118013e+02	7.356370598867782746e+02	1.236005341326533085e+02	6.208990491132062743e+02	1.873684625593164954e+00	5.153105023875430106e+02	1.652059439208422020e-01	2.125478823194887070e+02	3.696009298899606499e+00	1.413198293958784689e+03	1.818047913894210055e+01	1.107567399320429786e+03	0.000000000000000000e+00	9.434031111392961577e+01	1.401228692305702225e+03	1.124587502019980548e+03	3.185693544237802826e+02	5.728003439037212274e+02	4.751592853077836187e-01	1.092625996162944830e+03	1.173946508480469447e+03	6.571100186034950497e+00	9.363066221905925204e+02	1.352127959890793996e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	4.053712992953221033e+02	8.133122805948279392e+02	2.689586573684162873e-01	5.380920138411161133e+02	8.776659504899923547e+01	3.916957157096583728e+02	3.050798034890052577e+02	3.475000056803080994e+00	1.191822959028717605e+03	1.058434810019196135e+02	6.938796563674745812e+02	9.504280378597817389e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	4.569749134206389840e+02	1.946549210736416740e+02	7.850442946824199453e+02	9.864211509093224777e+02	3.752469129232178489e+02	1.094679317150744282e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.559722733706331610e+02	1.288186426704040059e+03	3.124299154733563011e+00	9.616050709200644633e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	4.817494555127169065e+02	6.954455078762813400e+02	8.707366137159137764e+00	2.562183790771229042e+02	4.886357161441698622e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.220281046925633063e+03	3.121190337548607658e+02	8.511668750084210444e+01	1.187963072318594641e+03	0.000000000000000000e+00	1.125044455801980376e+02	5.811760386407295300e+02	8.230725532702565772e+01	1.543330770882200568e+03	1.878302554610693278e+02	0.000000000000000000e+00	2.503954508458791679e+02	3.166408128565815900e+02	8.558159336194819389e+02	9.353073414620979520e+02	1.323145567600714685e+03	1.692521923998879174e+03	1.321717694683311265e+03	3.854607294908536375e+01	3.061202400471842111e+02	1.057535169795613825e+02	4.867578969504440920e+02	1.446587833595277139e+01	8.543298661654048374e+02	1.551024694908354036e+02	9.695698510046699994e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.757864877054242214e+01	7.974791880974549940e+01	7.485695572680320375e-02	8.495986645491067080e+00	3.759798198872765624e+02	2.822853019239219918e+01	1.368075443708119792e+03	2.959149022298375371e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	9.204634672861695321e+01	1.872503135759273221e+02	2.804809256079090005e+02	4.633359028063701430e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.056420333808716805e+02	2.448613027061065566e+02	2.867567423226044525e+02	3.502482376761312821e+02	1.330158393991821413e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.917623427019211135e+02	0.000000000000000000e+00	1.264076094438788004e+03	1.851161747227581316e+02	1.856904862938731071e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	9.511770126333348685e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.611685936487180584e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	2.831719793841501769e+02	1.355707810668182560e+02	6.509655336288511762e+01	5.618022535572932838e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.586268690184226102e+02	1.717752927843387706e-02	1.547200529958361585e+03	1.448457684926475849e+03	4.070455519431232005e+02	1.593971992021530468e+02	1.476067402797705881e+03	2.497156965264483688e+02	9.438701280396012407e+02	6.054718206881314018e+02	9.360945615171423242e+02	0.000000000000000000e+00	1.045295926600747407e+03	0.000000000000000000e+00	9.074950310493875349e+00	3.671225963741700582e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.715480598819587499e+02	6.030913163007883071e+01	9.136782293377465294e+02	1.876381419695955444e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.760270470545537478e+02	1.468904409382438189e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.096428035717375906e+03	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.196635195970235372e+02	9.340864558066367636e+02	1.603111792433269102e+03	8.973569721133732457e+01	4.183110979108799370e+02	3.600819572531991071e+02	1.007244309644115177e+01
