nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071651046974e+01	2.867232660699091440e+01	2.867232675006396647e+01	3.288101576371458634e+01	3.539818297261965796e+01	3.961222275122425174e+01	3.873999340259027946e+01	3.452500713536743859e+01	3.508816786541647303e+01	3.340689461702814356e+01	3.785346260324232759e+01	3.795343016650002710e+01	4.214770303033483145e+01	4.800228479900169276e+01	4.794187473596664262e+01	4.389255125876560015e+01	4.389255125876560015e+01	4.389255125876560015e+01	4.794187473596664262e+01	4.239294289108283209e+01	3.828633850537093508e+01	4.239294289108283209e+01	4.067405628413250440e+01	4.478881807124475500e+01	4.781968257631206143e+01	4.372595365038915816e+01	4.502187262348881092e+01	4.396084655045675760e+01	4.396084655045675760e+01	4.805367559901892349e+01	5.024574233130402234e+01	4.606195404927215264e+01	4.606195404844500274e+01	4.606195404927215264e+01	5.024574233130402234e+01	5.071645312859676125e+01	4.653993494413760601e+01	4.653993494413760601e+01	4.949339387302698867e+01	4.555725720374379506e+01	4.143358943131906358e+01	4.297017940964285998e+01	4.722287807550546290e+01	5.433390921126859752e+01	5.095290025602746198e+01	4.685139118150159732e+01	5.095290025602746198e+01	5.483859993123625998e+01	5.066069896983668031e+01	5.483859993123625998e+01	5.580489688957838723e+01	5.277865422104475357e+01	5.232853366636238235e+01	4.964943078919404229e+01	4.999580444461857809e+01	5.434658302977652511e+01	5.797592176851129153e+01	6.189161416888742195e+01	6.307891141351620945e+01	5.897103819444033235e+01	6.024644958278084061e+01	6.436101292045502476e+01	6.337558374746499368e+01	5.933428172315512228e+01	6.321805138110119060e+01	6.340127751901929543e+01	5.950334893310912321e+01	6.340127751189515237e+01	6.177582677311265513e+01	6.177582677314367032e+01	6.581014193062446793e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831851841635654e+01	2.323831853211441967e+01	2.571564209902016884e+01	1.855028515919639887e+01	1.855028515921701171e+01	2.867232673492293316e+01	2.523943881832514791e+01	3.374456036342450460e+01	3.452500713536743859e+01	2.437793053745814120e+01	2.485271081679752214e+01	2.410851724730612844e+01	3.189322287013482438e+01	2.783790212974503220e+01	3.366154680836680058e+01	4.381625186378961700e+01	4.389255125876560015e+01	3.384395254773153994e+01	3.384395254773153994e+01	3.384395254773153994e+01	4.389255125876560015e+01	3.736641601217305464e+01	2.817577792350859767e+01	3.354060444880375513e+01	3.058583195207535255e+01	4.067405628413250440e+01	4.200581131396233303e+01	3.357866455332448652e+01	3.490393958270732355e+01	3.381973614344620671e+01	3.381973614344620671e+01	4.396084655045675760e+01	4.606195404928609349e+01	3.565248520230190366e+01	3.565248520230190366e+01	3.565248520230190366e+01	4.606195404928609349e+01	4.653993494413760601e+01	3.663790602097456883e+01	3.663790602097456883e+01	3.953814314506337979e+01	4.017299304617310440e+01	3.236855738677127903e+01	3.354568000865282329e+01	4.292157322375842199e+01	4.457388839006986814e+01	4.595928607839982050e+01	3.682882646550827133e+01	4.595928607839982050e+01	4.973443191028680843e+01	4.040183265152080594e+01	4.973443191028680843e+01	4.546448538451732446e+01	4.242326174060318067e+01	4.225580039180083247e+01	3.930767843025599717e+01	3.937022281148113478e+01	4.989648452791446687e+01	4.808073556473161858e+01	5.797592176851129153e+01	5.737547624417708647e+01	4.910840545404941082e+01	5.038993958832107722e+01	6.024644958278157247e+01	5.928525582742518196e+01	4.982336252599084503e+01	5.252690183623045783e+01	5.720480436447927275e+01	5.030414766035863039e+01	5.853721953830255842e+01	5.189070145469789708e+01	5.189070145469789708e+01	6.177582677314399717e+01
1.299999999999999940e-02	1.001299999999232959e+01	1.846614875386278243e+01	2.048229620587270716e+01	1.677048590487934376e+01	1.145066723014303278e+01	2.151496245717875055e+01	2.370496032565314337e+01	1.943851770019156078e+01	2.953302931011290866e+01	2.895283965261998560e+01	2.474986110455601107e+01	1.732482268894995059e+01	1.941489659354961361e+01	2.202561154249827169e+01	3.211322733148431752e+01	4.213014963897524012e+01	4.797286785523974117e+01	4.389339269261579801e+01	3.384395926722579873e+01	2.665716417680430439e+01	3.308814657316923302e+01	3.685975100922477310e+01	3.323105821440200458e+01	2.314757216495891967e+01	2.345134980324837670e+01	2.942389992579737523e+01	3.950449987977144417e+01	3.786741355864111824e+01	2.765808547866988221e+01	2.765808547866988221e+01	2.657171864956633556e+01	3.381973614344620671e+01	4.396084655045675760e+01	4.573332055401313312e+01	3.870134803902985965e+01	2.816931579789963891e+01	3.870134803890156405e+01	4.573332022811147368e+01	4.653993494413760601e+01	3.663790602097456883e+01	2.991641539472514566e+01	3.561008923966806350e+01	3.619856099059360588e+01	2.759830339152653877e+01	3.551380505228026863e+01	3.443868755482072430e+01	3.967828343113361456e+01	3.689031394153064269e+01	3.194051905955846138e+01	4.184010882350477090e+01	4.043092700472556089e+01	3.533058819877239642e+01	4.553126581067874667e+01	4.546448537692167946e+01	3.518515127478612925e+01	3.914660052987165528e+01	3.217968602952507950e+01	4.233670756683697789e+01	4.077930945293810083e+01	4.808074679985293187e+01	5.797721165363750373e+01	5.327684449203304240e+01	4.339011061803751090e+01	5.327684452685801375e+01	5.989913526922173759e+01	5.848566289799906315e+01	4.959926241715247386e+01	4.335386499356663137e+01	5.301679712378319209e+01	4.583119862260070931e+01	5.458378103214276678e+01	4.452324730451765333e+01	5.111480502236218371e+01	6.095011946225719868e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.900978987018675070e+00	1.274995675531521577e+01	6.737584054654029764e+00	1.676983649391574005e+01	2.370470453021478718e+01	1.377131436041023882e+01	2.289574777516298099e+01	2.613720637672883029e+01	2.234885917581468107e+01	1.470504605659541042e+01	1.495272266446556841e+01	2.518179810707459154e+01	3.211322489258995461e+01	2.783786094837763159e+01	3.366111613563861482e+01	4.380487275812014758e+01	4.677193307350576390e+01	3.678667284348996702e+01	3.308814515084463892e+01	2.300157944963437373e+01	2.677106363917599197e+01	2.941985872359586551e+01	1.946244434501977949e+01	1.946244434501977949e+01	2.646757993550886567e+01	3.659310274478975344e+01	3.978192775294079553e+01	3.197272013155338044e+01	2.179530753922338349e+01	3.197231600686005137e+01	3.484124139423782651e+01	4.490016264552690473e+01	4.150934547848402900e+01	3.105721491482471919e+01	2.528467228649002863e+01	3.105721491482393404e+01	4.150934547763854710e+01	4.753934720205759845e+01	4.367717951344475580e+01	3.561008923966806350e+01	2.601768824267821500e+01	3.207557859696287750e+01	2.467716581044115642e+01	2.670650747279076143e+01	3.236657323955845555e+01	2.986919366689862088e+01	2.716214681606187398e+01	3.689031394152235777e+01	4.043092700467789768e+01	3.040018020601721460e+01	3.615380220628890839e+01	4.034786542229311124e+01	4.138046150968897052e+01	3.715620725152371051e+01	2.951637903906408411e+01	3.951233695438374127e+01	3.566078963106332367e+01	4.591431916218333242e+01	5.498617486680951316e+01	5.727265190276471429e+01	4.740517243664459812e+01	4.040033787450750680e+01	4.584087069869620024e+01	5.574268881709932799e+01	5.688313083657224922e+01	4.705404399505906810e+01	4.006219343538293742e+01	4.602318737976765561e+01	4.186607748238440507e+01	4.710995487532069603e+01	4.097171758307573697e+01	4.821848362000013566e+01	5.810714343295992279e+01
1.290000000000000001e-02	9.431976259627273818e-01	1.875699936023130787e+00	2.823966104953916201e+00	1.282066330795008646e+01	1.533101778683493954e+01	1.640688512192751958e+01	1.177292602898967822e+01	9.812911593014773004e+00	1.995198862750164182e+01	1.233919429957379421e+01	2.234885917581468107e+01	2.884829293479322843e+01	3.528880029052127298e+01	3.960138584582345089e+01	3.794834741611792595e+01	3.641616457798730977e+01	4.081537813468921172e+01	4.314644808727366865e+01	3.758524508375779050e+01	3.355661332310594958e+01	2.972597175659219459e+01	1.975462029973669686e+01	2.672015702662118741e+01	1.946244434501977949e+01	2.939410235755509859e+01	2.932910806095830480e+01	3.915394221375080264e+01	3.563840874011752646e+01	2.544216206742411401e+01	1.962821882140275065e+01	2.465230979852909243e+01	3.484036775528801400e+01	4.028301817647010097e+01	4.110287712329795795e+01	3.297521660984931202e+01	2.258323416106460968e+01	3.297521660972420676e+01	3.292301746458528555e+01	4.332962712447981346e+01	4.383686557244029558e+01	3.404479743107135903e+01	2.730205148221711298e+01	2.242339465741635962e+01	2.170232912562342165e+01	3.107246187017756966e+01	3.245561219850338830e+01	2.306216641979101922e+01	3.270354451873132717e+01	3.556791992293113935e+01	3.152871443276723795e+01	3.249970775848187543e+01	2.624089226980274603e+01	3.351361030777266592e+01	3.499209628827806995e+01	2.723903076562060832e+01	3.715620741340769229e+01	4.375384481725720320e+01	4.293347997227401436e+01	4.293318229965126420e+01	5.311167736333303679e+01	5.530177673208456213e+01	4.765287707948291285e+01	3.773391643068647738e+01	4.475735932022948305e+01	5.462240559476052937e+01	6.024293799943164629e+01	5.398744051622017537e+01	4.631891742560470959e+01	3.644113642880188308e+01	4.353176171074701983e+01	3.704258452170473959e+01	4.711036617916420965e+01	5.206345364128790010e+01	5.610655611539185372e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.192605421891616757e+01	1.282559667717264063e+01	4.279289749032581192e+00	5.329742382504401021e+00	6.403459282257489171e+00	7.495763036890439324e+00	8.744717831261453966e+00	1.011760021101049389e+01	2.010563451451720596e+01	2.654533525276808703e+01	3.153789769418295919e+01	3.575669375554259943e+01	4.163686352122911671e+01	3.479431298230247194e+01	2.626262997169660096e+01	3.479109935191250713e+01	3.915071049188690466e+01	2.943526140032827954e+01	2.407941431199889237e+01	2.809195137242575058e+01	2.671967262559604706e+01	1.688820857191420188e+01	1.752609935163308563e+01	2.449915368809123706e+01	3.500353128712184514e+01	4.131807470095149171e+01	3.506126911031976334e+01	2.489292030752880791e+01	1.780458995923064691e+01	2.787098394549739311e+01	2.600626079024326387e+01	3.616000189419170852e+01	3.684482976758029338e+01	2.638932024282686939e+01	2.059919186448607675e+01	2.445927745004630083e+01	3.177862765435838455e+01	4.220576651551647984e+01	4.288149980861212640e+01	4.102127140754918599e+01	3.579391452470963486e+01	2.624887603828557658e+01	1.940576779697575915e+01	2.714267086663820905e+01	3.045646983392653695e+01	2.068805061834726544e+01	2.909139995119030075e+01	3.016033724382457848e+01	2.157432742342590970e+01	2.254360818675382561e+01	2.356087326799169546e+01	2.356087326799169546e+01	2.507413781256068930e+01	3.499209628827806995e+01	3.715331958874791951e+01	4.732242222644931218e+01	5.312642119064624779e+01	5.311167736333303679e+01	5.711917041349922641e+01	5.120319882715172355e+01	4.130416474625005918e+01	3.554757102598151164e+01	4.548804687656737400e+01	4.656880300102876191e+01	5.538670398253517391e+01	5.143224725638282280e+01	4.491662544328024609e+01	4.203110102789779035e+01	3.356290118239080300e+01	4.353171082254624480e+01	4.508341977335965112e+01	4.219219558723133190e+01	5.206345364128790010e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	1.846938050584097013e+01	1.134135019179916881e+01	1.238887771497586954e+01	1.640271671506817341e+01	1.195165447239506840e+01	1.872878883979402076e+01	1.311089991270085697e+01	1.455119684866442675e+01	1.787798166582997084e+01	2.141782721641219212e+01	2.723339984518145585e+01	3.741795057670050539e+01	3.053206545727627841e+01	2.056233405368332967e+01	3.053206613759387977e+01	3.663123833903514281e+01	3.611199042422937566e+01	2.809195137254890184e+01	1.896807020340265737e+01	2.379284216789942974e+01	1.500019564091484270e+01	2.475695388686280296e+01	3.155506239210405539e+01	3.772216707013058112e+01	3.717329897456391308e+01	2.701706102322547309e+01	2.888076541220764781e+01	2.786686506586566026e+01	1.780458995923064691e+01	2.622637116685474723e+01	3.057365542170330741e+01	3.618565450189483812e+01	2.580240323776250833e+01	1.894399496439863029e+01	2.580240323792492418e+01	3.618565508688070764e+01	3.562268462792695800e+01	3.242292149552807246e+01	3.977711649850414943e+01	3.733228235762388891e+01	3.347892831013932380e+01	2.714267086663820905e+01	1.741643995059321171e+01	2.701179967296836182e+01	1.850112734740653053e+01	1.935729728215453704e+01	2.024747482149399858e+01	3.017494321032067006e+01	2.699875592526169399e+01	3.351282124194764123e+01	3.351361064710005877e+01	2.356087326799169546e+01	3.351361078055255405e+01	4.037203373714001486e+01	4.334472346473908289e+01	4.760399767100881263e+01	5.596630150469860610e+01	5.186707028179004908e+01	5.277087017687308190e+01	4.353857998794372719e+01	3.358703481261262880e+01	3.669296134224455841e+01	4.166957401623387369e+01	5.149681733162166353e+01	4.741061196102146624e+01	3.708768027385715982e+01	3.208180564926158951e+01	3.208180564926158951e+01	4.011376112330362531e+01	3.514449087165035479e+01	4.219219558566798156e+01	5.206345249239876694e+01
1.290000000000000001e-02	7.083967934356866891e+00	1.708402977597811301e+01	2.326153733911545629e+01	2.143745714800898838e+01	2.243832503535130840e+01	2.613875762715360551e+01	2.198822777317539234e+01	2.198546008658901840e+01	2.302718196986098320e+01	1.789085372544246511e+01	2.778814019218424747e+01	3.153789769418295919e+01	3.575669375554259943e+01	3.398064586747975113e+01	2.698845420164510855e+01	1.707826079694358157e+01	2.204785159004271478e+01	3.223814895353907417e+01	3.199557396970736178e+01	2.220145809621921984e+01	1.741423113683516632e+01	1.475613902934034627e+01	1.370090761602956064e+01	2.409963146815657709e+01	2.376302811209360399e+01	3.363764340944999276e+01	3.476087817643630018e+01	2.458291211838872670e+01	1.880855891934431412e+01	2.411752676217011171e+01	1.624579218381360946e+01	1.624579218381360946e+01	2.631319688991705519e+01	3.581762563455595938e+01	2.723766135481013251e+01	1.773877039594452043e+01	2.710287273993202817e+01	3.222593579864130220e+01	2.529499945550165307e+01	2.528847277937552462e+01	3.257584632569582794e+01	2.623883629574789111e+01	3.247004450261476194e+01	3.002371931657313908e+01	2.616060372122918309e+01	1.741643995059321171e+01	2.714266943487763939e+01	2.924185853020320280e+01	2.998778580398113291e+01	3.433769861400337220e+01	3.267961418462563472e+01	4.109482220512263240e+01	3.770944033605180579e+01	3.056881997570726028e+01	2.615276654281771940e+01	3.612893908352613437e+01	3.314006353111692960e+01	4.334472347774032386e+01	5.186707028179004908e+01	4.197122140652472666e+01	4.486964147313263140e+01	3.875280245053097872e+01	3.171571758437771038e+01	4.165790000371715252e+01	5.061627196351457059e+01	5.539987103426830828e+01	5.153745688605939534e+01	4.618283424176573959e+01	4.203478023440190015e+01	4.011365461429408441e+01	3.024283527785217274e+01	3.461767251140337720e+01	4.166727756540795724e+01	5.154554698470320773e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397447962640441155e+01	1.328141840268107998e+01	1.898332310115087296e+01	2.231608184457885713e+01	2.609464806301792805e+01	3.023193045429346881e+01	3.208376981482293644e+01	2.793234784346863364e+01	2.569581404152136628e+01	2.593050079411719722e+01	3.605367593136667637e+01	3.101349247493993744e+01	2.383204001378133441e+01	2.386317269745163472e+01	1.394668102580091329e+01	2.386317554702251087e+01	3.128741304285919256e+01	3.611458763548263562e+01	3.121324965436882337e+01	2.170031891027791460e+01	1.180686584527291494e+01	2.010258100348351107e+01	1.584443237259844039e+01	2.268583840797251483e+01	3.256249077616760701e+01	3.891414844633827386e+01	3.305640563998287007e+01	2.413185909365275705e+01	1.428768709710314688e+01	2.413197375539206746e+01	2.627988157288681492e+01	3.068672419970646104e+01	3.154929198259541678e+01	2.150645899383419035e+01	1.671014086927203834e+01	1.838047169743045473e+01	2.781487929106628343e+01	1.865933178723254926e+01	2.357368991188103990e+01	2.377537940874722366e+01	1.907807960568047534e+01	2.802351340307253835e+01	2.488438296449534448e+01	1.654757060911269306e+01	2.616060205016351858e+01	1.741643995059321171e+01	2.216043870770742430e+01	2.777570746133057256e+01	3.808845140300498855e+01	4.272941657908382496e+01	4.690045202299176452e+01	4.485006070244887866e+01	3.612893931248856205e+01	2.615276654281771940e+01	2.615276654281771940e+01	3.107195026469387500e+01	3.852635943113813255e+01	4.991054443542546437e+01	4.486964842281324906e+01	3.493792390901380429e+01	3.956093937070794198e+01	3.171571758437771038e+01	3.746278393523257222e+01	4.738865074244685616e+01	5.176506917408671882e+01	4.768132566401783379e+01	5.163368107943337293e+01	4.630083449256631667e+01	3.608704805821387396e+01	2.915230879982664547e+01	3.893379435477947226e+01	4.456053631253394798e+01	5.440436799550715108e+01
1.379999999999999977e-02	1.974961351381834040e+00	3.974961351381527397e+00	6.211029328857144094e+00	8.984530305103810122e+00	1.231786331288755854e+01	1.609750148989676788e+01	2.316782875864575786e+01	3.316061492224861951e+01	3.791613742384220842e+01	3.471569811546492446e+01	3.605367593136667637e+01	3.398066411787688423e+01	2.383204003654357095e+01	1.676948588854992650e+01	2.138096834124144507e+01	1.148103682975865425e+01	1.718226992321625346e+01	2.711655225534324387e+01	2.799623120200361370e+01	2.692607450551199122e+01	2.583947734329102630e+01	2.010257954666428759e+01	1.002311243087767423e+01	1.718962670250799363e+01	2.713498808300262510e+01	3.007801565232911045e+01	3.322348424613218754e+01	2.997257369330814214e+01	1.989590837791998013e+01	1.309075916919529270e+01	1.859904108977786663e+01	2.566113392646060376e+01	3.578982013567892295e+01	3.175819933447758459e+01	2.156131767793236520e+01	1.575053190608978859e+01	2.268568453565834631e+01	2.646535882177530041e+01	2.275331907889432870e+01	1.411036501724075798e+01	1.457280448902763759e+01	1.503886435515630993e+01	2.438903694622226581e+01	1.570110445858752080e+01	2.231571066791529034e+01	3.029757588902207743e+01	2.429252154360478855e+01	2.449661327708987812e+01	3.532199094687185692e+01	4.290262336573513124e+01	4.609917990118221809e+01	4.697722935965551727e+01	4.707379148549123471e+01	3.605273254742486699e+01	2.886675386548933631e+01	3.612893931248856205e+01	3.739427962353344981e+01	4.578333396657416898e+01	4.996776007047588308e+01	4.079593420835772122e+01	3.955957936558159105e+01	2.967344518512711105e+01	3.954545415075899228e+01	4.560283564195551520e+01	5.148956443525032967e+01	4.782594008921132911e+01	3.806176368711533087e+01	4.220595565142610894e+01	4.406852141488734276e+01	3.779580536105020627e+01	2.811641060756285881e+01	3.779591319369124847e+01	4.499900546815052138e+01	5.070690863413619809e+01
