nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.962014092998995096e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.856149117692146433e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.827726413942344834e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.316157630791906570e+02	1.043350080828629274e+02	1.091960936356996399e+03	2.424198311951535061e+02	1.928566076335825608e-01	3.689355697633397213e+00	4.169817429810783551e+02	6.206763274924411888e+01	2.342433104327222111e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.941812685248953585e+02	1.172688162458574652e+02	4.310781296965617457e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	5.245446749781624618e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920087804285913e+02	1.101736760391858525e+03	5.114012371690507166e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.599310972871022614e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	5.216537047394584761e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	4.567767092644346576e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	4.957016840869173961e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	4.840880908898131452e+02	7.177789036388918475e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.439393390920539559e+02	3.909037214487820506e+02	1.467163157900140513e+00	1.090572779945562843e+03	3.395310400752802025e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	3.999826816196784876e+02	0.000000000000000000e+00	5.622355601358694912e+02	1.363173129867368743e+03	2.698260539721363926e+00	7.968436280519460979e+02	6.044655866207015151e+02	1.169772861524271690e+02	0.000000000000000000e+00	1.578305121414500036e+03	3.418835531077125012e+01	3.690757892324589307e+02	3.421186628472665916e+02	1.093465338133513711e+02	1.295971005611784904e+03	4.074718542684175304e+02	7.250786692014829669e+02	9.978380608907219766e+02	3.022249275119932221e+01	6.160812699358522337e+01	5.691419679368330264e+01	1.061052923448452702e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	5.995625821797621029e+02	5.438450499452399072e+02	1.692675187763559563e+02	9.725026757276207263e+02	1.052917559148091300e+02	7.222146257395731936e+02	2.592647132173963254e+00	6.258238876647211555e+02	1.926430128659164893e+02	3.729532826492695676e+02	8.050763498773395099e+01	9.188599649460634566e+01	7.080544529282444728e+02	3.207384620086519931e+02	7.113948593321907765e+01	3.716334548517646681e+02	7.241136066185341633e+02	4.516763487206401919e+02	1.047762957184032173e-01	6.056797104038269026e+02	8.500821518356907518e+02	5.163836880989066458e+02	1.535954300820973284e+00	9.686738572444388637e+02	4.084335720451996394e+02	1.030184330100046424e+02	1.364385009219301764e+03	6.772390685424979893e+02	8.945018364821544310e+01	6.913765977636932121e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.130317068918926907e+03	4.933718522837983755e+02	1.787367658260926362e+02	1.826097400015427752e+02	4.212699071092880558e+02	1.500594048551452317e+02	5.918219951094820175e+01	8.072258064523268217e+00	1.059249445132397227e+01	9.056500233875406138e+02	1.128932586159678948e+02	0.000000000000000000e+00	6.862978568665982948e+01
0.000000000000000000e+00	7.857669094672108940e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.926667982265599051e+02	7.910709316456897966e+01	1.286005293291837233e+03	2.604583751438923045e+01	0.000000000000000000e+00	6.458778752558411043e+02	1.853510451245174906e+01	3.485335960610331085e+02	6.667583631694774340e+02	1.520136189282885653e+02	7.297776614561121278e+01	7.070803438615442928e+02	7.157188715334968947e+02	1.705834356531408247e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.369544733279938669e+02	4.152761704741454309e+02	6.741513369007749361e+02	9.071731305557726444e+01	1.175713235877595253e+03	4.047719066053027177e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	3.056400323676058974e+02	9.216045790297721396e+01	1.237317882775809949e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.460859402242436147e+02	1.804716064006152578e+02	1.235698490504093314e+02	1.116390336037492759e+01	7.285266248559167934e+01	5.662225584968216481e+02	8.533715345527496083e+02	1.551626121411812953e+01	4.138134179547727598e+01	1.705111326446429985e+02	6.139895570753608034e+00	5.236833429650914695e+02	6.179489698257498276e+02	5.020031093527824169e+02	4.687286748598903152e+00	1.621073642721977421e+03	2.862119538763408855e+02	6.449580871115712100e+00	9.732034609809952599e+02	5.857710662252160319e+02	1.099971892888554748e+03	3.390836362427485540e+00	4.475944731792824172e+01	1.213177553350750941e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	3.331459368680305602e+02	2.986405860059784345e+02	1.324368903224156611e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	3.018764002951947987e+02	6.173684100919660267e+01	2.708512001553900177e+02	3.429425542850128039e+01	1.057624881329038999e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	7.163828579055184491e+02	1.858614543869728379e+02	1.486367573228491665e+03	1.301481103494184026e+02	2.692246775301047723e+00	1.157424067229191451e+03	3.671770117810929719e+02	3.944019909427503023e+01	1.037329084740314755e+01	2.318271733011272673e+01	1.183237600993306415e+01	1.623302695822106216e+03	1.543366599939141906e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.397010734363484517e+02	3.316713589375044791e+01	4.104281397412759702e+02	1.872832536567619055e+00	3.956895567613775597e+02	3.947180880724200165e+02	1.901627370394585320e-02	1.536923314968022396e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.465381936128595726e+02	1.595879563257846030e+03	1.012716936545722177e+02	5.452168465932617210e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.697645816326719341e+02	4.908293702412179549e+00	1.276397348728975203e+03	1.991207025423012453e+02	6.817325132230344309e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.471510781918579823e+03	1.696960536371800345e+03	1.084879718183255903e+02	2.918188833384799068e+02	1.063842547291707660e+03	7.974425521993396160e+01	2.504589117892390959e+02	0.000000000000000000e+00	1.331310007176476347e+03	4.118957425709388644e+02	1.506097881106150453e+03	1.304058938631103274e+03	1.642735452793886225e+03	2.013575085479971882e+00	8.501108678519753994e+02	5.496940440228210036e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	3.821699986298188492e+02	1.953908722697365761e+02	6.140826460739182266e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	4.270106608530296199e+01	4.688749429616701292e+01	3.984005424889704727e+02	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.585271280096893634e+02	4.728718391125915410e+00	4.824121086975763006e+01	7.887728393248385039e+00	3.731816164749883757e-01	1.129364338517477563e+03	1.644038866031032057e+03	4.409256430492451955e+02	1.748507562227091796e+02	1.265140739000496751e+03	1.361507544940646142e+01	2.706019286936590902e+02	8.052409025724990670e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	1.459466982527510766e+02	4.338704413615481030e+02	1.164190780542902303e+03	2.562720316364678297e+02	1.100863573388873959e+02	1.046997237834477346e+03	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	4.038782416996904772e+02	4.615035808803144590e+01	7.915376110675813379e+02	1.460297264318430962e+03	5.746223702123915018e+02	4.466186632330722972e+01	1.361754836466526513e+03	1.720964305287064067e-01	5.663677894006718816e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	2.355445016319913805e+02	6.106858061818457806e+00	1.338357697413460301e+03	4.180423444096109051e+02	3.633840814209588075e+02	1.214264507087184029e+03	1.523691862073088714e+03	3.510429425505235912e+01	2.493284087797702568e+02	1.402664860279818186e+03	1.789586564661141210e+02	1.444970986020906594e+02	8.834936399288519624e+02	1.943970962387820236e+03	3.538769156506693889e+02	5.609888282964821826e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	1.256280822069184978e+03	7.123337688943086832e+00	9.444905912645325543e+02	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	1.320502747071802560e+03	1.516718020201704746e+02	3.092245041025491332e+02	1.163806680617032498e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	7.060004424457532650e+02	9.847297994115518804e+02	9.020904301361740636e+02	8.767912231095594962e+02	8.215347565201766429e+02	1.212474710356560514e+01	9.572251604226495374e+02	0.000000000000000000e+00	1.595691303420312806e+03	8.335660304221119077e+02	3.252657065464147763e+02	1.821596617900380863e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.723301500092165952e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	1.564756236959469561e+03	6.624801623022025865e+01	6.364066888635650230e+02	7.014243117357145820e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	8.155271557558389759e+02	1.265532079026160517e+02	1.612934875119053913e+03	1.142325269761313500e+01	4.649394612141808238e+02	4.072392198538197476e+02	7.344164046211869845e+02	2.819304137017326184e+02	1.370085877389390250e+00	0.000000000000000000e+00	2.774714420754057755e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	2.045884649456459314e+01	1.915075715095844657e+02	5.093519201472157221e+01	1.026790471298781000e+02	2.655096537569235124e+02	6.156484747632930521e+02	6.330451286165414615e+01	9.393435783162578900e+02	0.000000000000000000e+00	9.643845721025674500e-01	2.233769022092416492e+02	1.363407803335268227e+03	1.910499201975982942e+03	1.087600544135572818e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	5.648257243245834047e+01	1.659056195060918526e+01	7.198616812023789180e+02	0.000000000000000000e+00	4.873610225713964610e+02	1.820226025467103455e+02	5.788401915555445587e-01	4.147418063685498737e+02	6.644358797294880503e+01	8.193946301540473769e+02	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159053727630642925e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.523940616742626730e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.370624776685526172e+02	1.705573688212208765e+02	0.000000000000000000e+00	8.928372356176453195e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	2.474982472007806393e+02	3.464966104470751151e+00	6.371368235762863605e+02	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.415492445493582636e+02	5.416202561414434768e+01	8.289363388322657329e+02	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	3.835054875119077451e+02	1.245210557760091774e+02	1.535481589525795243e+03	5.197189307349698311e+02	2.575162272601815849e-01	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	7.584541303139853881e+02	1.626127797282147640e+03	0.000000000000000000e+00	4.032889402517881194e+02	3.851079794390850708e+01	8.759193137536875611e+02	1.243765223569190994e+03	5.172555393714588945e+02	7.659182827839703123e+02	1.585581572196649404e+03	5.295378657302037162e+00	1.037866720188501859e+03	9.418770244435600034e+02	1.040997398980672841e+02	7.819584206416645884e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	1.403354833804270285e+01	4.548904934265877387e+00	1.712686664061702686e+02	8.882002085923045342e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	2.597501772283341666e+02	1.642001124956400133e+02	1.415063465240128835e+03	1.214235429502276702e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.254156383259459517e+03	5.239003664273474214e+02	3.642493777245393289e+02	6.258136000884177292e+02	7.428505940896224047e+02	6.507402653986066099e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.022484829831780985e+03	5.201889691302069423e+02	3.341954766580929004e+02	1.516983574349038690e+03	3.989412239010966754e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894403610913312832e+02	1.513078220275382364e+03	1.426779171809761522e+02	2.660658437636207623e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	1.027975108894406731e+03	1.417820676332873973e+02	1.636182009737518229e+03	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	8.159550458740720842e+02	1.241817620910078119e+02	9.033276782546412278e+02	1.252227283073054423e+03	3.708614137664943688e-02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375927892099e+02	4.635349170113452146e+02	1.713935917631568600e+03	4.228079070402572484e+02	1.200995428574302260e+01	1.053183448509301343e+03	2.711778717268260266e+02	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	1.138791049468619349e+03	6.884255194571606751e+01	0.000000000000000000e+00	7.769304775175019984e+01	8.173617103192663080e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.888676252533050715e+01	2.219542493538239114e+02	5.971852638522228318e+01	1.967938924428070777e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	9.952619957566547271e+01	8.344709316255288911e+01	1.867538352244437476e+02	2.306230876673611192e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.715217239313570303e+02	2.501427866581655906e+02	3.498924080707244855e+01	3.547332681834556070e+02	3.640821153919238782e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.060688080978492138e+02	4.706570380552626034e+02	3.282954213844185460e+02	9.733072142052934694e+00	1.172166498436830651e+01	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	9.260918372158145928e+01	1.150011895387194727e+02	7.822311560686939629e+02	6.175495650077940581e+02	1.152339935889279943e+01	8.353296842890816833e+02	6.663822344377133504e+02	4.086905946849452675e+02	1.364502073919623726e+01	9.821338810788533635e+01	3.338096931873839139e+02	7.962634552461693147e+02	2.271997200993808264e+01	6.901103716900439622e+02	9.009829257363264787e+02	3.086288654842157531e+00	1.621053292431949330e+03	6.678591165332331059e+01	3.632953242152769917e+02	2.753094012520957676e+02	2.006548655849127840e+02	6.004747207414610557e+02	7.013625060066915466e+02	1.013897552745298526e+03	7.374367108021337103e+00	1.565432909102681151e+03	0.000000000000000000e+00	5.597354027676242083e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	4.445677428084305802e+02	0.000000000000000000e+00	5.679063952800515835e+02	4.230480705740516782e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.566576793670186021e+02	3.668789216263355115e+02	1.071978869433774662e+03	1.811617398133241963e+01	8.595676806444704425e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	2.928831594293166631e+02	3.327809820409046893e+01	1.247220243256135745e+03	5.073436321089749151e-02	3.738028662020599313e+02	1.007244309644115177e+01
