nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.960969504807142982e+01	1.546754865184188610e+01	1.960969505557179104e+01	2.668077334926332611e+01	2.513089144066728053e+01	2.927359791826389213e+01	3.385515024113576033e+01	2.971219436553971605e+01	3.385515024113576033e+01	3.962923891000350096e+01	4.198127354430553737e+01	3.767875668120185395e+01	3.767875668120185395e+01	3.822394063363299210e+01	4.252234986272104322e+01	4.182358905565710216e+01	3.762774319421272651e+01	3.762774319421272651e+01	3.858129874783045921e+01	4.277685303177854337e+01	4.335915963553887309e+01	3.919497568639517482e+01	4.335915963553887309e+01	4.635660983263674240e+01	4.218932398182738552e+01	4.179066190096368416e+01	4.289297730207123038e+01	4.706017019827639558e+01	4.673490655405102245e+01	4.256752914196331261e+01	4.256752914196331261e+01	4.256752914196331261e+01	5.263560499328570330e+01	5.072438766807317734e+01	4.660219021810518569e+01	4.529280191588402005e+01	4.942378678844461604e+01	5.407841135889959361e+01	4.995453307704503487e+01	4.995453307704503487e+01	5.170922129256396005e+01	4.757893894772781351e+01	5.170922129256396005e+01	5.095190843751345255e+01	5.508721598208020964e+01	5.792676505450996416e+01	5.394637723006878360e+01	5.792676505450996416e+01	5.846474011064407250e+01	6.232513938467686643e+01	6.535002677307389263e+01	5.965392713710813410e+01	5.554740947188463451e+01	5.205559196557332768e+01	5.437735300189483922e+01	5.028022584609355761e+01	5.437735300170405850e+01	5.189792949367797092e+01	4.781269950517822309e+01	4.909015581381135718e+01	5.317672289298493382e+01	5.669023604372435443e+01	5.541839866424543715e+01	5.950983026744341942e+01	5.882664047499818594e+01	5.455318589169358745e+01	5.455189886818742195e+01	5.490495257549783048e+01	5.063537001317055086e+01	4.951743212700992558e+01	5.251056513319969099e+01	5.334671745153504219e+01	5.762120224663865997e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.338240383110231235e+01	5.467548954601648248e+00	1.253861675793474539e+01	1.735737731883392954e+01	1.513087414477282699e+01	2.159344922424166668e+01	2.436695396417379200e+01	1.971216524961307215e+01	2.548566794169135363e+01	3.548573683028278225e+01	3.767875668120185395e+01	2.710516654260784719e+01	2.710516654260784719e+01	2.764877693890101185e+01	3.645023914412067256e+01	3.762774319421272651e+01	2.752957182034883488e+01	2.752957182034883488e+01	2.847266832558589655e+01	3.693719407899608598e+01	3.833886358914373460e+01	2.915961812365877748e+01	3.833886358914373460e+01	4.053467940476828346e+01	3.209585096637568569e+01	3.170020981650970882e+01	3.280433432710202624e+01	3.704857424224545781e+01	3.956766705316168498e+01	3.245863155305132608e+01	3.245863155305132608e+01	3.961300727419084211e+01	4.970037590546746742e+01	4.660218203325946007e+01	3.633819581897916606e+01	3.498994807916793093e+01	4.353119681055127188e+01	4.995453307704503487e+01	3.969135381525062201e+01	3.969135381525062201e+01	4.659238547925310314e+01	3.723662408532284473e+01	4.371484751097901267e+01	4.071715872391597912e+01	5.095190843751345255e+01	5.304231706507814437e+01	4.411145987178907291e+01	5.181908603408098912e+01	4.906636598472851318e+01	5.846474011064407250e+01	6.121630606768857064e+01	5.139748914090191079e+01	4.567105812237011975e+01	4.212742242967301110e+01	4.761557957069019409e+01	4.034223945419595481e+01	4.941241215079934079e+01	4.616217134139913725e+01	3.785520457154377283e+01	3.915329920888567727e+01	4.909015581381124349e+01	4.687046540174740983e+01	4.559457189246526099e+01	5.382894982451215071e+01	5.455318589169358745e+01	4.440984257390623213e+01	4.440982933161355106e+01	5.022781407021981437e+01	4.050207174352389927e+01	3.939665704435893900e+01	4.236088046860230349e+01	4.321448458933377168e+01	5.334671745153504219e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.382404814030903317e+00	1.338240383110268361e+01	5.467548954601648248e+00	7.357371452981115389e+00	9.357371452981109172e+00	1.159343943048089187e+01	1.436694041160702717e+01	2.014044310327434673e+01	3.014047516953329620e+01	3.715080177385556226e+01	3.282730551240562988e+01	3.020209939161605561e+01	1.969561865566534209e+01	2.158397475092305484e+01	2.902614299898201011e+01	3.958365621729743111e+01	3.048725773816968498e+01	2.043549360318284869e+01	2.267899512099360493e+01	3.274507825240913661e+01	3.417729690502698503e+01	2.407997376351640995e+01	3.417729690502698503e+01	3.636185461929811424e+01	2.631092329853398581e+01	2.462083934821087183e+01	3.410805731831834464e+01	2.699566419298309583e+01	2.949129580940112305e+01	2.667359489669047079e+01	3.673115439779461866e+01	4.025579688856463179e+01	4.444639964198430704e+01	4.632005506254056115e+01	3.608380220205729216e+01	2.902257021598907727e+01	3.934444530537968632e+01	4.682800182439049763e+01	4.269736942449706163e+01	3.227874362439887079e+01	3.748805738119938269e+01	3.198191782720035903e+01	3.330898169354580318e+01	4.371484751128161861e+01	4.726722546434350392e+01	4.334064726607272888e+01	3.890594012022376091e+01	4.197022513123583565e+01	5.181908603408098912e+01	5.884457317532292109e+01	6.268322957751420432e+01	5.965392713710415507e+01	5.554740947188463451e+01	4.761557957069019409e+01	3.761828841046973793e+01	3.527248886903090863e+01	4.246177631890837034e+01	4.063907224029905052e+01	3.195206333431015011e+01	4.206373712479003046e+01	4.728171435802113365e+01	3.983756631237262980e+01	3.983756631237262980e+01	4.974660963308590311e+01	5.455446546832624932e+01	4.440985675074671235e+01	3.727350680651044001e+01	4.010646941052441861e+01	4.236079086029382523e+01	3.219746161915562510e+01	3.607198131833482790e+01	4.321448458933377168e+01	5.334671745153504219e+01
1.369999999999999864e-02	1.362099724926483457e+00	6.362099724621153918e+00	1.636200254887958749e+01	8.482662533712607811e+00	1.735737664350080323e+01	1.935737905679013338e+01	1.866450727536932774e+01	1.975840572962442465e+01	2.850960436393443587e+01	3.428347156249679983e+01	3.282730551240562988e+01	2.231667826143233313e+01	2.539516962537295797e+01	1.608528325446350138e+01	2.280975956072125399e+01	2.714482082213744008e+01	3.449161244923667624e+01	2.693342211238370609e+01	1.680742716802977554e+01	2.693342244680121667e+01	3.449192792309516875e+01	3.081152252452345408e+01	2.067172829554270663e+01	3.081152252452345408e+01	3.759372848847908699e+01	3.055894671572521659e+01	2.055805363288810383e+01	2.677896443229422729e+01	1.994372593698148322e+01	2.243258365215023531e+01	3.244259661694547248e+01	3.852301694631070461e+01	2.993713448635249819e+01	3.852301694631070461e+01	4.337603316616457505e+01	3.306867900465782384e+01	2.584772085314203238e+01	3.187620394594974726e+01	4.256010910887506071e+01	4.457307243748184078e+01	3.748805634735072090e+01	2.712459121154410369e+01	2.777635570433189116e+01	3.815509790065231499e+01	4.391175493947182673e+01	3.967077971867430364e+01	3.281925645174200667e+01	3.634097342016973187e+01	4.655464844144674430e+01	5.246914490360299510e+01	4.965101454607432885e+01	5.833027292526212193e+01	6.245238110425594158e+01	5.144938225232112927e+01	4.402119220455108461e+01	4.761557957069010882e+01	3.954896781808072603e+01	3.234895276508537165e+01	3.047685497966648782e+01	2.866521756039387014e+01	3.886613033296271880e+01	3.730683727597973132e+01	3.397914824126448252e+01	3.983756631237000079e+01	4.974660829768252057e+01	5.755945279140780002e+01	4.738021737351889584e+01	4.307109290779997934e+01	3.291803874307807831e+01	3.936368802668968669e+01	3.219746161915562510e+01	3.677264740283277433e+01	4.391194207847421183e+01	5.405163778402823738e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.550329465424286823e+01	1.636204191747890491e+01	1.848266593336175490e+01	1.319670774161624749e+01	2.319671751304117535e+01	2.866454060060179287e+01	2.975845643107075844e+01	3.390154506397838929e+01	3.312281012840238503e+01	3.282730551240562988e+01	2.231667826143233313e+01	1.505150353359287152e+01	1.505150353359287152e+01	1.256570241802254806e+01	2.280975736179980728e+01	3.030368629562595828e+01	2.021244322087109424e+01	1.431026061346701184e+01	2.021244322102302959e+01	3.030369430937735942e+01	2.788441606070873746e+01	1.779925591231520698e+01	2.333794958450523183e+01	3.342546762563183194e+01	3.422559042462815171e+01	2.677896443213777999e+01	1.679753643050962353e+01	2.513802791043380580e+01	2.929669422777793386e+01	3.661521661421489426e+01	3.429831380764542104e+01	2.404927069264640238e+01	3.429831380764554183e+01	3.476659411397672983e+01	3.054620415429458546e+01	2.351534650228083478e+01	3.040466385335169974e+01	3.997283990215194649e+01	4.035895261049847704e+01	2.997514106714645976e+01	2.409984495041704022e+01	3.435562684503177877e+01	3.609628658326231232e+01	3.753900151663171414e+01	2.936790308517087311e+01	3.150689208065362834e+01	4.189482178086825570e+01	3.935334959639499885e+01	4.268072442622376172e+01	4.971075494256147209e+01	5.912849910369440209e+01	6.172244910270126184e+01	5.835004529318871391e+01	5.415652918126830428e+01	5.359019815530125896e+01	4.656958298746517499e+01	4.246006951689506792e+01	3.383592044895371487e+01	2.866521756039387014e+01	3.684257575223583103e+01	3.007090491995732862e+01	4.022841113180745509e+01	4.811699139800832370e+01	5.382891810957046630e+01	4.916902693607639918e+01	4.492545903233966698e+01	4.132828281276059101e+01	3.710666419321533027e+01	2.914419327319236785e+01	3.936334540035137053e+01	4.658266693523112423e+01	4.688179019146286919e+01	5.706355378662024691e+01
1.299999999999999940e-02	7.084067849210141432e+00	1.708409454652340997e+01	2.636143578058555903e+01	2.733887369479902318e+01	2.026777561133552652e+01	2.026777561133552652e+01	3.026780877554529070e+01	3.230122305783278591e+01	2.798176555339157545e+01	2.284072097838348370e+01	3.015803221792512190e+01	2.814853074368539509e+01	2.228908538299809550e+01	1.800290679798464311e+01	1.048804570584995410e+01	2.051911863494264310e+01	2.379379749593227800e+01	1.960833041055717629e+01	1.232895237171064728e+01	2.240212621325547104e+01	2.612365245845660411e+01	2.196195539726973678e+01	1.524248951468625002e+01	2.518904180790976355e+01	3.412754408421657359e+01	2.713400381442285436e+01	2.005268757368221344e+01	1.517075270551301180e+01	1.517075270551301180e+01	2.513802791126227021e+01	2.975388025368461342e+01	3.001838456967040969e+01	2.050594608078287351e+01	2.590890827541950259e+01	2.776838158908950049e+01	2.047478817572401866e+01	3.053534986204439150e+01	3.544876678195035424e+01	3.222948959352068954e+01	3.461762901821241201e+01	3.118374357667970287e+01	2.238001435622589597e+01	3.238780851184745302e+01	2.580143248342514184e+01	2.720937591407776068e+01	3.753782500498461872e+01	4.189440549608928421e+01	3.482868590619683857e+01	4.514372540860925653e+01	5.246233501618502260e+01	5.636816344373421117e+01	5.888102630675326310e+01	5.189012776904429103e+01	5.888102630675324889e+01	6.030949304864354588e+01	5.887710797804452767e+01	4.909121326391986173e+01	4.207952842728127507e+01	4.297152421495459151e+01	3.684257575223583103e+01	2.661325069605465643e+01	3.514736412211704675e+01	3.927251522659717153e+01	4.113938669707502527e+01	4.529288532251170096e+01	4.492568424185274978e+01	3.476002292660598414e+01	3.710666419322543419e+01	2.685703363845900782e+01	3.494588083038571824e+01	3.494590750325709649e+01	4.513164029505635000e+01	5.165808649331147251e+01	5.583927874612101760e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.867375403863113803e+01	2.281588985259487501e+01	2.858939267041193588e+01	3.026780877554671179e+01	3.026780877554529070e+01	3.441056891293192166e+01	2.798176555339227534e+01	1.789334529606174584e+01	1.584407519028923872e+01	2.509728417794673661e+01	2.303515679646291403e+01	1.333814611038539866e+01	8.344497180443934070e+00	1.777560292948065879e+01	2.370683177092617200e+01	1.960574969809610124e+01	9.831955147129617600e+00	1.960635898700805768e+01	2.431095455343274025e+01	2.196059588266141560e+01	1.218336147713716855e+01	2.195765967559005105e+01	2.480367044909803553e+01	2.656520898644020079e+01	2.004303602493138214e+01	1.301239375549825539e+01	2.298381001614527008e+01	2.447764025033548663e+01	2.536334428463161927e+01	1.937016177758620472e+01	1.998248006207132477e+01	2.362930649384646387e+01	1.580390770307274906e+01	1.768265244150153848e+01	2.766986893772124745e+01	3.380757842564458571e+01	3.006853157923599440e+01	2.178949455919158495e+01	2.957274337503953632e+01	2.122067420983286112e+01	3.118375221626992655e+01	2.386667373702071160e+01	3.413020248769365850e+01	3.753853654796584038e+01	3.561218431160877884e+01	4.567563309051175935e+01	4.223552552904926927e+01	4.148054577632476736e+01	5.144717570406984208e+01	5.321148894873426372e+01	4.912288322336330282e+01	4.498786971919952293e+01	5.477090247301281067e+01	5.046351903677083328e+01	5.747218362297027738e+01	4.954639502039599108e+01	4.456382056498016198e+01	4.045879526819720695e+01	4.095393457008688642e+01	3.514703591508280311e+01	2.490378266778740013e+01	3.397893662837112316e+01	3.101521820695932874e+01	4.114060645243692704e+01	4.492502002607326261e+01	3.476001944533173571e+01	2.750200105924616523e+01	3.291217733639972209e+01	2.467671437311957305e+01	3.196151995324891359e+01	4.215402812420278877e+01	4.158711270135278681e+01	5.002085632293727713e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.673754037844407350e+00	1.444725672974068331e+01	2.444725673159699042e+01	2.897859687518636562e+01	2.491159575008165916e+01	2.897859688003391909e+01	2.798176555339291482e+01	1.789334529606174584e+01	1.105811577984531802e+01	1.700761497275935241e+01	1.480966859407112146e+01	6.393876396419297059e+00	9.408611138995187417e+00	1.456369001257668039e+01	1.552932851733818254e+01	1.595454548287330887e+01	8.287440438602191151e+00	1.681751286443545723e+01	1.437249019289554575e+01	1.774977011078411593e+01	1.024662029562401777e+01	1.861093381559601667e+01	1.604454311592371241e+01	1.201656658403541478e+01	2.009355425412336871e+01	1.158894326928459151e+01	2.023317484036902769e+01	1.242826749405007547e+01	2.032841900085453801e+01	1.226489394117026066e+01	1.290634942782357442e+01	1.355059770575264189e+01	2.358419654019066769e+01	2.532593942763522676e+01	2.609425478248392594e+01	2.686950581849653119e+01	1.788617046551074452e+01	2.142935769363853638e+01	2.012984407131619946e+01	2.990081668452466701e+01	3.118375221621118243e+01	3.413163722972487335e+01	2.664163672377942405e+01	3.701219212892154786e+01	4.444607520061321537e+01	4.966896987193942437e+01	5.216474099993482128e+01	4.863181663805269750e+01	5.540754513990987817e+01	4.912288322336330282e+01	3.923772688805007647e+01	4.470221707106141196e+01	4.712920084589534042e+01	4.351650172310300491e+01	5.334706702619426011e+01	4.546072984329062905e+01	3.545700678774196746e+01	3.032904255781982528e+01	3.538930694160096380e+01	3.243803269667596112e+01	2.363854255408301341e+01	2.389592865416614842e+01	2.968982039421732821e+01	3.984773650832559611e+01	4.791038173322307614e+01	3.773727918466573783e+01	3.291233586135958689e+01	2.261954094228785195e+01	3.291085650972193832e+01	3.818118933662199055e+01	4.044117157575291799e+01	3.573664414278950119e+01	4.584360706352248371e+01
1.349999999999999985e-02	2.900251345948130499e+00	7.900251345948137605e+00	1.497131915781487521e+01	2.497131916967085630e+01	2.389763087466152314e+01	1.460745481978888094e+01	2.389763087238838679e+01	2.487717577398183977e+01	2.507028609375847950e+01	1.700761497275935241e+01	7.343045921919329366e+00	4.923759295452110329e+00	4.923759295452110329e+00	5.356784745128730485e+00	5.794860511909816658e+00	5.794860511909816658e+00	6.232217042608894531e+00	6.672257011572005680e+00	7.123198948504589012e+00	7.565123694816324296e+00	7.993860859675746333e+00	8.415019703478719748e+00	8.839607670832503317e+00	9.269450384588656888e+00	9.716178081874959460e+00	1.018606049903543109e+01	1.018606049903543109e+01	1.018606049903543109e+01	1.076415891041301798e+01	1.135882761009082387e+01	2.151214924893383440e+01	2.294144223686296868e+01	2.361288543901210346e+01	1.455757307633308173e+01	1.527663924467146117e+01	1.600297041092042605e+01	1.677019346560074098e+01	2.064911864717421253e+01	1.899552424057435474e+01	2.934041807209782249e+01	3.413284108748955248e+01	4.147405065472720764e+01	4.130060882228578123e+01	3.259466639384216791e+01	2.986171667051163325e+01	4.032857671070443928e+01	4.830421193757874221e+01	5.686459690505456877e+01	5.824405433319751069e+01	5.685917204683086368e+01	4.701881894662016492e+01	3.995302897310978096e+01	3.457416645206983219e+01	3.711968877335203132e+01	4.605706004867962378e+01	5.012058196450535519e+01	4.954475939014703556e+01	4.456382083533681993e+01	3.539569173320104767e+01	2.515955505502290634e+01	2.232587653267889749e+01	2.224946503184692403e+01	3.394039105795487643e+01	3.813858267224312470e+01	4.398129000570794744e+01	4.158223928102521683e+01	3.745216562993677201e+01	3.290760135534614506e+01	2.261954094228785195e+01	2.372340657481865378e+01	3.399737049015574541e+01	3.025673282910300799e+01	4.044121197740470564e+01	5.002085632293727713e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.704238706717174168e+01	2.204238564478453100e+01	2.170699805230868051e+01	1.950067117282130624e+01	8.576100657684122552e+00	1.553041733816218262e+01	1.542192577938483389e+01	1.893071355752538665e+01	1.820515740358416323e+01	1.411256420161374159e+01	4.923759295452110329e+00	1.159495953867266849e+01	1.507213119315522754e+01	6.005971361141190457e+00	6.005971361141190457e+00	1.548655473410265770e+01	8.538865350144797972e+00	1.417934918950613898e+01	1.723428342072765673e+01	1.029988942712628663e+01	1.817634655888846140e+01	1.439087184051080470e+01	1.598921068443204518e+01	1.962079709820361018e+01	2.012115389192884152e+01	1.154997751331701750e+01	1.595333189170750110e+01	2.082537841165912695e+01	2.150152830888166378e+01	1.371406402824708692e+01	2.393596104308308625e+01	2.890284168385166552e+01	2.469293241480739098e+01	2.540708964879188869e+01	1.837148848752124763e+01	2.688793877339277572e+01	2.033619858063013908e+01	2.928947797740423908e+01	2.172448111315985386e+01	3.221571985641676861e+01	3.950608877356892634e+01	4.730682061567509322e+01	4.304668040594283696e+01	4.032857671070443928e+01	3.353868621465399968e+01	4.404209106055882472e+01	4.661199938799153841e+01	5.686459690505497377e+01	5.449987980057097303e+01	4.467076447449594667e+01	3.755399777130762118e+01	3.140227803176532362e+01	3.890068678835118732e+01	3.593474517919023015e+01	4.605411321946755265e+01	4.998301323904170346e+01	4.420710373519805358e+01	3.953615070006829768e+01	3.143086319173294640e+01	2.112860367743554590e+01	3.007114370647952839e+01	3.421179001370891370e+01	3.594724476185482587e+01	4.006803048052139360e+01	3.742367283340902873e+01	2.723337561077050140e+01	3.022236397488277859e+01	2.132855405291369877e+01	3.164067537538714348e+01	2.620097291217339475e+01	3.644652882900938806e+01	3.858865224298138230e+01	4.868415751361430210e+01
