nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.556914917823498357e+01	1.564651151971200349e+01	1.720824913780946375e+01	2.135038462293970696e+01	2.842145198752350410e+01	3.257967646935624373e+01	3.150805114245676819e+01	3.565018676162925004e+01	4.120387653721289922e+01	4.534601216156615067e+01	4.538806669689243023e+01	4.129709999308563084e+01	4.129709999308563084e+01	4.129709999308563084e+01	4.538806669689243023e+01	4.198182746532046394e+01	3.774033800641193892e+01	3.776546756126632687e+01	4.200056290448073781e+01	4.632191321592647171e+01	4.643819577624644523e+01	4.219984524870375253e+01	4.087686615523735156e+01	4.511287735467188753e+01	4.992320964577771036e+01	4.397077792610343039e+01	3.977873118229711480e+01	4.397077792610275537e+01	4.584056208630345708e+01	4.525206175776084194e+01	4.227263609415371803e+01	4.227263609415371803e+01	4.647598316360927129e+01	4.553652306765455648e+01	4.145551291372028402e+01	4.267280242728423190e+01	4.267543186020888868e+01	4.672811876530105479e+01	4.867142142539879757e+01	4.438388100672470671e+01	4.438388100672470671e+01	4.742323976545798558e+01	4.748014683087608034e+01	5.050552884027968048e+01	4.398490582992504727e+01	3.967348456991636851e+01	4.398490582992504727e+01	4.375331029313929321e+01	4.581052026372313435e+01	4.683843632926402734e+01	5.115682002787593063e+01	5.096076003417895350e+01	5.528954762847311599e+01	6.298014564220838452e+01	5.735119837310798374e+01	5.328059555056095320e+01	5.723030128696524343e+01	5.681255822532146738e+01	5.265245420553057443e+01	5.681255822532146738e+01	5.756232173306069200e+01	5.345198911611230130e+01	5.347077923046965964e+01	5.762384004850029839e+01	5.906850360240352416e+01	5.493427682045963678e+01	5.623452699046163872e+01	5.732925648044092526e+01	6.145781318490623590e+01	6.016392876196287176e+01	5.614627207478391568e+01	5.742601721724403063e+01	6.143127029510687009e+01
1.279999999999999888e-02	1.427013562373094180e+00	1.142701356235869703e+01	5.646511518959445475e+00	7.208249137845504251e+00	1.427931694971095311e+01	1.843754112134617174e+01	2.349848047303516907e+01	2.150805114243282290e+01	2.987668407445497465e+01	3.120387653709282105e+01	3.957250946936680691e+01	4.129709999308563084e+01	3.135136038820102655e+01	3.135136038820102655e+01	3.135136038820102655e+01	4.129709999308563084e+01	3.610680840575132322e+01	2.759102854024540363e+01	2.769152623785063128e+01	3.194927482639179317e+01	4.200056290448094387e+01	4.219984524870375253e+01	3.201879616017473751e+01	3.069914550591067837e+01	3.922849596821062335e+01	3.977873118229711480e+01	3.887551118635409608e+01	2.955918727157992976e+01	3.887551118635224157e+01	3.566699989934372184e+01	3.502291479899146509e+01	3.201998191511021474e+01	3.201998191511021474e+01	4.227263609415371803e+01	3.994645802944820190e+01	3.151736295553388700e+01	3.265086665302422375e+01	3.265119507793948372e+01	4.267543185868674271e+01	4.438388100672470671e+01	3.395843607467498515e+01	3.395843607467498515e+01	3.701197819822361623e+01	3.707893440478926550e+01	4.012537899156504295e+01	3.876132729505598462e+01	2.921039461365937839e+01	3.444193972512121604e+01	3.323606793635480017e+01	3.526476334419174208e+01	3.622849235677323065e+01	4.344188863974156334e+01	4.032747013443863437e+01	5.096076003417895350e+01	5.894746515386123775e+01	4.903428598577776398e+01	4.326562499306133702e+01	4.789358981991949804e+01	5.176359612949659095e+01	4.262714418782503145e+01	5.179725699539515915e+01	5.179778114266711952e+01	4.344213868503432963e+01	4.344231429992748872e+01	5.187788751538280252e+01	5.329325614707838810e+01	4.492209419854995645e+01	4.622078246400829471e+01	4.731633476503333213e+01	5.574800495957602209e+01	5.169800375509138490e+01	4.619964173116250095e+01	4.749479461307698358e+01	5.742601721724403063e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.489856054890679626e+00	1.348985605099246676e+01	1.720824913739863860e+01	9.598706356514284721e+00	1.136647330948064827e+01	1.349848047303674647e+01	1.573454845053652917e+01	2.573454845054956763e+01	2.543037384519652733e+01	3.543037384524726718e+01	4.368014773479912805e+01	3.426440007455585857e+01	2.424512329751647854e+01	3.017404745864532245e+01	3.429229555211239244e+01	3.161731709302774362e+01	2.190979032201092735e+01	2.209818691710332672e+01	2.769152623785063128e+01	3.776546756126632687e+01	3.469452213480624181e+01	3.047945172572432426e+01	2.489081180304795993e+01	3.500075639861177734e+01	3.977873118229711480e+01	2.955918727157992976e+01	2.450393596984573463e+01	3.033457874657127107e+01	2.846645700474867269e+01	3.067460663459002390e+01	2.482522822755274916e+01	3.502291479899146509e+01	4.022203098661220366e+01	3.499777544697352738e+01	2.567690759403654965e+01	2.546785339144708971e+01	3.133426024182235636e+01	4.139688538079044378e+01	4.395285457846779309e+01	3.357508667362503019e+01	2.670129557547104326e+01	3.357279454349905734e+01	2.976479603721747580e+01	3.644315912826078119e+01	3.214318626190506478e+01	2.420562400843810735e+01	2.420562400843810735e+01	2.593644803222685979e+01	2.783440755861330018e+01	3.006324763859183591e+01	3.270902768461412080e+01	4.032747013443863437e+01	5.096076003408093413e+01	5.947374985601759789e+01	4.991137747671529468e+01	4.291756862623604718e+01	3.784232521967239649e+01	4.396238808240634910e+01	3.753880562610113003e+01	4.763622205194692327e+01	4.385642981423877274e+01	3.757541358480769844e+01	3.757541358480769844e+01	4.771662908460126573e+01	4.915374048852439159e+01	3.910280537521420285e+01	3.910280537521420285e+01	4.560019799908936022e+01	4.968942195581383459e+01	4.170460203785393816e+01	4.039657044025405241e+01	4.749479461307441142e+01	5.742601719635090518e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.348985605484843120e+01	1.763199129083282557e+01	2.374083947089393476e+01	1.959870635658434779e+01	2.136647330947941370e+01	1.713997600137694377e+01	2.573454845054956408e+01	1.965687115330023360e+01	2.543037384519652733e+01	3.543037384524726718e+01	3.958200639820813649e+01	2.962401720767407909e+01	3.017404744851187104e+01	2.015921299573693659e+01	3.017404744917511294e+01	2.742153569657112655e+01	1.758143738084120145e+01	2.706819332891037888e+01	3.404031564688019529e+01	3.115217461757799100e+01	2.696006826099393194e+01	2.052513207170235177e+01	2.751066302126040952e+01	3.764674167996925291e+01	3.899226326805388254e+01	3.753388334480830224e+01	2.735252914233192456e+01	2.030299723578358950e+01	2.700148034033820466e+01	2.061533599495461999e+01	3.067460663459002390e+01	3.924798253935975367e+01	3.616570656486771895e+01	2.679574163745506610e+01	2.123325582522311095e+01	3.129327405954886032e+01	3.968965164083790143e+01	4.545402144535064082e+01	4.099446221841647287e+01	3.054140153393231571e+01	2.344003037307928849e+01	2.344002988362449003e+01	2.927732412117947547e+01	3.043334010870266582e+01	2.207352413336030139e+01	3.214318626190506478e+01	3.444193972512121604e+01	3.631649784771300915e+01	3.388794980790451916e+01	4.072969705928662165e+01	4.032747013443861306e+01	3.900214729604830666e+01	4.687212649452337132e+01	5.823786743974434899e+01	5.679982510747614555e+01	4.964481217609383634e+01	3.971571866950030483e+01	3.382786626493632554e+01	3.391891393597853721e+01	4.037594796304951217e+01	3.370747308467591807e+01	4.385642981423877274e+01	4.474355226513907269e+01	5.190020517848118686e+01	4.915374048852439159e+01	3.910280537521420285e+01	4.560019820826692438e+01	3.547742904895665106e+01	4.247503129497851404e+01	3.583019706831377960e+01	4.170459107939056054e+01	4.879343108105090465e+01	5.870504509124334902e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.479537896577229361e+01	1.833091312744502233e+01	2.247307024809484943e+01	2.694524504806301124e+01	3.128211160767035537e+01	2.291347869327323750e+01	3.128211160767035892e+01	2.672793896516575529e+01	3.379900677729115444e+01	3.957250946936680691e+01	3.646465476788231541e+01	3.057167905981983225e+01	2.144204778001215672e+01	1.773711844314593833e+01	2.774509326598432324e+01	2.510762580203607897e+01	1.513924816152765018e+01	1.819936712251186961e+01	2.940579825734424091e+01	2.696006826099375431e+01	1.716944692990487908e+01	1.716944692990487908e+01	3.469452213479406311e+01	3.612011546242777627e+01	2.913284254491214398e+01	3.612011546242092663e+01	3.014815707624896746e+01	2.481966688676126509e+01	1.714123252846880874e+01	2.700148034033820466e+01	3.489935849429161863e+01	3.363054352280427395e+01	3.039869483715316534e+01	2.625038518826387701e+01	1.914454820193588347e+01	2.904319768197173701e+01	3.677078900105917114e+01	4.074165733154702451e+01	3.769881697009795118e+01	3.343232961727257191e+01	2.974294143511031052e+01	1.980128623613154915e+01	1.934664634356798985e+01	2.046197404942502374e+01	3.043333899454097491e+01	2.207352413336030139e+01	3.240412482688912377e+01	4.019422858540524857e+01	4.445369563889389042e+01	4.876046287334219898e+01	5.096076003361538653e+01	4.723925383903169717e+01	5.447219251409298124e+01	5.706990665168687826e+01	5.299053261846903951e+01	5.357591209440785462e+01	4.801059426159894628e+01	4.068024952533115624e+01	3.063143735931679501e+01	3.033689516702218469e+01	4.037568078722789977e+01	4.678282920948568346e+01	5.259343378985180806e+01	5.889955835317267230e+01	5.329325614707838810e+01	4.915374048852439159e+01	4.974564246193068584e+01	4.247534042122280340e+01	3.235241253741974532e+01	4.020953702427189569e+01	4.434203579294934627e+01	4.531647325747408672e+01	5.533437997353798465e+01
1.299999999999999940e-02	2.370022603955160623e+00	4.795378854318494533e+00	8.330912760251242943e+00	1.280304871525084209e+01	1.857655140724967779e+01	2.857655572535125899e+01	3.291347869326628484e+01	3.705561428756839604e+01	3.672793896523885593e+01	3.662777477318384456e+01	3.563580709382664224e+01	3.225966475296690561e+01	2.235763684759387360e+01	1.643058915956719446e+01	1.543160042267770216e+01	2.544910642312730786e+01	2.292945679258400915e+01	1.270428178686252707e+01	1.571170016247267931e+01	2.873758622137006569e+01	2.342199339128415758e+01	1.512384123459197482e+01	2.190441980210596640e+01	3.187105453589474635e+01	3.168583155321391231e+01	2.209600540319415884e+01	3.168583154497297727e+01	2.740045064875969416e+01	1.556336453308772150e+01	1.556336453308772150e+01	2.321929207089577218e+01	2.735824260585549794e+01	2.364856647449415306e+01	2.364856647489120789e+01	1.634695956262986982e+01	2.625038518826387701e+01	3.315108875726096471e+01	2.705035631734330082e+01	3.510682144281234685e+01	3.344625894238671293e+01	2.336506923755064236e+01	2.632116740306052449e+01	1.776560553328090108e+01	2.136620716263433906e+01	3.043304408107301384e+01	3.471389824795286927e+01	3.240412482688912377e+01	2.490417991844728363e+01	3.556988434247328001e+01	4.331226021019648442e+01	4.795401108674426638e+01	5.364166650312355955e+01	5.917281089016868378e+01	5.580198684570267176e+01	5.176211529810110079e+01	4.306149486919523639e+01	4.488350724405410119e+01	4.228541999024601239e+01	4.468710233450556046e+01	3.810479898890687167e+01	2.832002113756052353e+01	3.255514668678791423e+01	3.837918894486652022e+01	4.846348200282763230e+01	5.326792006447954719e+01	4.918354774763577808e+01	5.326792006447954719e+01	5.055452979804569225e+01	4.372901551149944055e+01	3.983733697950932395e+01	3.023743579284611371e+01	3.519650240425110610e+01	4.531567586671810943e+01	5.232189236404806820e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.479537896578243306e+01	1.056888154621805676e+01	1.634238423819607888e+01	2.634238486196771944e+01	3.271885708841430329e+01	3.182398343373736438e+01	3.591081341410379935e+01	3.662777477318384456e+01	2.796473409176579139e+01	2.703544350057457279e+01	2.813864243768199103e+01	1.812564693979349784e+01	1.229872850310121990e+01	1.991793051896739541e+01	2.405539075353445710e+01	2.088129439540445986e+01	1.060477059526912846e+01	2.088129439540476895e+01	2.450249045487444377e+01	2.037149328612742138e+01	1.330490741221159112e+01	1.999988423581872610e+01	2.990848321390090092e+01	2.758227728031105030e+01	1.766295755260431832e+01	2.701378104194971286e+01	2.909320170217805313e+01	2.524355772968919354e+01	2.138558898085067383e+01	1.343266086191504449e+01	2.191558850743209419e+01	2.191559132827121914e+01	1.369686193348600511e+01	2.191559159493788655e+01	2.605129294080300184e+01	3.076532275834471974e+01	2.138412684852965739e+01	3.076426277376740614e+01	2.917058262688083659e+01	2.486022369660891940e+01	1.639944393385883004e+01	2.579182155248538066e+01	3.120712925790121162e+01	2.722667597606028878e+01	3.725305337345785262e+01	3.556988434247261210e+01	3.229024958629999986e+01	2.844075936032757568e+01	3.195106389970326077e+01	3.755454764748717622e+01	4.906997277290579973e+01	5.798438964994023337e+01	4.872228353767922471e+01	4.202220157468948258e+01	3.823316083172618818e+01	3.483865172574501656e+01	3.226351789499773304e+01	3.884243710360728130e+01	3.684365877396726319e+01	2.719330576385174325e+01	3.684365891823234307e+01	4.576327894867681323e+01	5.151272251826271997e+01	4.826992343328016943e+01	3.913142832394506598e+01	4.826992343328016943e+01	4.208774388526221344e+01	3.325993127079782141e+01	3.881107250821951737e+01	2.895590710089634356e+01	3.230522969968752278e+01	3.814249189870812273e+01	4.822347070644246969e+01
1.290000000000000001e-02	7.083967811863659314e+00	1.708396777851218218e+01	2.056888180993673387e+01	2.471102921277684317e+01	3.048454021288048210e+01	3.045961355581392738e+01	2.255808673439497980e+01	3.045961355581392738e+01	3.497759451032165856e+01	2.635358877338568462e+01	2.110951550081662376e+01	2.954971878430760412e+01	2.645321640694768917e+01	1.991634334013712149e+01	9.807554240742591745e+00	1.762942786226710012e+01	1.898606610718764642e+01	8.885622467348284204e+00	1.898139400474066818e+01	2.036894453879044775e+01	1.098626149092823212e+01	1.956707028301150686e+01	2.318306825501964852e+01	2.544970248283809866e+01	2.308330083428319313e+01	1.460117369845082180e+01	1.946600855049202750e+01	2.281884575205398491e+01	2.050201860695953826e+01	1.137956529058489963e+01	1.192172663659555454e+01	1.192172663659555454e+01	1.192172663659555454e+01	1.192172663659555454e+01	1.192172663659555454e+01	2.191559159493244024e+01	2.651580132556106051e+01	1.698702233321788668e+01	2.406840114942662368e+01	2.409607670176789540e+01	1.505649468960000625e+01	2.412650330536104804e+01	2.764163806136338408e+01	3.457270660353035652e+01	3.352833632814802201e+01	4.154046456227104045e+01	4.678293004418452483e+01	4.348762305045697474e+01	3.280201961600043603e+01	4.331226021019648442e+01	4.795401108674426638e+01	5.364166650307139150e+01	5.979379958524685179e+01	5.580198684564111034e+01	5.176211529810110079e+01	4.814314706030514657e+01	4.488350724422138427e+01	3.594241064762619686e+01	2.901316582366550278e+01	2.719330576385174325e+01	3.536631178963251898e+01	3.171177420985640794e+01	3.739869791189291703e+01	4.743779713970995715e+01	4.415748824803795003e+01	3.409958824470336225e+01	4.415748824803793582e+01	3.671846660759020864e+01	2.817306775584548006e+01	3.582298241053982935e+01	2.782558430669854843e+01	3.755958072892646271e+01	3.945596213004017727e+01	4.951851243421463522e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.794275859046605248e+01	2.294662073485652698e+01	3.165117524332479348e+01	2.765513848687943010e+01	2.647431586366710832e+01	1.767228626017958248e+01	2.647431586366710832e+01	3.193158630567127076e+01	2.635358877338568462e+01	1.786418706903760523e+01	2.635358877338568462e+01	3.009873363884432607e+01	2.386693129562483406e+01	1.761911631041778392e+01	7.489658683738817047e+00	1.541860820316375147e+01	7.302176825822429329e+00	1.613953453284305084e+01	1.655555633330589416e+01	1.170226642638346348e+01	8.838673572080832486e+00	1.294131176587979937e+01	1.775219698159933301e+01	1.471200433423167908e+01	1.166883089665872930e+01	1.776707228704378849e+01	1.888172919427350394e+01	1.060065881173159674e+01	2.065398266849934572e+01	1.635380020515002997e+01	2.191558681734806768e+01	2.191559132827121914e+01	1.192172663659555454e+01	1.192172663659555454e+01	1.254600678902032662e+01	2.252637376413072801e+01	1.342946633098013010e+01	1.411587208406959348e+01	1.411587208406959348e+01	1.411587208406959348e+01	1.411587208406959348e+01	1.639455100830446455e+01	2.831610543160877924e+01	4.233027205479065458e+01	4.762081637179612414e+01	4.840031369105257397e+01	4.904271005561706431e+01	3.957896890693129421e+01	4.904271005561707142e+01	5.562526437223788633e+01	5.139972043463974671e+01	4.951319419548567424e+01	5.979379958524692995e+01	5.796247112661069423e+01	5.373795149793210868e+01	5.020628091357504985e+01	4.313736218082060248e+01	3.889435509860840767e+01	3.244895462291329835e+01	2.587479162871184002e+01	3.398182183871666950e+01	3.810442922140491362e+01	4.255803612938882452e+01	4.080485491014874100e+01	3.087718039076911580e+01	3.657168027307987757e+01	3.765765274913973570e+01	3.423079585699980498e+01	2.628067096447641049e+01	3.582486523408076806e+01	4.171069929211765981e+01	4.951851243421463522e+01	5.361039059850089217e+01
1.379999999999999977e-02	3.793446543529413351e+00	8.793567662609595104e+00	1.879931219302410383e+01	2.637536993770897809e+01	1.872814426230991458e+01	2.336232855234357331e+01	1.474624396485222100e+01	1.899736415852990490e+01	2.793626727749742855e+01	2.390173573152776143e+01	1.527183112891818872e+01	2.390147975168313010e+01	2.644033485030915642e+01	1.724735647048510856e+01	1.852883579612937481e+01	1.476688968154958914e+01	5.287567319792436216e+00	5.656365626488044640e+00	6.035988610931519283e+00	6.429423077812043807e+00	6.822836642610262459e+00	7.211550334245415250e+00	7.609459211518279531e+00	8.007673801891483478e+00	8.411846649267168630e+00	8.824423070506222544e+00	9.257315223382647673e+00	9.810391771348745849e+00	1.999280085914339722e+01	2.490164942184120278e+01	2.608042920358464656e+01	3.047565221409428560e+01	2.605129280724123220e+01	1.771257750479174931e+01	2.191559159481917973e+01	2.249114384720928683e+01	1.342946633098013010e+01	2.339091698011494103e+01	2.407797833688105982e+01	1.411587208406959348e+01	2.409982837899596575e+01	2.399406531549773547e+01	2.442688370018344557e+01	3.334616049084018385e+01	3.939157922127270695e+01	4.168551544543881704e+01	3.778328579480483285e+01	4.528056233267314923e+01	5.179127987174828007e+01	5.627664886782184084e+01	5.139971966005224857e+01	4.116583857509851896e+01	4.897449588053419234e+01	5.322165309074058825e+01	5.205984169345953205e+01	4.350404087465813063e+01	5.205984169346104551e+01	5.263472703638173300e+01	4.643009516677024351e+01	3.948018408976153637e+01	3.399155266392997277e+01	2.459652258606305963e+01	3.272102720626753580e+01	3.271991680707476746e+01	4.124431720268856338e+01	3.657168027005298683e+01	2.694712251175431916e+01	3.293733985243228801e+01	2.481456451286674181e+01	3.421774639092796377e+01	3.967251080848785705e+01	4.449855600397582123e+01	4.908343660560881716e+01	5.485907359778089187e+01
