nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091036719735334827e+03	1.217488866014414498e+03	4.915655414831697954e+02	8.759146880189302919e+02	7.706098323839904651e+01	6.659520522215902929e+02	1.622920664039649097e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	3.979907331884053292e+02	2.733456505478437180e+02	6.718717489485649139e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.737495122250001600e+02	1.242736390834654230e+03	5.972412094624155543e+02	1.043281391331620398e+03	7.029183507850434580e+02	3.116187541120001847e-01	1.595002353794631844e+00	1.026591799743330995e+02	1.215576453018154268e+02	4.514516911378033228e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	2.076456680726179798e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	3.075289569466037847e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	8.418851415204353827e+01	2.625039770369212988e+01	1.052724390724905788e+03	7.450487098777576875e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	2.364959783483749050e+02	0.000000000000000000e+00	5.942712568573842873e+02	3.156601205782596367e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	2.042189854176716501e+00	1.735583682588207921e+01	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	6.877745428893226176e+01	4.973435895152190369e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	3.877494261255751553e+02	1.665693932721070780e+02	6.947543909288482755e-01	3.299352647238887357e+02	3.076866610014001253e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.168652294349345766e+01	5.158961091331286219e+00	3.256130880961268872e+02	1.218041824510529750e+03	2.849725313035460772e+02	3.708984951830398131e+02	3.563521422504483667e+02	1.511846641722558671e+00	1.907531699168153239e+02	1.050865636639878886e+02	9.506130927338374477e+02	6.065164913507646816e+02	1.376775168235810298e+01	1.313039802164373668e+03	4.112181477622447687e+02	5.915016198302589601e+02	2.466905863022910030e-05	4.978159781816339091e+02	9.091669033103389097e+01	9.478279846673523252e+02	1.775951104489136867e+01	2.955529635731313576e+01	1.069991310011966306e+02	1.488269595368659111e+03	1.342743465851705196e+02	9.282981836747952684e+02	1.157091700364657250e+01	0.000000000000000000e+00	1.316440441574577335e+03	1.290112057801887246e+01	1.089894137000423143e+03	1.723070735693944243e+03	5.198728765501588704e-07	0.000000000000000000e+00	8.113257987237169289e+00	6.471429368297866347e+01	1.488473523940915868e+02	7.082210961999778647e+02	2.868331285608616099e+02	4.871779262199049754e+02	8.423461863666819482e+00	8.551075332568437943e+02	6.619469843742231205e+02	3.335583092764195451e-05	3.623106779945819653e+02	2.467616041414593439e-05	1.996620061465100662e+02	3.260876015664242118e+02	8.432334994395588410e+02	2.857042508241140766e+01	9.901230801426754624e+02	1.959000830174105090e+02	4.689235725658338794e+00	1.250342910360260618e+01	7.908758409923375439e+02	1.407342669455623430e+01	0.000000000000000000e+00	1.422765144859809823e+02	1.084247213367798167e+03	4.147492775545980521e+02	7.500192057436931918e+02	2.205616816223898127e+02	2.613093928974672622e+02	1.261149140177934896e+03	6.182032675024535706e+01	2.521043512905923656e+00	6.504747575035175942e+02	6.850486563371603665e+01	7.610106937691159601e+02	1.210245309227847883e+03	1.124184656450253339e+00	2.011997300980306420e+02	3.212492088827821703e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.229674366755021310e+03	6.080638529908197825e+02	5.239972647025448182e-01	2.628110270219502498e-01	4.768237010960011730e+02	1.448485923800817318e+03	4.232110475396642073e+02	1.627579328978297610e+02	8.157947619452802428e+02	3.752272183990250198e+01	0.000000000000000000e+00	6.342656838788159348e+02	5.827663239295369522e+02	0.000000000000000000e+00	5.392235493392553281e+02	7.569086215120945553e+02	5.944069703466882144e-04	1.018197867662877456e+03	1.035635563322610153e+01	5.178655981520291363e+01	9.873684080910417151e+02	1.212509598947143559e+03	1.261523734349215147e+02	1.052595518454096919e+03	1.553288575200077446e+02	5.797021145738712988e+01	2.129478739880417379e+03	1.718703879865219278e+03	3.790412503764795993e+00	1.096965015561470864e+03	3.438541465283684033e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.357831145508777411e+02	6.726775125106934183e+01	6.872978586818348390e+01	8.530827929682186550e+02	8.585711542675992405e+02	4.992616836990647045e+01	2.848619814338081202e+00	1.244317182904602305e+03	0.000000000000000000e+00	6.523427251147119250e+02	3.695865805524649090e+02	4.133442381440878632e-07	7.285675975334839904e+02	7.318885345869907724e+02	3.606189461706756560e+01	3.212192920128872515e+02	2.175643955162437919e+02	2.061489138986335945e+01	5.315856579495557526e+02	8.087043623777283585e+01	9.999830844774098182e+01	2.381527727964973167e+02	7.937189335409503883e+02	2.745987108930354452e+02	8.479992850098143435e+02	5.824950292772904277e+02	2.515597567337190128e+02	2.466292070799081770e+01	1.219069383118556971e+02	5.657315374463767057e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.327956334739372323e+03	7.441408943726489724e+02	0.000000000000000000e+00	6.970221600483691873e+02	3.314622473684909210e+01	0.000000000000000000e+00	2.254300943630543230e+01	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	0.000000000000000000e+00	4.323112553585968385e+02	6.419169651339994971e+02	3.730331057073137231e+02	8.052162684461569597e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	4.524378705042182105e+02	1.599527151468648754e+03	1.280080345656042766e+02	1.332166809796363623e+03	0.000000000000000000e+00	5.615049027170618956e+02	3.184334869567915227e-01	5.159465207056389318e+02	8.213924136532521061e+02	1.189834179542031507e+03	1.099840597718149695e+02	7.854320754543933845e+02	9.763024905557292641e+02	7.451056271130518383e+00	1.446461919991836112e+03	1.921156670694297575e-02	1.346602450784031362e+03	0.000000000000000000e+00	1.016983474651650354e+01	2.663880905103375198e+02	6.290804382820628149e+01	6.091103705686612102e+01	2.926770973815098955e+02	5.408720534636611319e+02	1.886636178807318265e+00	3.987526183756742739e+02	1.518266575299895067e+03	8.311519139714487210e+02	2.484207288562462566e+02	2.400480981743710345e+02	8.236759140820978473e+02	1.922420756580097247e+02	4.802209855758071910e+01	1.154304205518959847e+01	5.749358274860931033e+02	7.264099410161612980e+00	3.473665677820717974e+02	3.260875978975565772e+02	1.189061121318163941e+03	7.302531002225663315e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	0.000000000000000000e+00	8.374517829743084008e+01	3.461668093359301110e+02	4.633941918819247441e+00	9.647698256263150824e+02	7.009207514826667875e+02	1.418113659094727268e+02	1.436910059166656026e+02	1.072949293099555206e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	1.689292181956099625e+01	2.391268384249664791e+02	7.829877357479988120e+01	1.630632436288609597e+03	2.037980622322790794e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	4.230304964197799933e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	5.271240542936916427e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	2.345434883167496594e+02	1.023406402044321339e+03	7.456495481666853209e+01	1.195829169107267262e+03	5.681811919040593466e+02	1.266254339202446886e+02	1.344527138285580577e+03	4.365279370578643920e+02	1.660699793968640847e+02	8.789623697585552398e-02	1.445483965488486774e+03	1.807705428923499937e+02	0.000000000000000000e+00	8.908048462247172665e+02	1.340222396101853235e+02	5.106615070091785356e+02	9.098751299014052165e+02	4.940211139137905150e+01	6.865892758551453881e+02	6.328254503970237010e+02	0.000000000000000000e+00	5.345175891387482352e+02	4.902100170797150440e+02	0.000000000000000000e+00	1.155661075709830811e+03	8.789887113234691469e+02	4.265786853754012782e+02	4.201542552232652383e+00	5.026763250179850040e+00	1.560236125445040443e+03	2.884245939623684762e+02	0.000000000000000000e+00	3.979647790406334593e+02	1.457182756808222734e+02	2.017290824085810925e+02	5.166340671271299243e+02	1.212927128717988580e+03	6.275294305679351510e+02	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.517623964136085135e+02	1.733935685307748997e+02	6.204281188002028813e+01	5.749396220147666554e+02	1.998977272926860564e+02	1.123476979634123012e+02	2.508828220958075228e+00	6.376388373355571275e+02	3.487013514825611651e+02	4.226151972371901593e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	1.508432065346064199e+01	6.446153723440256726e+02	5.791261566619746226e+00	3.441678260321239122e+02	3.174260862484006793e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.545806562635442027e+01	4.468707382237757315e+02	1.984982525709984031e+02	0.000000000000000000e+00	4.373047006388741664e+01	2.625430113180683353e-03	3.095501531369940955e-04	4.456679858352656787e+00	1.837366944603557499e+02	7.007076257995121793e+00	9.462092108252817297e+02	4.402989312525395604e+01	1.424253583957740602e+03	1.757557268895404263e+02	1.990130877713519340e+02	1.616317631367917329e+02	1.032317233411247116e+03	5.797361073183816416e+02	5.778698463802456899e+02	6.516295897252902591e+01	8.088133708665731092e+02	9.696327460522351203e+02	9.890851336200974231e+01	4.898973955171964576e+02	1.731828534674839602e+03	3.700197708041172291e+02	1.111951413406932716e+03	1.011103093526586804e+03	6.285252408594033824e+01	9.020461027406522589e+02	7.153532535016832981e+02	0.000000000000000000e+00	4.975245762613705551e+02	6.124961950859210447e+02	4.214821253177738640e+02	4.377825747916173782e+01	4.391303172465235889e+02	1.074969717928418504e+03	5.920798769842158293e+01	8.046452008484063754e+02	1.577414053524514429e+03	8.543745582323837198e+02	7.837157483643211719e+01	0.000000000000000000e+00	1.645861981546784136e+03	8.405552215676218566e+02	9.078607278910557170e+02	8.218434799343735904e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.435647895072083884e+02	2.685183588298050381e+02	2.296054638956243821e+02	0.000000000000000000e+00	4.468208219463329556e+02	0.000000000000000000e+00	3.055110593105530015e+00	3.619879875779796963e-05	3.684275770444765499e+02	4.054142910837033043e-01	2.254938350735743882e+02	2.818995615280502243e+00	3.719032335824569486e+02	1.885077812020097637e-08	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.553104235729706488e+02	4.864016377696077598e+02	1.062124234932981835e+03	6.855426318821493226e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	6.874844748033511905e+02	2.329439963214928611e+01	1.535789700506535837e+03	7.609465148518575006e+01	1.021945259564489902e+03	8.995091893147449582e+02	2.422583993185531313e+02	8.366041616015827458e+02	0.000000000000000000e+00	1.435043725479602926e+03	3.337331591300066691e+01	1.618980455792604900e+01	4.644307456870269135e+01	5.744653478315141228e+02	1.504191095840804792e+03	5.946351518172524493e+02	1.365462757341199449e+02	5.626427665265007505e+01	1.104044763468588108e+01	4.596737136877411700e+01	6.484838971649176642e+01	4.002026327841927156e+01	3.313996013686470832e+01	8.492181103315165558e+01	4.124240389757796521e+01	3.422615325850530326e+02	5.597590666713796281e+02	1.362331746695225831e+02	1.397592265868455115e+03	2.704984727169515324e+01	4.455167310910072231e+00	1.021958328192340446e+03	2.378906190312316937e+02	2.871640622402633198e+02	1.249067896786690198e+03	1.717551287555065809e-01	3.275032311743328872e+00	1.298784750143533984e+02	6.319184726789567321e+02	4.305876845560690072e+02	6.639878747798921843e-02	3.273687975448758181e+01	3.076836984031588451e-01	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.101997305642498759e+02	4.512468964053501850e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	4.614830367379119593e+02	1.646887197260102994e+03	5.980192916284287286e+00	1.128068465107222437e+03	1.213945515249506113e-04	0.000000000000000000e+00	5.957576588520998939e+02	8.773197893868606343e+02	0.000000000000000000e+00	1.249306053164369814e+03	2.799644475294827117e+01	2.334960430233991602e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	7.738300975072990306e-01	1.593979335839671307e+02	1.216364840673116845e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.164971720938241333e+02	1.576391354122772448e+01	9.818906986641696903e+02	1.150386443044243379e+03	2.052932650531482395e+01	1.948100072803450544e+01	4.716794166305419935e+02	1.539958655988529472e+03	3.138342582261618441e-01	2.333428731843792894e-07	8.217185632906556521e+02	7.695589028460399277e+02	1.686794162886294316e+03	5.742300491039542010e+01	2.334578714010967104e+01	0.000000000000000000e+00	5.653480332674054587e-01	6.762462794255974359e+02	1.686599448817726170e+03	7.567122764321364912e+02	1.028773180121278074e+03	5.677843237605000013e+02	1.250062358394049085e+02	1.311352348944535152e+03	1.592173725923165648e+03	2.065783319098505544e+00	9.758312409796911169e+00	4.418855018370879861e+01	2.462615817457706413e+01	1.766637040465800055e+03	1.996924952642959283e+02	6.244537383967659707e+02	1.149002092132725920e+03	2.368419845541612574e+02	3.114808697575452925e+02	4.084101138815385070e+02	4.231552256889726777e+02	1.975793362286513286e+02	1.451743825049494490e+03	5.731825631537606114e+02	5.210943166835224929e+02	2.850604795663820710e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.441656935316665340e+02	4.561203649582188291e+02	6.536696432986943819e+02	8.122552601599852551e+01	6.176312432615823127e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.264855336277141902e+02	2.233751695226397160e+01	6.471384835227854637e+02	2.932707606808791923e+01	9.011708216077431643e+02	2.603756239659043814e+01	2.436172883681510726e+01	4.709811863321296244e+01	1.097395600959146805e+03	9.389912081121982723e-01	2.758354146206487485e+02	4.975614586874526734e-05	3.975386512098815501e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.513963103023755821e+02	8.196089441540800635e+01	5.687391283024652466e+02	1.614870139608315753e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.532596355258943674e+02	1.028026225107708342e+03	5.557384069118025991e+02	8.873821015257556155e+02	5.052719190124009607e+00	9.344389155212305695e+02	0.000000000000000000e+00	2.481332422216258493e+01	5.406377486578196567e+02	1.209533287085970414e+03	6.070248448440862603e+02	4.143219765158487462e+02	3.650214410370679019e+01	1.578485081144031483e+03	1.153146088657521062e+02	1.349086501429939744e+03	5.722301089324300847e+02	5.343415615229803279e+02	4.559345903034371927e-01	1.268428498450070094e+02	9.393434064202012737e-06	5.247099003886430779e+01	4.692768045951440286e+02	1.314699951748902436e+02	5.241661975741690185e+02	4.378456351425893445e+02	9.798065848955850754e+01	6.671875564411807318e+02	3.290429419479666535e+02	1.000443416868484292e+03	8.944560957842044218e+02	7.586083557281260603e+00	9.599392258117384245e+02	1.379953621402956060e+03	9.831600441574512672e+01	7.169502796990150273e+01	3.319110603113759339e+01	7.675540438150375167e+01	5.542442758094557576e+01	6.127799490173611048e+02	4.200352507548607264e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	8.115960565769992741e+01	6.317534487893934738e+02	1.343805626531794132e+03	1.102206229706873231e+01	9.499810101617377995e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	2.704606778421485274e+02	7.645551481074809317e+02	0.000000000000000000e+00	1.110178271551254966e+03	1.033015227542173761e+03	1.168579790557991373e+03	6.890004991434095700e+02	1.724072942535608499e+00	1.201603389397040928e+03	1.839716293298432959e+02	3.838070722431571085e+02	2.715792182396440921e+02	0.000000000000000000e+00	4.923848195718203868e+00
