nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.554315599350367272e+01	2.129369865220681746e+01	1.714573262397731668e+01	1.881304535062897187e+01	2.281437390169694623e+01	2.939709446983689389e+01	3.168064686349081427e+01	3.581816305219336982e+01	4.141708115383934086e+01	4.556766115896983393e+01	4.742536877236376824e+01	4.316060202804606405e+01	4.316060202804606405e+01	4.316060202804606405e+01	4.742536877236376824e+01	4.271978804664696128e+01	3.842196278066753479e+01	3.842330260182162505e+01	4.272404860703182550e+01	4.711310144009929957e+01	4.683477252782785882e+01	4.260191091495172344e+01	4.128005255864691492e+01	4.551087528193487231e+01	4.917550285311018854e+01	4.329603839723639425e+01	3.915256266857166878e+01	4.329471270613652223e+01	4.513945208642883955e+01	4.465780249708433303e+01	4.172674923409145009e+01	4.172658699810764915e+01	4.586856200316312027e+01	4.640444561498421194e+01	4.220764270405691576e+01	4.220764270405690866e+01	4.220764270405691576e+01	4.640444561498421194e+01	4.870055315295077492e+01	4.432904621947965040e+01	4.432904663636620768e+01	4.550297089917521731e+01	4.986043541692981762e+01	5.063371111723485285e+01	4.594270518191358832e+01	4.152266911338161037e+01	4.594268533925475140e+01	4.438751934931713805e+01	4.878382089924635778e+01	4.920300567106061607e+01	5.353600125937381193e+01	5.392714832014146253e+01	5.819529950951310582e+01	6.473522017644469884e+01	6.057169211171648726e+01	6.030550578726915489e+01	5.733666667393513450e+01	5.688295285432551651e+01	5.268054795814324365e+01	5.688295287860228910e+01	5.832425275410409427e+01	5.412898257385097622e+01	5.545448187894090353e+01	5.964313896519685443e+01	6.076559373826187027e+01	5.661034533237207711e+01	5.661034519903874696e+01	6.076559360492854012e+01	6.264735973826500981e+01	6.050764030223902523e+01	5.635152719396199927e+01	5.766536326350605179e+01	6.181450998639901684e+01
1.279999999999999888e-02	1.399550490563074456e+00	1.139997457249801194e+01	1.488045729985182852e+01	7.143059597908609781e+00	8.809726351976777892e+00	1.586028297982381652e+01	2.346185070518868088e+01	2.168862693451990964e+01	3.009412481042537735e+01	3.142322227750512198e+01	3.979321816604124962e+01	4.316060202804606405e+01	3.287783955208666242e+01	3.287783955208666242e+01	3.287783955208666242e+01	4.316060202804606405e+01	3.674496599908814432e+01	2.807503143499231513e+01	2.807503741389622576e+01	3.244875529372099976e+01	4.272443386122436237e+01	4.260191091464239577e+01	3.250123654814357366e+01	3.119882927068408662e+01	3.966800615231776561e+01	3.915252646583099505e+01	3.826743619940128838e+01	2.907412854680098491e+01	3.826372805484647444e+01	3.509626143461602510e+01	3.460695858545476966e+01	3.165802564176749812e+01	3.165802516442311898e+01	4.172658699810764915e+01	4.220764270405691576e+01	3.195359633438339486e+01	3.195359633438339486e+01	3.195359633438339486e+01	4.220764270405691576e+01	4.432904058508744782e+01	3.354030048009549603e+01	3.354030047830747918e+01	3.472187905428153698e+01	3.992189306342096700e+01	3.992189306342095989e+01	4.055918088108559516e+01	3.071583033789633888e+01	3.611924967132591746e+01	3.349947015893140190e+01	4.035353970566567483e+01	3.827637646002538219e+01	4.627461694103642031e+01	4.310484251708247427e+01	5.392714733026417662e+01	6.057167943425582735e+01	5.034171535808833653e+01	5.008245431942888359e+01	4.707766132174337059e+01	5.175385363348090095e+01	4.237566971009485428e+01	5.175385371282931857e+01	5.241009338684644092e+01	4.383758004682140097e+01	4.517704780849600610e+01	5.545448187894090353e+01	5.493321413563754874e+01	4.647923972561575567e+01	4.647923959228242552e+01	5.493321400230421858e+01	5.254437068739788685e+01	5.254437068739788685e+01	4.622472050540664412e+01	4.753881543830040357e+01	5.766536326350605179e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.419855579848943616e+00	4.878505495298705696e+00	1.488045721566925472e+01	1.881304531376594014e+01	1.139171751291547707e+01	1.352373179876860476e+01	1.594912246330205896e+01	2.595080996297349785e+01	2.564785514915876874e+01	3.564712404134465373e+01	3.931039289985345420e+01	3.505946206473731763e+01	2.578021593999786276e+01	3.157893896304697634e+01	3.581846757589240582e+01	3.221910813517211380e+01	2.244370844934693920e+01	2.244370847310388584e+01	2.807503749485936595e+01	3.842336491595011694e+01	3.518305267289232319e+01	3.099900582723272180e+01	2.548533951671480224e+01	3.545965557680319336e+01	3.915252646664357172e+01	2.907412854588289619e+01	2.409590268641217747e+01	2.984184831991987963e+01	2.799975420689816730e+01	3.033173041808769455e+01	2.458066370920589350e+01	3.460703864871324953e+01	4.006524209815889748e+01	3.584954979423315535e+01	3.495693698131804439e+01	2.472501791999081533e+01	3.495693698145945660e+01	4.224821297808690446e+01	4.432902297757992471e+01	3.354030045631609624e+01	2.612680967658445041e+01	3.238365887466604676e+01	2.926004608921768479e+01	3.812423976751033194e+01	3.369804267358023964e+01	2.556545204473534838e+01	2.556545204473534838e+01	2.742762425339536847e+01	2.955218644547784024e+01	3.191203019561421428e+01	3.522652184449387391e+01	4.167671121685092572e+01	5.255547608326238418e+01	5.925415476279419380e+01	4.900705716414445590e+01	4.304306872174742438e+01	3.975282160555382660e+01	4.631060592900465167e+01	3.714839205754682894e+01	4.752810883410396769e+01	4.440122358826356930e+01	3.781880955414570167e+01	4.517704780849600610e+01	5.545448187894091063e+01	5.076114878312277767e+01	4.070182476329673449e+01	4.070182476329673449e+01	4.708800291253439241e+01	5.125868510123246580e+01	4.246188725203471392e+01	4.044889074004775864e+01	4.694950734787007463e+01	5.704012042473389243e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.342109612426674481e+01	1.488045729985246979e+01	1.195513833818642979e+01	2.202894074765279342e+01	2.142221735567611063e+01	1.716191054036096730e+01	2.589431449723354817e+01	1.987192156035800039e+01	2.564785514915876874e+01	3.564712404134465373e+01	3.505946206473731763e+01	2.496987241872945873e+01	2.792504480665558475e+01	2.157233770208761214e+01	3.157893896304697634e+01	2.797443458440778841e+01	1.836193336628427275e+01	2.797443458440747222e+01	3.674316747037433117e+01	3.161507817182810243e+01	2.746885720289298050e+01	2.111782696178035224e+01	2.806399085126097859e+01	3.808430407620279112e+01	4.273471912461050692e+01	3.268689463888517821e+01	2.560160041209712745e+01	1.994835002828562409e+01	2.671343435417188061e+01	2.042269888049749227e+01	3.033175459457242340e+01	3.876329358379310719e+01	3.584954977663098674e+01	2.563886184070009833e+01	2.862950314317926725e+01	2.194523896430719390e+01	2.778678013727048324e+01	3.803719028236124444e+01	3.729734892690915871e+01	3.289634800252900249e+01	3.238365652525677518e+01	2.201775551501517114e+01	3.236836224304045118e+01	3.369749943824503191e+01	2.328178043999614744e+01	3.369786277467895985e+01	3.611924967132490139e+01	3.491472868735645818e+01	4.035354023579713356e+01	3.974551532018522693e+01	4.094760631687010033e+01	4.627461971149001840e+01	5.684029170752351234e+01	6.342315871436591124e+01	5.753810448667675814e+01	5.333799541276202660e+01	4.631060592900465167e+01	3.590645773842295796e+01	3.338247181272549113e+01	4.100715880694345117e+01	3.394001335578654732e+01	4.440122358826356930e+01	4.517704780849600610e+01	5.545448187894090353e+01	5.076114878312277767e+01	4.070182476329673449e+01	4.708800291253439241e+01	3.703302077160486760e+01	4.382573592784233085e+01	3.744201741101208825e+01	3.688953892592505213e+01	4.399385308917409532e+01	5.408508794489966220e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.526438354560618116e+01	1.934817314337294647e+01	2.201856462219916466e+01	2.625268990415454695e+01	3.093660330150881776e+01	2.291103743253543712e+01	3.093661384297717731e+01	2.694565863403557060e+01	3.401839789640823852e+01	3.979321816604124962e+01	3.585617245250410434e+01	2.792437978854292524e+01	1.790852648672853675e+01	2.792504480665558475e+01	3.357297153677755119e+01	2.576629676251356571e+01	1.629890129704244828e+01	2.576917184449273179e+01	3.384836392868604094e+01	2.485689882994205746e+01	1.775052441873041786e+01	2.746885196931675210e+01	3.515905455805859958e+01	3.738679175964865209e+01	3.322849782526142093e+01	3.737071368451452713e+01	3.399452550273482387e+01	2.671346240635158154e+01	1.689101735893588341e+01	2.671345681035485242e+01	3.448615628995420224e+01	3.347233349428008609e+01	3.009602065027809203e+01	2.588111181819746065e+01	1.853126883215089293e+01	2.431638755350647330e+01	3.452132860813100734e+01	3.728870657866826122e+01	3.125821148116907011e+01	2.250492165580175197e+01	2.689685376612068879e+01	1.979682919350280912e+01	2.911842879343808121e+01	3.032002095201854530e+01	2.176584451552369970e+01	2.383886727891485080e+01	3.429914760198251855e+01	4.212067973399386034e+01	5.017256758715028298e+01	5.066411254975473355e+01	5.182416720687213285e+01	5.612322766915266214e+01	6.121270874154830466e+01	5.621860512835252877e+01	5.132626651020415665e+01	4.705879137136354728e+01	4.643578857137526938e+01	4.217681649947074618e+01	4.100715776464922868e+01	3.045794663013002079e+01	4.100715880694345117e+01	4.864264010125604898e+01	5.545448187894090353e+01	5.964313896517587921e+01	5.493321413563710109e+01	5.076114878312277767e+01	5.095041619138415001e+01	4.087459673511141744e+01	3.368074346786450946e+01	3.282770182159251959e+01	3.874864496477560749e+01	4.585719733177422341e+01	5.595961156343523157e+01
1.299999999999999940e-02	2.594988877387812032e+00	5.267600839617922581e+00	1.026689407865721648e+01	1.603111842909680718e+01	2.304165670103857977e+01	3.278737337239974892e+01	3.262093915603988847e+01	3.653632530294026992e+01	3.694840343449063624e+01	3.703929608257922013e+01	3.596059188464328571e+01	3.163359616854476997e+01	2.159128590696718675e+01	1.574304622228938655e+01	2.583646005292792225e+01	2.936147508896272385e+01	1.963400005061864917e+01	1.427640465820188531e+01	2.375011601084228019e+01	3.162775940426679355e+01	1.695362718909539623e+01	1.563258175592123145e+01	2.222872539968462036e+01	3.153218923897378190e+01	3.247007002075432069e+01	2.351750442762488547e+01	3.068463900776095699e+01	2.659076633581619475e+01	2.514066275621398105e+01	1.530210808242784104e+01	2.296751186615065166e+01	2.709078049095998253e+01	2.332582490518963070e+01	2.332607362378034210e+01	1.582191621207939036e+01	2.588111187794659074e+01	3.285205845644101430e+01	3.874080030314998879e+01	2.991360816286996993e+01	2.251109457626901289e+01	1.674898678391696194e+01	1.674898678391696194e+01	1.781402861145002703e+01	1.889491593372574840e+01	2.004679181032985014e+01	2.586390863831477915e+01	3.428352572077063343e+01	2.701295309818259227e+01	3.768002543722182907e+01	4.538604440003983598e+01	4.980436020195231350e+01	5.551882217632734751e+01	6.294594505643378568e+01	5.442217481802800449e+01	4.934326107886155910e+01	4.139074962199673280e+01	3.651706357389951307e+01	3.845150487816984963e+01	3.168328765397611591e+01	3.750155750076169880e+01	2.895527719185008664e+01	3.510166414518497646e+01	4.252268795196743412e+01	5.283940247904104837e+01	5.336721014034861810e+01	4.927930697819103756e+01	5.336721013556064008e+01	4.973137980706393080e+01	4.579901806889513693e+01	4.083414078022638449e+01	3.054247243217466590e+01	4.049069764083132839e+01	4.528711430187978237e+01	5.046531336511757360e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.526438354560618116e+01	1.103961607705653769e+01	1.680303201799612722e+01	2.668077640930451722e+01	3.497819927765316095e+01	3.082159387612039936e+01	3.497819927769687354e+01	3.703930355460639134e+01	2.740412599889291911e+01	2.636094133056704436e+01	3.322011067404081075e+01	2.392891499574305669e+01	1.371762500591655431e+01	2.392656348133063915e+01	2.882705569867920303e+01	1.907936126463365767e+01	1.229812071562413500e+01	1.963759614859358393e+01	2.497501996086766951e+01	2.086400738803422072e+01	1.349641808958688038e+01	2.054577196709153952e+01	3.039208184706503957e+01	2.835842147232125399e+01	1.870527569087425590e+01	2.463563460082591305e+01	1.674430431866183611e+01	2.090590897298034179e+01	2.101126848631512800e+01	1.301567368931284818e+01	2.159965613710387444e+01	2.161574507687028301e+01	1.320772030921078510e+01	2.161574534393215430e+01	2.582012653115568313e+01	3.231411297804228866e+01	3.461121717985836455e+01	2.555482275597376329e+01	1.544160139461473946e+01	2.548909865270727693e+01	2.689685518561475774e+01	2.800178047739223075e+01	2.265816977686231226e+01	3.031999186354507714e+01	3.469281863288051682e+01	3.639482895287723352e+01	3.449007960778079251e+01	3.078250449692495039e+01	3.433215532529469982e+01	3.986972011774810909e+01	5.110364036818103983e+01	5.694648210342899830e+01	4.563374214233921577e+01	3.859551855928885544e+01	3.407917816271930178e+01	3.065569165073661750e+01	2.782353710289613247e+01	2.564944509345298229e+01	2.696730367888124746e+01	3.750156188226965526e+01	4.378695055837243189e+01	4.548341085589157018e+01	4.971259987495400168e+01	4.844348865075274091e+01	3.944082273065946254e+01	4.844348864927351883e+01	4.579901799691885600e+01	3.682536811833646340e+01	3.889169107655663993e+01	2.897668371513918828e+01	3.236498553590197247e+01	3.778136787362714699e+01	4.657846024792952022e+01
1.290000000000000001e-02	5.012842809509302278e+00	1.207899229748661263e+01	2.098504167733996795e+01	2.510270795802697208e+01	3.071333309564197123e+01	2.985162591759396733e+01	2.044021390855318998e+01	2.985162591759396733e+01	3.543771731424053684e+01	2.586116362197373064e+01	1.980603002157536707e+01	2.917270842351173243e+01	2.209493864048384282e+01	1.175142628615235907e+01	1.958629983170527922e+01	2.380548895187731517e+01	2.021828770310812118e+01	1.032371800389795169e+01	1.849961338870635430e+01	1.839645111409752687e+01	1.037622042143641821e+01	2.085728871777700633e+01	2.683360434805774020e+01	2.460280796713113460e+01	2.473734388901386438e+01	1.490136041496847952e+01	1.945578611563808735e+01	1.062659609847379372e+01	1.062659609847379372e+01	1.062659609847379372e+01	1.128567011900226369e+01	1.128567011900226369e+01	1.128567011900226369e+01	1.128567011900226369e+01	1.128567011900226369e+01	1.853269155200681695e+01	2.762236315083202243e+01	2.221662593748318670e+01	2.279111321774614751e+01	2.421308755705475235e+01	1.544160139461473946e+01	2.249514959018726401e+01	3.275409712691042330e+01	3.299721057052867224e+01	2.909852527016312607e+01	3.951313664145814641e+01	4.706352937665171510e+01	4.538123592628883785e+01	3.558593253406141343e+01	4.538604440351641500e+01	4.980436023831019554e+01	5.541588050150839706e+01	5.314957578785075754e+01	5.430069010910832361e+01	4.934326107862398914e+01	4.495300736551370591e+01	4.139074746659500192e+01	3.397418323244885840e+01	3.611834578113841587e+01	2.564944509345298229e+01	3.452534815997827167e+01	3.881670612664140663e+01	3.506620470496919495e+01	4.373368490674125297e+01	4.436006485442469938e+01	3.428723828991497413e+01	4.404942806522681309e+01	4.080231854829920479e+01	3.910941564292154737e+01	3.018541597549100075e+01	2.743429266723492077e+01	3.816409541621818136e+01	3.890754880684003325e+01	4.775687700109089207e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.912093154998851929e+01	2.605438469477151742e+01	3.159756608013291412e+01	2.736709218347683858e+01	2.563778084960163284e+01	1.524678204948517113e+01	2.563778084960063808e+01	3.171991611872302030e+01	2.586116806210231189e+01	1.645535344962212321e+01	2.586116805010983910e+01	2.630036002647784343e+01	1.958629983170527922e+01	9.187009453242241719e+00	1.723129724676696384e+01	1.611926238986465520e+01	1.478780015661458158e+01	7.567258141667534410e+00	6.580080425756846374e+00	1.696214474626846780e+01	1.764912180733742986e+01	1.787287112123162203e+01	1.533265152014237387e+01	1.873295130726801716e+01	1.939757615425033777e+01	9.709276774333003956e+00	2.015567204187154715e+01	1.802941981750020517e+01	1.807531559443991043e+01	1.733008139912146461e+01	2.159247825588821357e+01	2.161574487285937352e+01	1.128567011900226369e+01	2.161574455664541716e+01	1.636487547950161670e+01	2.260172567633946272e+01	1.341765170297651544e+01	1.415987901813381100e+01	1.415987901813381100e+01	2.421165966686124449e+01	2.974932969568914487e+01	3.368204100371141152e+01	3.798689544780241079e+01	3.951313664145184390e+01	3.931292214070567326e+01	4.901657667255349793e+01	5.097618832967632585e+01	4.341808859272562415e+01	5.097620423190745953e+01	5.180340013504235941e+01	4.783137902486485160e+01	4.563316423390998011e+01	5.434516335435709777e+01	5.318572666073461619e+01	4.902359256918735042e+01	4.880285486714148391e+01	4.453311885300573181e+01	4.040963283168175479e+01	3.452529263774300716e+01	2.417800714330867251e+01	3.343656862070654512e+01	2.902044895959561899e+01	3.946905998276469774e+01	4.093734120452771919e+01	3.069292457814110264e+01	3.648487043074268144e+01	3.243693327270012361e+01	3.428275637241202389e+01	2.548489165442208559e+01	3.288899454821712709e+01	4.208464843399580246e+01	4.775687640480001050e+01	5.166674699225062994e+01
1.379999999999999977e-02	5.013800019704290456e+00	1.208487633741148670e+01	2.208534854185068141e+01	2.563279666673399149e+01	1.701091215986413374e+01	2.217466377395886212e+01	1.188060915788916994e+01	1.717470495339363623e+01	2.751024622633470784e+01	2.325250434164560787e+01	1.368887756509792375e+01	2.325250432172902748e+01	3.061871889090323506e+01	2.379561349780301427e+01	1.722357397295629511e+01	7.287344953786378809e+00	6.513128263343313407e+00	1.277463637681939268e+01	5.827572778242728013e+00	6.217586669066343497e+00	6.599703490960893149e+00	6.993026604831499959e+00	7.418465879078464553e+00	7.874618356115118623e+00	8.349738637869776881e+00	8.832586244097484496e+00	1.912696701009536682e+01	2.411938056311129941e+01	2.797649436233951548e+01	2.803197124233331294e+01	2.729935614540287858e+01	3.128902693886909603e+01	2.536949713954286523e+01	1.758692664256160043e+01	1.232771972797080551e+01	1.232771972797080551e+01	1.232771972797080551e+01	2.068303277557635766e+01	2.401750275735576068e+01	1.415987901813381100e+01	2.421292417674071373e+01	2.716729264182749759e+01	2.339063698736329044e+01	3.062792837350633590e+01	4.105612289617977240e+01	4.407736551487725762e+01	4.516436571878966788e+01	5.006699372321734387e+01	5.428368110983385009e+01	5.401532676162391766e+01	4.783137902486581794e+01	3.833812820895600737e+01	4.610399461282987943e+01	5.019171953504800143e+01	4.737191472112896662e+01	3.894743558403887818e+01	4.737488441133328365e+01	4.725296366789142866e+01	3.871054909626390383e+01	3.340944297277324182e+01	2.319190729846818400e+01	2.319190729846818400e+01	3.205637958628825857e+01	3.633090004899802494e+01	4.088355870136908266e+01	3.650060279077288783e+01	2.607092162469021090e+01	3.137100617568014727e+01	2.373384644063935767e+01	3.428275648372015638e+01	4.027316778565050726e+01	4.681197226812689394e+01	4.781317724308620853e+01	5.202261861259673736e+01
