nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.242410659694965602e+01	2.950576179123567755e+01	2.950576179126454335e+01	3.363261117592907112e+01	3.884112569754099553e+01	3.473938646447185619e+01	3.603198509803409166e+01	4.012922075567846747e+01	4.530715769657049208e+01	4.120629665402876896e+01	4.120629678736209911e+01	4.530715782990382223e+01	4.956968976152892736e+01	4.550775009045602104e+01	4.686137770368578970e+01	4.686137770369210642e+01	5.094227570097566371e+01	4.868351420750396130e+01	4.454964462910132283e+01	4.325527951386717973e+01	4.738884687785419914e+01	4.639577800232508764e+01	5.053010863624253091e+01	5.061356250406650759e+01	4.646619131417890713e+01	4.551306247582316189e+01	4.551306247582316189e+01	4.966431417719099528e+01	5.289449852216400672e+01	4.896111251776491713e+01	4.773852839378947266e+01	5.166716863751178579e+01	4.896395747757034655e+01	5.289698417050681911e+01	5.625184280700266015e+01	5.364292595786010054e+01	4.955133237689397419e+01	4.847484517649737512e+01	4.847484517649737512e+01	5.256405862993021572e+01	5.624382734029746445e+01	5.219721567835372156e+01	5.347123802540883730e+01	5.272661422031220013e+01	5.673440152982583840e+01	5.072064474146164770e+01	4.659042037785848578e+01	4.659042037785820156e+01	4.659042037785820156e+01	5.072064474016006130e+01	5.676273219803738357e+01	5.922154733059687004e+01	5.640240728781104451e+01	5.225324450767396200e+01	5.356774700957132751e+01	5.766955642035422613e+01	5.901167106678992269e+01	6.091649247623755059e+01	5.966829253636948494e+01	5.834720086164324471e+01	6.248517634474823979e+01	6.832986932874413810e+01	6.828097782584960385e+01	6.555067368380167636e+01	6.646764451167219079e+01	6.275433495529154015e+01	6.422799559208590381e+01	6.422799559208590381e+01	6.801614596894401643e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.815812250309645037e+01	2.244606427226593937e+01	1.952184181365697668e+01	1.952184181365698024e+01	2.950576179125123488e+01	3.309039422644136152e+01	2.475476795332177460e+01	2.605156770352373030e+01	3.603198509803409166e+01	3.955990478713211900e+01	3.122932064572045263e+01	3.122932077905378634e+01	3.955990492046545626e+01	4.390391902799569834e+01	3.569144209728813166e+01	3.701649454478526735e+01	3.701649454478526025e+01	4.686137770369210642e+01	4.454964462910132283e+01	3.457722612460928246e+01	3.328351723825022646e+01	3.934367300569606840e+01	3.642259547281326348e+01	4.639577800232508764e+01	4.477856222074456838e+01	3.632078916093247756e+01	3.536056147697502183e+01	3.536056147697502183e+01	4.551306247582316189e+01	4.896111251776633111e+01	3.937873557056057905e+01	3.812013919119453931e+01	4.613661700745389993e+01	3.939107980361229266e+01	4.738322180155372365e+01	4.642338611142456273e+01	4.642338611142456273e+01	3.982106309444048975e+01	3.876168079599516147e+01	3.876168079599516147e+01	4.847484517649737512e+01	5.049936973451981004e+01	4.217283735709227699e+01	4.347833705565605555e+01	4.272719216555555022e+01	5.103034372937062102e+01	4.659042037785832946e+01	3.651666628730606590e+01	3.651666628730606590e+01	3.651666628730606590e+01	4.659042037785820156e+01	4.635635635445195391e+01	4.885170718071475449e+01	5.055689485903307201e+01	4.204904166817048150e+01	4.337323689718263608e+01	5.356541572126671014e+01	4.878395327702288853e+01	5.074624975109769309e+01	4.941142395546282273e+01	4.807561637145204969e+01	5.401335385052425409e+01	6.426734597496631807e+01	5.934338213135277584e+01	5.677223778472546201e+01	6.161449907604146858e+01	5.457991454685980415e+01	5.591273424970623296e+01	5.591273424970623296e+01	6.422799559208590381e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.712445266302035307e+01	2.073547445785989041e+01	2.074105140696076788e+01	1.818288663541572703e+01	1.818445608131637670e+01	1.245170627036841005e+01	1.952184181365697313e+01	2.950576179070733218e+01	2.897476427929277065e+01	1.898167396945720498e+01	2.552029179940919690e+01	2.965170578188659078e+01	3.152846052441677571e+01	2.545806027865359766e+01	2.545806027865359766e+01	3.544608700326686090e+01	3.952094662853297535e+01	2.996717807966010128e+01	3.000354288687466919e+01	3.617553095100495142e+01	4.610088909536533919e+01	4.329726265038861754e+01	3.749807987866986281e+01	2.754151787771479576e+01	2.938125191822585691e+01	3.527653162785520635e+01	4.524641834447434974e+01	4.060874064996507116e+01	3.044527821642381227e+01	2.817078063574127356e+01	3.833416017353444971e+01	4.466008051597255957e+01	4.656921494052352273e+01	4.218534879851010544e+01	3.222090809121564092e+01	3.772911544265478057e+01	3.355061443006511723e+01	4.343705397559131853e+01	4.642338611142456273e+01	3.669975500910213384e+01	4.027362182930604462e+01	3.185476790641014944e+01	3.852280045326099156e+01	4.827690471548400808e+01	4.640963815611477372e+01	3.631157525624801252e+01	3.631156511099599982e+01	3.687052508398002004e+01	4.203649203915234267e+01	4.307307873572975154e+01	3.946719974519811558e+01	2.929089982125677949e+01	3.946718240845036263e+01	4.752691857410099630e+01	3.899035271084831322e+01	4.148211884717971998e+01	4.636018349718163734e+01	3.618576300355292830e+01	4.245149266740180849e+01	4.404344155132204008e+01	4.156179815060055915e+01	4.352706749368529415e+01	4.220369395543107061e+01	5.241604016583743686e+01	5.909346499918348883e+01	6.416678816709405453e+01	5.934338213135343665e+01	5.047576734376577434e+01	5.427654749278147506e+01	4.947356924959969859e+01	4.970743404573192947e+01	5.640330463855815424e+01	6.573231758472887520e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.514909918012543599e+00	1.249405118390910197e+01	1.075604259660954121e+01	1.465204517893962688e+01	8.187460022282587957e+00	1.818445608116445555e+01	2.436332936161636908e+01	2.022060155220250266e+01	2.155433065611392252e+01	1.581893216930976287e+01	1.552324455605826614e+01	2.552021746871182373e+01	2.153623063796870696e+01	3.152846052441677571e+01	3.544608700326686090e+01	3.955990430637894661e+01	3.544388919755687795e+01	2.553517170424811766e+01	2.625712168083858344e+01	3.617529592778191017e+01	4.121939827888576957e+01	3.916506798556227409e+01	2.921081535754725778e+01	2.424407322793102892e+01	2.533501513227112056e+01	3.235727387611559180e+01	4.232424328416781378e+01	4.224477166542354212e+01	3.474086287806137108e+01	2.463883874065843216e+01	3.035528928057128439e+01	4.049170838679311402e+01	4.255518278342528760e+01	3.259997134735315427e+01	3.442594754269941859e+01	2.754254935449281660e+01	3.772911544264999861e+01	4.450365856433312928e+01	4.715463120614862191e+01	3.742341442260140383e+01	3.046647930547942806e+01	2.866328593944522041e+01	3.852280045326099156e+01	4.273674845484451623e+01	4.682875752997011887e+01	4.058033527944073171e+01	3.039560567034481053e+01	3.708742369129638661e+01	3.182172493577685302e+01	3.292490831034407250e+01	3.292807587843379480e+01	2.642111083101648106e+01	3.622535352435612310e+01	3.815392128727607002e+01	3.301216203173908070e+01	4.299921941558371685e+01	3.882241445393158585e+01	3.300510702589296130e+01	3.229573353701803740e+01	3.383126225186713043e+01	3.565174798538946987e+01	3.763106935665444297e+01	4.059674594250353863e+01	4.473425543372825786e+01	4.981767139910777331e+01	6.009458940769960122e+01	6.130246814289801449e+01	5.427654749278147506e+01	4.488652684468091536e+01	4.509010991534320567e+01	5.379028069770544107e+01	5.774106908634058044e+01	6.254404222966518034e+01
1.290000000000000001e-02	9.145696346674310195e-01	1.819927095092625180e+00	2.744427422135127248e+00	3.685148290528415860e+00	4.651884779716841223e+00	5.717888364127894363e+00	1.571794558393720109e+01	1.837561591264229222e+01	1.021807157170265157e+01	1.155440573292481155e+01	1.309752309573576490e+01	2.309344817126756766e+01	1.810581437222409917e+01	2.810110275278792002e+01	3.564736270172777211e+01	4.168531566491851237e+01	3.770951625890540271e+01	2.775570449154708896e+01	2.203492134528853796e+01	2.909562744176326632e+01	2.726191038150319201e+01	3.714309388759863140e+01	3.807431324655654237e+01	2.812269252445654288e+01	2.111302469737244891e+01	3.103745475081591820e+01	3.704467907847048735e+01	4.279627681842210762e+01	3.806787504159817814e+01	2.793101617064899500e+01	2.218880719392151235e+01	3.221486336636491643e+01	4.016642207188501601e+01	4.149712214421735723e+01	3.149815784508659533e+01	2.418014911916826293e+01	3.168304282892769663e+01	3.126463411990862795e+01	3.843673475157554265e+01	4.346777178860757118e+01	4.433028357642455575e+01	3.588773435964500891e+01	2.598237047280859358e+01	3.588773435964499470e+01	3.293922059708314976e+01	4.115074139696970690e+01	4.471236973148120342e+01	3.708742369130192174e+01	2.684901960964416645e+01	2.454773478675822673e+01	3.177107082604810984e+01	2.267986522491078816e+01	3.292804339985682560e+01	3.390088998918875518e+01	2.783712108993472967e+01	3.593546284712627426e+01	3.699996217081876893e+01	2.874275125874038039e+01	3.018852432461850199e+01	4.028745060579794313e+01	4.104830743642596502e+01	3.935382666024344189e+01	4.784838860533897531e+01	5.079115324671820275e+01	4.778643435963178376e+01	5.799495066954055744e+01	6.416678816709405453e+01	5.724026377600075932e+01	4.731810998323456374e+01	4.140102798184258148e+01	4.965518319740152009e+01	5.207673503846246632e+01	5.025775677503532535e+01	5.960570243536610491e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.182034276873420886e+01	9.815799441698647598e+00	9.458785049506829523e+00	1.465206741462306894e+01	1.571794558389101049e+01	7.251818673759399481e+00	8.376907404085242703e+00	1.837278255512917369e+01	2.155333773622141891e+01	2.309920165859117702e+01	1.942272677222233668e+01	2.809642679136205246e+01	2.257823685625174548e+01	2.757714366016102758e+01	3.756513754701059327e+01	4.186239416146425896e+01	3.610336235122976234e+01	2.909562744176326632e+01	1.916600247903539511e+01	2.653180930080374011e+01	3.066054055876926654e+01	3.088636639515994631e+01	2.682150738596573092e+01	1.923241046186163317e+01	2.298405537620834593e+01	2.870779714979563835e+01	3.866389570498404282e+01	3.731469000549319759e+01	2.720873215996004646e+01	2.018419496744287045e+01	2.590083689089978591e+01	3.599728658712103169e+01	4.431291658915197473e+01	3.442510024325368789e+01	3.168746301188818038e+01	2.144676517645963187e+01	2.930355176399293882e+01	2.696401208606900113e+01	3.838713205286934027e+01	4.010076763733632532e+01	3.398144619081628548e+01	2.409187269125891717e+01	3.138431695335443905e+01	2.721901131259054551e+01	3.707692741469840314e+01	4.033874104438213948e+01	3.418079753813270116e+01	2.998687187893130712e+01	3.070962254701434446e+01	2.157321482512934097e+01	3.177732412722176392e+01	2.267986522491078816e+01	2.359939638988768706e+01	2.454768086335238664e+01	2.571620098912746499e+01	2.690502582406777776e+01	3.699906107228596142e+01	4.027563420494228552e+01	4.447578364730892986e+01	5.124706258756904020e+01	4.674126762879537722e+01	4.701388526847682670e+01	5.777153395328808472e+01	5.799780214995231375e+01	6.209998142816350253e+01	5.804515724869622062e+01	5.422057229275256418e+01	4.943472574239575579e+01	3.945608591173248669e+01	4.694250080693655747e+01	4.265411176979868202e+01	4.984510778061104475e+01	5.816739722320193806e+01
1.299999999999999940e-02	7.084067816836907561e+00	1.708407384371309945e+01	1.982272770882109469e+01	1.945571788242134303e+01	2.358386111183285294e+01	2.139314134111175036e+01	1.225205053680923228e+01	1.837698225796522422e+01	1.191259280762215589e+01	1.898404755657917775e+01	2.898080221341417229e+01	2.519574434487553916e+01	3.352448474497234798e+01	2.757714330482934528e+01	3.669264138997649383e+01	4.168531640377280922e+01	4.372048838474659505e+01	3.373847089941055089e+01	2.670606545395683185e+01	2.653180930049482100e+01	1.658956663676370979e+01	2.653180930080374011e+01	2.668662917471436558e+01	1.688080967425158008e+01	2.682150602944137674e+01	3.291573803459530012e+01	3.704467363312972594e+01	3.487420888931428209e+01	3.070041705830787748e+01	2.834332851638617967e+01	1.834022692144863242e+01	2.432867139933043887e+01	3.263749469194247155e+01	4.372523787917109672e+01	3.858419228883393970e+01	3.076857702773979142e+01	2.615511038936546839e+01	1.897473454768516987e+01	2.931322984014766320e+01	3.033261771279611807e+01	3.116933773150498155e+01	3.318943647826183252e+01	2.911523837649912494e+01	2.149396183795035498e+01	3.138431695335392035e+01	3.812437139117349005e+01	3.315961164630224545e+01	2.598165449105542280e+01	1.984575330414285688e+01	2.055234612529803684e+01	3.071285303572643244e+01	3.524282978911477926e+01	2.495570195149849013e+01	3.390089487781158084e+01	3.486522558132209326e+01	2.731403786371101106e+01	3.691520309801879307e+01	3.068879433481804142e+01	3.980960656159550837e+01	4.852162052275226500e+01	5.302894823650205325e+01	5.707401247765515251e+01	5.777153403443623603e+01	6.060274017275610703e+01	6.299092805229373226e+01	6.074008108349998736e+01	5.152010333161435796e+01	4.463398733255603190e+01	4.815748360136542772e+01	4.693079115518875000e+01	3.683294765937871773e+01	4.165361199209431220e+01	4.701139349970347325e+01	5.613557693457232034e+01
1.290000000000000001e-02	7.083967813276903946e+00	1.708397055728228509e+01	2.346612380483955107e+01	2.455825018813201766e+01	2.869735157783490465e+01	2.639257011859908175e+01	1.932335873700873208e+01	2.507368779260811209e+01	1.507521239430137960e+01	2.007769517783608393e+01	3.007319475387678764e+01	3.517917574825207794e+01	3.927099234827390006e+01	3.464378363831002616e+01	4.167320459495367402e+01	3.855282526205306937e+01	4.161294482457663690e+01	3.557020524174365761e+01	2.561814854544409314e+01	1.858839221378614326e+01	1.489979777718965970e+01	2.485126351374561438e+01	2.317426369225112737e+01	1.531985505417823568e+01	2.228115042835018400e+01	3.189996590398498100e+01	3.782662323308592534e+01	2.774971568571431035e+01	2.067033204752070219e+01	2.434923358568288876e+01	1.659199865014388564e+01	2.371237053509144843e+01	3.390152585500023008e+01	3.598569842438755728e+01	3.703361704833986323e+01	3.681263772667409739e+01	2.587322081386365369e+01	1.731861427500226114e+01	2.550933525325575246e+01	2.158052760177089624e+01	3.112114629009156630e+01	2.911152874396374912e+01	1.891468454577688973e+01	2.708421316749348762e+01	3.160747189492224507e+01	2.797008940975440083e+01	2.797048278900555474e+01	1.884875170650303744e+01	2.896633373466390537e+01	3.071685622583688868e+01	2.639656204499989656e+01	3.661722250793775402e+01	3.525505269197538638e+01	2.850882645791565295e+01	3.877706480494734365e+01	4.008439461618499422e+01	3.041029652165389408e+01	3.978965592636244963e+01	3.474447945964207207e+01	3.883050258611446992e+01	4.583486767536486184e+01	5.601811665374619764e+01	5.921138976020155553e+01	5.499785321694049145e+01	5.508412817324903443e+01	5.514096543936936712e+01	5.524680550591511263e+01	4.545455485756999536e+01	3.819350804509569031e+01	4.339622713656684283e+01	3.535675840065469089e+01	4.129064269606903537e+01	5.133633817156787416e+01	6.001008894380014169e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.417848179656699870e+01	1.351582577515254791e+01	1.460350666081936311e+01	2.250859489119368106e+01	2.664476053343559769e+01	2.932141373273675455e+01	2.860833915245349601e+01	1.861120939582772138e+01	2.860833915245349601e+01	3.420752619881877621e+01	3.681579172560107338e+01	4.100750812828488989e+01	4.461223021252995125e+01	3.539734621561630945e+01	2.796348402497488550e+01	3.106503026501673759e+01	3.917593554799708500e+01	3.266766423410250297e+01	2.322288311990386234e+01	1.325255858924574426e+01	2.114392673804138312e+01	1.320858950194880421e+01	2.317426531745390861e+01	2.939033655305200199e+01	3.040420936630586368e+01	3.150796265892486758e+01	3.267639196944308821e+01	2.435681892070736509e+01	1.430028900059754804e+01	2.434648436142201078e+01	3.078924203637010848e+01	3.285914488945338974e+01	2.621895437962470510e+01	2.728849014964836783e+01	3.703334442511307145e+01	3.097425970953631946e+01	2.495583003770994424e+01	1.501044388526512385e+01	2.372344398391650699e+01	2.398102155422836290e+01	2.468235230611360009e+01	2.443403008229163831e+01	1.616758720426323848e+01	2.599475813856174611e+01	2.699072086562571826e+01	1.786825956108123492e+01	2.797161862710850144e+01	2.598166434803638936e+01	3.617438500986163774e+01	3.364134399234970374e+01	3.661625347824953991e+01	4.142186496262331019e+01	3.117850533072138575e+01	4.142193816599341716e+01	4.619753111940907786e+01	4.184434641215220552e+01	3.433439617095474716e+01	4.434277721285862128e+01	4.855908658021997581e+01	5.302894823650206035e+01	5.649803090189813304e+01	5.243194618859578782e+01	4.750657117872501090e+01	4.946141314483838158e+01	4.669116573904259582e+01	5.228123125240389868e+01	4.573256529836631756e+01	4.168280553869447402e+01	3.341157528683295652e+01	4.342565409123627518e+01	4.936767153567319610e+01	5.542970202347748909e+01	6.354178336779446568e+01
1.379999999999999977e-02	2.098441584419785233e+00	4.227330833670925436e+00	6.510753064811347635e+00	9.364639812254367257e+00	1.252389275703063021e+01	1.958618122352987712e+01	2.956392560253212309e+01	3.274458658317723092e+01	2.438439829719221308e+01	3.274458658317723092e+01	3.517373946000369500e+01	2.671775161357445327e+01	3.517373946000950724e+01	3.676730847689989190e+01	3.106503026500750053e+01	2.064840466256259788e+01	3.106503026499198583e+01	3.502515131188906850e+01	2.506080512191266152e+01	1.931826757058031063e+01	1.433002019978452424e+01	1.114439114702038225e+01	1.976218242456108953e+01	2.387075568787906477e+01	2.584204518862156519e+01	1.858992221409760148e+01	2.110095190262745390e+01	2.419693521541444881e+01	2.289917386322905912e+01	1.296622347858755298e+01	2.090475128594363241e+01	2.505046839057732555e+01	2.859746366224262815e+01	1.919181596737709938e+01	2.838493052051799381e+01	3.179481583040050197e+01	3.035629187835217024e+01	1.294859988807336570e+01	2.297776767772970885e+01	1.365963385741959257e+01	1.416110479563453239e+01	1.466355333388114346e+01	1.516809401162938542e+01	1.570755138276670060e+01	1.624221212195104513e+01	1.690409936040631322e+01	2.699160239058299382e+01	3.217112710846199519e+01	3.617452214069263050e+01	4.036429678403420951e+01	4.380400256011427729e+01	4.674579258018884076e+01	4.565647679938324899e+01	4.142193816599341716e+01	3.576882705906090365e+01	4.599540112258934244e+01	4.984192226044125817e+01	4.026433101212607824e+01	3.925185658544403111e+01	4.693070166712653446e+01	5.723990136037965470e+01	5.251469068722989419e+01	4.256467343243570411e+01	4.535898084418935383e+01	3.991449611741150250e+01	4.859426254932731837e+01	4.853995405328967649e+01	3.776172307825610375e+01	3.169502972758791515e+01	4.166310649269510691e+01	4.725507794488612490e+01	5.246265972651878684e+01	5.077699104563654231e+01	5.983362133731928623e+01
