nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.867691907806872820e+01	2.867713259203340925e+01	3.282232469981135381e+01	3.636972395470725417e+01	3.335846680933455843e+01	3.335846680933454422e+01	3.759810067904753339e+01	3.815923392987117779e+01	4.232910311740611320e+01	4.288229114424009225e+01	4.703439701627225134e+01	4.443201378635193066e+01	4.857616508905883990e+01	4.690814749172454867e+01	4.276388614298474522e+01	4.416829995746619630e+01	4.002662567242801117e+01	4.416829995746619630e+01	4.515124074945119759e+01	4.430008255404381146e+01	4.135993113450378900e+01	4.006139875973327946e+01	4.422852222476867468e+01	5.002030505286922590e+01	5.239805029827738281e+01	4.815371921661778742e+01	4.815371922358625767e+01	4.815371921868894134e+01	5.239805103765626626e+01	5.215378571129296148e+01	4.802915621378106437e+01	4.802915621378106437e+01	4.891533271940269856e+01	5.305890992554435570e+01	5.319583061941917634e+01	4.890392036006024057e+01	4.833138198166171406e+01	4.534024662070572020e+01	4.109949827403625733e+01	4.241401682930149519e+01	4.666292985532656701e+01	5.240097727875161837e+01	4.819795168779237571e+01	4.913000275852267151e+01	4.488839988064159314e+01	4.913000275852267151e+01	5.102781210199182027e+01	4.674561907606066313e+01	4.808605707841203269e+01	5.236883676347186878e+01	5.750104100040827859e+01	5.684463849987260176e+01	5.374777163090169552e+01	5.684465810406785380e+01	5.592558511303352020e+01	6.026753822621063961e+01	6.635802060180351702e+01	6.820588020572704124e+01	6.403327750271282071e+01	6.536311595788978934e+01	6.952982953832935209e+01	6.460503059283783500e+01	6.039108643145825539e+01	5.906081116947981968e+01	6.327981154386931451e+01	6.735643921970510917e+01	6.590359931079925104e+01	6.171163605669875096e+01	6.303735411672002442e+01	6.722196930089582168e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.574379587353051235e+01	1.868902334920954189e+01	1.868902402499012538e+01	2.867712614986974984e+01	2.589165539408799788e+01	2.279888721035819898e+01	2.279888721035819898e+01	3.335846680933454422e+01	2.777647886369264896e+01	3.638801914404578497e+01	3.267204391441530476e+01	3.726084491022584899e+01	3.429044950366657218e+01	4.443201378635193066e+01	4.276388614298474522e+01	3.285870160792111250e+01	3.575986298933714380e+01	3.012449216475199165e+01	3.920306409552486571e+01	3.511722657478156862e+01	3.423920837275247919e+01	3.128970843093629739e+01	2.997706919871893305e+01	3.583339411023032994e+01	4.583696052078235539e+01	4.815371921555767187e+01	3.770817619408854426e+01	3.770817619408878585e+01	3.770817619408860111e+01	4.815371921868894134e+01	4.802915621378106437e+01	3.872102666969070839e+01	3.872102666969070839e+01	3.956189668914091584e+01	4.754877735621609958e+01	4.890392036006024057e+01	3.878900531577370714e+01	3.819057910581753390e+01	3.819057910581753390e+01	3.100358272954845873e+01	3.231172633704492370e+01	4.241401682930149519e+01	4.819795168779237571e+01	3.789757449725119187e+01	4.091448512758146450e+01	3.451015921820953736e+01	4.396328587345769989e+01	4.344795013681563489e+01	3.652042970823426771e+01	3.784155931779766036e+01	4.808605707841203269e+01	4.683195202417040548e+01	4.616613720392910380e+01	4.302572376772559437e+01	4.616613887864201615e+01	4.525305946328518303e+01	5.143944649416422976e+01	6.205376443130742814e+01	6.225194679247434237e+01	5.362178138075050526e+01	5.499591934522832304e+01	6.359638554824054779e+01	6.039108643145825539e+01	5.010428018217425716e+01	4.876620231446895559e+01	5.735465538750605674e+01	5.712847722992850663e+01	5.998983615508015532e+01	5.141789711961627773e+01	5.275770300926453160e+01	6.303735411672002442e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.038757845875624142e+01	2.129311275656662872e+01	1.162744792762374679e+01	2.161434783021938344e+01	2.547129158585215336e+01	2.113223084645819227e+01	1.524916534241657295e+01	2.589171646841924357e+01	3.167646395200618770e+01	2.148913983534841421e+01	2.959444711260124095e+01	2.653218486694480660e+01	2.685595734020619929e+01	3.296523137474698473e+01	4.312876212453021907e+01	4.276388614298474522e+01	3.285870160792111250e+01	2.588662697369833054e+01	2.520599838111786895e+01	3.507555891858180530e+01	2.800084177416774622e+01	3.057572116848663057e+01	2.420647417669443513e+01	3.128971784902261177e+01	4.136062606641836936e+01	4.604467124727783300e+01	4.176416059074241360e+01	4.076760491281807219e+01	3.020575487756351762e+01	3.770817619408860111e+01	4.815371921868894134e+01	4.747378556769508151e+01	4.144731469299193094e+01	3.222376785574639513e+01	3.428532744367595342e+01	4.351512390950083642e+01	4.890392036006024057e+01	3.878900531577370714e+01	3.167952042953001879e+01	2.807553960577360286e+01	2.515342321692319061e+01	3.527061871671048721e+01	3.961214543677829880e+01	4.384842715251721046e+01	4.091448512758146450e+01	3.059046080748077046e+01	2.932818662298968704e+01	3.968095957101505178e+01	3.315564855390466192e+01	3.069096236299538560e+01	4.084207888020993238e+01	4.995682442812852031e+01	3.915259226945870807e+01	4.231711644822774332e+01	3.527946142622545267e+01	3.897081752344034555e+01	4.664191272530116805e+01	5.730070108303657150e+01	6.339317098853958754e+01	5.751685937371156854e+01	4.727724973590336077e+01	4.870732957901849147e+01	5.937761220282789765e+01	5.411402241392065093e+01	4.987426481747463924e+01	4.286210355309273723e+01	5.311721597583737520e+01	4.984733045341803148e+01	5.173316710430952270e+01	4.548031261052030061e+01	5.275770300926453160e+01	6.303735411672002442e+01
1.369999999999999864e-02	1.001369999999663563e+01	1.741220006415626287e+01	1.034127261415484966e+01	1.133260728964016373e+01	8.295659946947946395e+00	1.828490768984303116e+01	1.716468517024886609e+01	1.063507891578678155e+01	2.113223044941820916e+01	2.896927503571009765e+01	2.465092811147853524e+01	1.660499983573356531e+01	1.879978561851683949e+01	2.166070410686255343e+01	2.797703001359390385e+01	3.833762778441725771e+01	4.727541550290303718e+01	4.564201188371531259e+01	3.575382377024285319e+01	3.134521567119767838e+01	2.159852055510975077e+01	2.818329598048872597e+01	2.243695582262559540e+01	2.088003939472980264e+01	3.057487906107213504e+01	3.423750472116178400e+01	4.428516494474343546e+01	4.176416059074234965e+01	3.125128761099820451e+01	3.433043681701223448e+01	2.740715024762308261e+01	3.487252747489501559e+01	4.536203041773673306e+01	4.343484461390992379e+01	3.410229895041649684e+01	2.875421544979441890e+01	3.818629843538256097e+01	4.116814910872395927e+01	4.570308297613491533e+01	4.599241796759643819e+01	4.109949814070291296e+01	3.100358259621512502e+01	2.515342321692319061e+01	3.246461345586656932e+01	2.950400877187747994e+01	3.961214543677829880e+01	4.514927556459906555e+01	3.575247296449828127e+01	2.547567683127734384e+01	3.223212613741248589e+01	2.595835848723079309e+01	3.617019389352224579e+01	4.417422227467177720e+01	4.357751486258514007e+01	4.231704835637621898e+01	3.139667884442797430e+01	4.231711644822774332e+01	3.850650962535404886e+01	4.619070697542092319e+01	5.686583191456730191e+01	5.908760664654619177e+01	4.827103882701040760e+01	4.206446931887634122e+01	5.321712165764213154e+01	5.977085939532253178e+01	4.987426481747463924e+01	3.970325532953554415e+01	3.970325532953554415e+01	4.638563725656909043e+01	4.849683097465648984e+01	4.149897366071195393e+01	5.173316710430952270e+01	5.576854311040643353e+01	6.601144552876118610e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.188532261790182787e+01	3.270437756539679608e+00	4.265474839610720714e+00	5.280820612715463547e+00	1.527184858801586742e+01	6.833113499305122573e+00	1.716459219662028701e+01	2.053713431118941557e+01	2.209406857489954845e+01	1.395488880190024794e+01	2.465093334117187496e+01	2.515225315181211130e+01	3.235368576286201403e+01	3.657419069864484129e+01	4.250535531073167306e+01	4.054472061007632533e+01	4.469355465722468068e+01	3.891563199809225893e+01	2.897902290823468974e+01	2.210936075227534303e+01	1.855512064202979161e+01	1.793528648344972609e+01	2.734382181037632975e+01	3.234435371937030368e+01	3.645278760798777995e+01	4.138716797667370173e+01	4.260118367217320667e+01	3.433043681700323191e+01	2.386346975796246639e+01	3.433043681701222738e+01	4.197952525286577696e+01	4.626266500287798067e+01	4.133813767625000679e+01	3.536944454701408347e+01	2.622822000014808097e+01	3.331496692451425901e+01	3.039360559953320617e+01	4.116814910872395927e+01	4.876344508017446344e+01	4.534024648736836838e+01	3.948732795577791421e+01	3.246461345585944969e+01	2.236101764484333998e+01	3.008316177124199697e+01	3.428996529349684863e+01	3.785945467089246819e+01	3.451326982262263243e+01	3.033868943210897129e+01	2.204224511020341737e+01	3.164031412914974339e+01	3.284457677676242326e+01	3.222975683877771047e+01	3.274951039828920329e+01	3.756121606559062087e+01	2.921992452605646307e+01	3.262654091852389371e+01	4.353872610064423299e+01	4.619070697542093029e+01	5.686583191456730191e+01	5.786879185958429872e+01	4.707055010134669715e+01	3.888852890124792339e+01	4.448420891624061113e+01	5.212753415578156790e+01	5.411402241392065093e+01	4.987426481747463924e+01	4.638563725656909043e+01	3.639624119350828835e+01	3.837009393076240116e+01	4.849683097465648984e+01	5.596561837642919812e+01	5.918583649372906308e+01	6.338233109070142746e+01
1.299999999999999940e-02	9.495858115808420985e-01	1.890306679939148582e+00	1.188035889424295455e+01	1.425841254256877377e+01	1.527333979351149296e+01	6.833113499305122573e+00	1.682095086206035361e+01	8.698316896963772749e+00	1.008906441486163885e+01	1.153998744768684404e+01	1.516447412414704488e+01	2.588203891512357657e+01	3.565323150144205755e+01	3.981855797472189096e+01	3.765656485855399183e+01	3.899768576072785464e+01	3.076913995415855752e+01	3.899768652882117692e+01	3.998875822399813984e+01	3.006120009155042183e+01	3.188091482761219098e+01	2.566903061043485579e+01	1.597900005345316643e+01	1.921191409965241448e+01	2.259520065028636182e+01	2.743093334981171694e+01	3.725781467652122103e+01	3.830314902185206449e+01	2.779634588969858555e+01	2.181413890903339947e+01	3.223704340510556676e+01	3.150125944063618277e+01	4.197952525298268966e+01	3.781020133900047142e+01	2.809654317784934108e+01	2.944800462093340343e+01	2.308616040192653429e+01	3.354368163638962130e+01	4.256658601147702825e+01	3.895921679583173614e+01	4.592487336850216906e+01	4.072553315060042678e+01	3.060876750709844174e+01	3.008316177124204671e+01	1.993889512772260630e+01	2.784265297595175781e+01	2.782502194442742294e+01	2.906365581580947932e+01	2.023457060384528816e+01	2.023457060384528816e+01	2.132836573342296305e+01	2.240372109288305325e+01	2.381505280849752637e+01	2.527272528499828752e+01	2.680528956339107083e+01	3.438397074902628248e+01	4.008799015814059175e+01	4.795459496423009682e+01	5.686583191456730191e+01	6.120027279008813537e+01	5.548227396504031361e+01	4.448420270391935105e+01	3.636249455162339217e+01	3.636249455162339217e+01	4.770569937467733723e+01	5.782945299315333898e+01	5.661502614044623982e+01	4.638561864636145060e+01	4.638526033363875456e+01	3.639624119350828835e+01	4.638524055751835817e+01	5.191984163370446481e+01	4.891018885522532855e+01	5.918583649372906308e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.959962524980289444e+00	9.943785716592612900e+00	1.961892452756666572e+01	2.091093495554827797e+01	1.380760951990740004e+01	1.404277670033787118e+01	1.911360197903168157e+01	1.039461546502242406e+01	2.202543747737573554e+01	2.588380557238981794e+01	2.197988626113063759e+01	3.260151072246478066e+01	3.765656485855399183e+01	2.771807355154416186e+01	2.954182068772387382e+01	2.487881715858515363e+01	3.489826783654516618e+01	4.416950345856015048e+01	3.741225508718654424e+01	2.760138947041292923e+01	2.444804459635049554e+01	1.472722782618405013e+01	2.159692312736315500e+01	3.133129433330185165e+01	3.645278760797589257e+01	4.138722986149632987e+01	3.774457734163392075e+01	2.726456578479726645e+01	1.991327674202441500e+01	2.413487754297286614e+01	3.457027045418512046e+01	4.395122616950835237e+01	3.729551230894445268e+01	2.752874534402013751e+01	2.037814876912003470e+01	2.778136539383925907e+01	3.651266830552391696e+01	3.274085178767589355e+01	3.200682738205876632e+01	4.183080877581434009e+01	4.298047835230201486e+01	4.072528198708486968e+01	3.429023031581431269e+01	2.784265297595147004e+01	1.758061210537326602e+01	2.784264448922697355e+01	1.891249433772220456e+01	2.908787200954428442e+01	2.023457060384528816e+01	3.055264614559126812e+01	3.280323780255557864e+01	2.474230883581373774e+01	3.532814573712759199e+01	3.756118966955650507e+01	4.201049156486364922e+01	4.963731254816136840e+01	5.524418852829894888e+01	6.166713689183873726e+01	5.745331657371477974e+01	5.745331657371477974e+01	5.212753349806347103e+01	4.770569924020149699e+01	3.636249455162339217e+01	4.242129143857648899e+01	5.012537665088719052e+01	5.562927199789854882e+01	5.213683218770395911e+01	4.196341840266338608e+01	3.507136356784718600e+01	3.821649064564877563e+01	4.169967220609932212e+01	4.891018885522532855e+01	5.918583649372906308e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.895479151497407244e+01	1.962039182563881212e+01	2.244389675097013992e+01	2.637652399566547956e+01	2.341089674596539183e+01	2.388551187869892090e+01	2.369928959029047988e+01	2.118149237109786753e+01	2.118149237109786753e+01	3.204916443635808321e+01	2.957346485696242411e+01	3.682398234356342215e+01	3.572883845391347535e+01	2.954182068772387382e+01	1.908334903502320756e+01	2.954182044305302313e+01	3.225775456765366300e+01	3.644239641199901314e+01	3.451440970313833390e+01	2.473801870886041243e+01	1.789485511971175313e+01	1.352050474617023568e+01	2.326053341943340058e+01	2.923398382450036337e+01	2.923398901870922373e+01	3.906733673416470509e+01	3.733086469070260449e+01	2.860589561762012778e+01	1.820471483507227006e+01	2.860584903709602500e+01	2.999530733003197724e+01	3.986289563683254045e+01	3.522078929532250413e+01	2.575228716648418015e+01	1.865185487411863008e+01	2.884749020013910226e+01	3.561660330554800424e+01	2.567320286161832854e+01	3.561775874993373492e+01	4.007979529814404884e+01	3.306347969978759949e+01	3.623475814511981241e+01	3.282049824388548842e+01	3.100077330030340406e+01	2.680132167569052015e+01	1.758061210537326602e+01	2.784264448922877122e+01	3.215142086575333025e+01	3.056240711647205543e+01	3.251978928945568725e+01	3.962795981436286752e+01	2.936535137236660375e+01	2.745318339161387300e+01	3.820047750756397420e+01	4.126839471827783967e+01	4.566876541312495164e+01	5.103439057374464483e+01	5.745331657371477974e+01	4.694425874019207612e+01	4.694425874019207612e+01	4.771065937726005757e+01	4.322607438967676785e+01	3.447625978880107311e+01	3.447625978880107311e+01	4.006197526389323116e+01	5.127482577140371234e+01	5.082447459833198167e+01	4.070508551941656350e+01	3.389191548016753330e+01	4.366846152821917570e+01	4.651452293712730324e+01	4.651452476641087230e+01	5.669188462698286912e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.401041844168183559e+01	1.617432346460491388e+01	1.351383126325846895e+01	2.193678364436392769e+01	2.611138674115618130e+01	3.028812038397935424e+01	3.387235528497932080e+01	3.204916443635808321e+01	3.204916443635808321e+01	3.628605303700928175e+01	3.991186012128851246e+01	3.572883845391347535e+01	2.566701443399258764e+01	2.674648517677041326e+01	1.615144579988568196e+01	2.674646112464858660e+01	2.236548262602204673e+01	3.069549900899714956e+01	3.373082336648914747e+01	2.434780577097954435e+01	1.785301949415061884e+01	1.239883629560892864e+01	1.584909719233252190e+01	1.952009545113757838e+01	2.636380801847127842e+01	3.616321891594927251e+01	3.301467994200716305e+01	2.259856891142800350e+01	1.655305365242826809e+01	2.177719814248065688e+01	2.679163160706098523e+01	3.673763938693987541e+01	3.419828398888103749e+01	2.427559687350908391e+01	1.699922358308254644e+01	2.724769428294465001e+01	3.249024716417682868e+01	2.245178247264532700e+01	3.249024716414543690e+01	3.479637136585472490e+01	2.595850449369569901e+01	2.854325245102886655e+01	2.344656342129165338e+01	2.576824386379863085e+01	1.648460753176795279e+01	2.680132079014428470e+01	1.758061210537326602e+01	2.192915728340054926e+01	2.860869558063892271e+01	4.055203199920226353e+01	3.996945435841087857e+01	3.697092422896353980e+01	3.820047750756397420e+01	3.042166973734637381e+01	3.042166973734637381e+01	3.585811081900165220e+01	4.355407222770047326e+01	5.422214574099542972e+01	5.002229045383542427e+01	3.932237234295060091e+01	4.322588950683551445e+01	3.229804368000593229e+01	4.322607439245766869e+01	4.566839969760293627e+01	5.012538710065471292e+01	5.562931335045284698e+01	4.955949742641651312e+01	3.950067427747849536e+01	3.273774249318672958e+01	4.078084392610558240e+01	3.658459725018633435e+01	4.353717263645501134e+01	5.370240259836718622e+01
1.379999999999999977e-02	1.974964670859272520e+00	3.975008894340578358e+00	6.281115012032267408e+00	8.973670249711400260e+00	1.226928893870437776e+01	1.599567033206217914e+01	2.314434689775319498e+01	3.327445457120103356e+01	3.795908889925816965e+01	3.369697571023944960e+01	3.795908889925816965e+01	3.957492512996258682e+01	2.972925400628647807e+01	2.241380277396437037e+01	1.696117499770346981e+01	1.359586924054678292e+01	2.134849861706841168e+01	1.640657846579570034e+01	2.383529644139179027e+01	3.442364475690993686e+01	2.797752609680462754e+01	2.104938026582954080e+01	1.139762525132401016e+01	1.823040567727717232e+01	2.796745074652014296e+01	3.332616755056064051e+01	3.886279734775870054e+01	3.339932968748998121e+01	2.853750592912338746e+01	2.487373791398379907e+01	1.655305365242826809e+01	2.386745276007799532e+01	3.385145440577436204e+01	3.289016297738788808e+01	2.275579780790241458e+01	1.543756670028010269e+01	2.361911496035494551e+01	2.602856885416167287e+01	1.958354562790566433e+01	2.968992569493033074e+01	2.472846560688831730e+01	2.473043525901128703e+01	1.870095678353575863e+01	2.475202763876437828e+01	1.542413423781470705e+01	2.576824379403807797e+01	2.958670127465269317e+01	2.378502319888230332e+01	2.919201930127131916e+01	3.442368707710306808e+01	4.663447798835085933e+01	5.021144691663677406e+01	4.764637173136423343e+01	4.566876526891984867e+01	3.811220559452620904e+01	3.042166973734637381e+01	3.670219910505062444e+01	4.750593392463311204e+01	5.292515008738225646e+01	4.873499549178665546e+01	4.467223540661803582e+01	3.402425749434518565e+01	3.088688152832415668e+01	3.956717843554108072e+01	4.403024382752644783e+01	5.028686916805801133e+01	5.405724735160790573e+01	4.981181641085208156e+01	4.663577147948770829e+01	4.078062000711576474e+01	3.112209354046051857e+01	3.786040655893931017e+01	4.783223551623765246e+01	5.465385879370088418e+01
