nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650402867e+01	2.616725071650389012e+01	2.722454355595117192e+01	2.722454479281998729e+01	3.136562890918560242e+01	3.366571860742148914e+01	3.375170996288992598e+01	2.961079627078645160e+01	2.961079626812671606e+01	3.375170976551584090e+01	3.952365171147163636e+01	4.703366051007485993e+01	4.287653853960647155e+01	4.703366051007485993e+01	4.647432201784522476e+01	4.636085367086234044e+01	4.341996771090667551e+01	4.341996771090667551e+01	4.757663139601113755e+01	4.801389088513366232e+01	4.388487413460337905e+01	4.388487413460337905e+01	4.511588065575839579e+01	4.511588065575839579e+01	4.923832032017343607e+01	5.098512106640227159e+01	4.653599771448537581e+01	4.653599771448537581e+01	4.970229168460343772e+01	4.676704868889522970e+01	5.121585614014627907e+01	4.983327375037710283e+01	4.576847533748880181e+01	4.576847533744890484e+01	4.576847533748880181e+01	4.983327375037710283e+01	5.313943317739317962e+01	4.905101458402674552e+01	4.999650857141831040e+01	4.894452024139570767e+01	5.250875198366546215e+01	5.151150325722373680e+01	4.737150943876244469e+01	4.737150943876244469e+01	4.737150943876244469e+01	5.151150325722373680e+01	5.414006341814530998e+01	5.003705995504193282e+01	5.003705995505255544e+01	5.294576265959482697e+01	5.252579250189845084e+01	4.961565774164326115e+01	5.252579241330295190e+01	5.518119734330702642e+01	5.926024114988017288e+01	5.754960067310791061e+01	6.161156055080653005e+01	6.727745997566654523e+01	6.279034721761179583e+01	5.853020992359676455e+01	6.011967560529863874e+01	6.011967560529863874e+01	6.437626338097572898e+01	6.496735881178236127e+01	6.080518857993440918e+01	5.900859020104174135e+01	5.491248407546033405e+01	5.384674248524559914e+01	5.384682223931178413e+01	5.793484876022620966e+01	5.974477561799908187e+01	6.389441294772878877e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852830656075e+01	2.323831852815118992e+01	2.429571501230386232e+01	1.722586232998008882e+01	1.722586233046398974e+01	2.722454425858044402e+01	2.366786055588347892e+01	2.797935881201374997e+01	1.961239924769686027e+01	1.961239924769686027e+01	2.538533911891293471e+01	3.538287807655534323e+01	4.201391325379938024e+01	3.283567121105505038e+01	4.201391325379938024e+01	3.643007054298062286e+01	3.632050592919243570e+01	3.337981257365695598e+01	3.337981257365695598e+01	4.341996771090667551e+01	4.388487413460337905e+01	3.369300119006342698e+01	3.369300119006342698e+01	3.494953584052829143e+01	3.494953584052829143e+01	4.511588065575839579e+01	4.653599771448537581e+01	3.578820402264203437e+01	3.578820402264203437e+01	3.893615991218894834e+01	3.600697744393581701e+01	4.500685741254608985e+01	4.576847533748959052e+01	3.564397376799009010e+01	3.564397376799009010e+01	3.564397376799009010e+01	4.576847533748959052e+01	4.905101458402674552e+01	3.835355650183117859e+01	3.864756431008336790e+01	3.866639574960951364e+01	4.846006883996540182e+01	4.737150943876244469e+01	3.728356585481428453e+01	3.728356585481428453e+01	3.728356585481428453e+01	4.737150943876244469e+01	5.003705995504193282e+01	3.991561018276444628e+01	3.991561018276444628e+01	4.288011418562097532e+01	4.244984725534907000e+01	3.948167138188884451e+01	4.244984725109758017e+01	4.517225783016350249e+01	5.223535409648702910e+01	4.760755569384020447e+01	5.339889745083088712e+01	6.321956671830828611e+01	5.686130601127260320e+01	4.826722159814509894e+01	4.984286434678997324e+01	4.984286434678997324e+01	6.011967560529863874e+01	6.080518857993469339e+01	5.115202507992034242e+01	5.397937120914892972e+01	4.513893963569910994e+01	4.406841166962799861e+01	4.406841186561309343e+01	5.384679858778175543e+01	5.007938072883008829e+01	5.825444966166019611e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.421969465080249684e+01	1.535925418447021507e+01	1.015496552521028839e+01	1.797984322413132574e+01	1.938005544859867513e+01	1.659735455140608451e+01	2.082334959641787364e+01	1.383902871167639681e+01	1.898858908280489288e+01	2.605884397346268955e+01	3.605652998314965174e+01	3.785610487533077162e+01	2.785581650604815707e+01	3.285596069860962132e+01	2.936071680656058547e+01	3.224423597089715798e+01	2.633572447753291357e+01	3.337981257365695598e+01	4.341996771090667551e+01	4.298267957594779887e+01	3.282963206835221115e+01	2.649595881560674471e+01	2.773207483967595621e+01	3.792718929702846964e+01	4.406433633801773908e+01	4.653599771448537581e+01	3.578820402264203437e+01	2.853804897036956234e+01	3.450239050910695227e+01	3.007177879921923491e+01	4.055471865911835039e+01	4.379971903097841590e+01	3.860937162156222513e+01	2.821006684082094296e+01	3.860937162156222513e+01	4.556519645893377657e+01	4.792430219658117352e+01	4.139900211505468519e+01	2.999763208183668795e+01	3.787180977891188149e+01	4.043403424393194001e+01	4.463575153268009643e+01	4.023825612232540294e+01	3.008727541576667264e+01	4.023825612232540294e+01	4.115796381156756922e+01	4.544827547794565703e+01	4.288011418562546595e+01	3.261571163330351908e+01	3.828973381454017044e+01	3.991966307447383144e+01	3.217219056974622760e+01	3.681450801821029017e+01	4.700893245210967564e+01	4.216287538908994748e+01	5.223535409649137051e+01	6.161156055080653005e+01	5.953145213614575937e+01	5.227076234199477511e+01	4.234493858964268043e+01	4.259335498478720439e+01	4.984286434678997324e+01	6.011967560529863874e+01	6.080518857993421022e+01	5.115202507992034242e+01	4.435854507401791835e+01	4.693241845683559887e+01	3.654451458792755147e+01	4.693241845683589730e+01	4.854964874048457091e+01	4.443940743665594795e+01	5.416445727691321110e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.262860635351850114e+01	4.219944740626940138e+00	5.359550505223233507e+00	6.619432081920249900e+00	7.980259716797294622e+00	9.380539800809810203e+00	1.082391547368491302e+01	1.082391547368491302e+01	1.082391547368491302e+01	2.082334973045304238e+01	2.841981337837855293e+01	3.256077118827577976e+01	3.755952128337082030e+01	3.285596069860962132e+01	2.293456039526887480e+01	2.365895519329788499e+01	2.233381364054018547e+01	3.224423597089715798e+01	4.047822198483403611e+01	4.236457496309722615e+01	3.370422630467253100e+01	2.952343168599550438e+01	2.290916988074929606e+01	3.166385565830911020e+01	2.980872747608873041e+01	3.991822947813468403e+01	4.197766385106130116e+01	3.574235458873279470e+01	3.140401715760485502e+01	2.446581690559363054e+01	3.450239050910695227e+01	4.225125140754021658e+01	3.638851284909808470e+01	2.912504950329641673e+01	2.529235221062883809e+01	3.137836246422920539e+01	4.146793208330134917e+01	4.382379796834575103e+01	3.327552251746037371e+01	2.639186285179171421e+01	3.391431505572327865e+01	2.930782999001549882e+01	3.835716195265250406e+01	3.742288062742207444e+01	2.727918602751277177e+01	3.371893417850219521e+01	3.077700596577771819e+01	4.099210843458305220e+01	4.030434150417980277e+01	3.625666394750527388e+01	2.792307089002732567e+01	2.961108524755113436e+01	3.991966306428044930e+01	3.537943169616402628e+01	3.776382776569044353e+01	4.794043474470256427e+01	5.631854423502458218e+01	5.867710234910856570e+01	5.354545919425598299e+01	4.500985810029270340e+01	3.769879381852691580e+01	4.801648963145802895e+01	5.318497441617597588e+01	5.405662875359348618e+01	5.831271881183821648e+01	5.805969194552260149e+01	4.944407027531769927e+01	3.939746246805197671e+01	3.654451458792755147e+01	4.420442023388532249e+01	3.835911134580018000e+01	4.443940743665592663e+01	5.416445726404913330e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.628830172275516741e+00	1.262794896789033672e+01	1.535924938769482928e+01	9.623562806800357805e+00	1.797979903399470203e+01	1.938005548791595700e+01	2.082334946283896926e+01	1.359741638608803349e+01	2.082334972979599641e+01	1.508792059123315354e+01	1.842122442676841487e+01	2.342093934973559755e+01	3.341868761136218069e+01	3.566661897410483562e+01	2.570891840346111934e+01	1.877195171084106917e+01	2.570891840333311507e+01	3.566661848875579466e+01	3.898728389848646714e+01	3.139718168113695640e+01	2.952329219756562750e+01	2.003963923925830670e+01	2.193514190101693728e+01	2.193514190101693728e+01	2.870243257906226830e+01	3.881336342153013419e+01	3.746417791345660220e+01	2.709967058143892160e+01	2.161463323612994003e+01	3.140401715065639010e+01	3.876162023263370315e+01	3.813030911813530111e+01	2.776374744168634834e+01	2.184913712105304029e+01	3.207874227628549590e+01	3.474206286100971397e+01	4.473291317181637083e+01	4.196183206240522878e+01	4.213738517769957781e+01	3.406871327073521627e+01	2.254374017126917451e+01	2.254374017126917451e+01	3.093788510156920779e+01	3.451050918411785773e+01	3.075694955497568372e+01	2.368423632178977556e+01	3.225679348867308960e+01	3.320876123628771381e+01	3.404091260526692508e+01	2.571933005356424573e+01	3.625666381852114029e+01	3.991966308466093238e+01	3.805509892406715977e+01	4.560576098767783293e+01	4.500925883843041220e+01	4.500925883843049036e+01	5.501691937132584087e+01	5.441813209612003277e+01	4.416341417237297406e+01	3.899157839411530801e+01	3.530281755887020978e+01	4.288419602708853517e+01	4.288419402233352429e+01	4.377903385180710671e+01	5.405662875359348618e+01	5.625464366609915601e+01	4.662303840931873822e+01	4.944407027531762822e+01	4.420442023388535091e+01	3.350734769512459366e+01	4.383510651452503026e+01	5.146805108539055595e+01	5.825444867937361693e+01
1.299999999999999940e-02	1.067092553389458409e+00	4.846728649561340418e+00	1.482781669795460644e+01	2.375979385878695282e+01	1.669442851653097648e+01	1.496873320230005611e+01	2.496664815130371551e+01	2.773778542911498235e+01	2.359663342221117688e+01	1.806951778934461927e+01	2.508695036474994922e+01	2.841981337837855293e+01	3.256077118827577976e+01	3.755953096883767017e+01	3.398346040436052817e+01	2.405066619285243235e+01	1.710089382049561735e+01	2.695991359094542617e+01	3.434305097205430002e+01	3.460945680148332571e+01	2.305557491143918369e+01	2.645092359576566921e+01	1.828243983286073160e+01	2.748515103805638304e+01	3.164507647177378757e+01	3.166385565850330863e+01	4.176342231235678781e+01	3.614976264704267805e+01	2.649123178977627902e+01	1.982485681669895783e+01	2.954789584432347738e+01	3.885360132517831744e+01	3.233054809391971673e+01	2.763489711361584256e+01	1.996362533603945622e+01	2.436501226689094324e+01	3.478878300298025295e+01	3.912777455706143570e+01	3.205562830921996920e+01	3.912777455690473261e+01	3.842266919462966257e+01	3.401567361377023957e+01	3.092721704632526780e+01	1.997529582737534426e+01	2.963634051370738121e+01	2.097061705321579339e+01	2.168468165482198273e+01	2.168468165482198273e+01	2.250669567353716616e+01	2.350756626673744165e+01	2.519185375602273069e+01	3.577838085684410174e+01	4.212913825971514115e+01	4.821602218093543257e+01	5.233146767163091795e+01	5.501691937052388681e+01	5.501691937132584087e+01	5.909164014192429448e+01	5.867616492076019341e+01	5.354422310199396406e+01	4.929073471546334417e+01	4.288417991935086349e+01	3.249632050613117684e+01	3.645740644865625057e+01	4.377903385180710671e+01	5.405662875359347908e+01	6.036224757571388011e+01	5.625464366609914890e+01	4.977429935922045701e+01	3.961867698133322335e+01	3.177497820726743782e+01	3.812435322476961375e+01	4.738031800856970932e+01	5.294832094165686698e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.482782069981362660e+01	1.191311043309459095e+01	2.186455913076981261e+01	2.669160075250676201e+01	2.496663954684864706e+01	2.203919608239624139e+01	3.203414263925729699e+01	3.220912021010315129e+01	2.384263235537235914e+01	2.439357926935898035e+01	3.146315485947543067e+01	4.146026039963433618e+01	3.780996857723483373e+01	3.367481754275026162e+01	2.538120811648045816e+01	1.549028762488048372e+01	2.029461637120320816e+01	2.731889672559384152e+01	3.304871872733674110e+01	2.730214028366120971e+01	1.612254684557202111e+01	2.008257733493420005e+01	2.001558996056127526e+01	3.217922857614437504e+01	3.586821050887333939e+01	4.003603774545742056e+01	3.543752738558160331e+01	2.782483843041870131e+01	1.808062067215826829e+01	2.778770557480801173e+01	2.906120789001380800e+01	2.763333495081756652e+01	1.757258274436129497e+01	2.711464193531280387e+01	3.295841742222209092e+01	3.827785714416983609e+01	3.485573966938739687e+01	2.530422533436489729e+01	3.485515191955339276e+01	3.300430477339011759e+01	2.878642861326557778e+01	3.131613540380803329e+01	2.865552970075128059e+01	1.997529582737534426e+01	2.963635249421631102e+01	3.114026869455878099e+01	3.225992005928404183e+01	2.544806137477497998e+01	3.426531720658928748e+01	3.577838598045929785e+01	2.756173259638314832e+01	3.794303846818559123e+01	4.019215189757606055e+01	4.436331710986370069e+01	5.059273207289229646e+01	5.469762712931593995e+01	5.879925481574268531e+01	5.476007343951302886e+01	4.873646510668049103e+01	4.364685514662990329e+01	4.076377759238349796e+01	3.249632050613117684e+01	3.645740631532293463e+01	4.165076958979553723e+01	4.891711807089251351e+01	5.919617231557441528e+01	5.483522202530350143e+01	4.473591542433499768e+01	4.105357103787526540e+01	3.016189527377717283e+01	3.523367954985601358e+01	4.055664802595286034e+01	4.937481016520403188e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608014776049164851e+01	2.186455913076981616e+01	2.597085967896326153e+01	2.754698097261257672e+01	3.168780222343837139e+01	3.203414263925729699e+01	3.616791602372931891e+01	3.798114301770591794e+01	3.384034733175655418e+01	3.439123927995035501e+01	3.853202565140483671e+01	3.951011768793945578e+01	3.367481734095087376e+01	2.374064968425480515e+01	2.665030034963888284e+01	2.319639304903759580e+01	1.321995737743066002e+01	1.901363646685141973e+01	2.891078858505235516e+01	3.186240695474013762e+01	2.411168651769892790e+01	1.391224393777077672e+01	2.253975459758107291e+01	2.874156670388391532e+01	2.578961647556391412e+01	3.586821050887333939e+01	3.111807916759956427e+01	2.125046639317493202e+01	1.635494446400614166e+01	2.400317407530901548e+01	2.216293761425720632e+01	2.591928056846132833e+01	1.590577106720317602e+01	2.503899435934456363e+01	2.959095332803446254e+01	3.085324125174069820e+01	3.072000835192845969e+01	2.123194849132654127e+01	3.073932195358811725e+01	2.874582435322415463e+01	2.213356848168204394e+01	2.733778327032211664e+01	1.911596294745130820e+01	2.865732981881820507e+01	2.461881680014226603e+01	3.434280844947426914e+01	3.992013200431117070e+01	3.605559145143406852e+01	3.010775510471485461e+01	4.048273540544931848e+01	3.794303846789416923e+01	2.988541983867796858e+01	2.988541983867796858e+01	4.019215189757606055e+01	4.047406431648188629e+01	5.059273207289229646e+01	5.476007502954315953e+01	4.543575834797305646e+01	4.383070598995185918e+01	3.332166355314381434e+01	3.030964135031791784e+01	4.076377759238236820e+01	4.678927400790521318e+01	5.104595038238443294e+01	5.618434538386392774e+01	5.171825305604887291e+01	4.747799946803196036e+01	4.473591329003777162e+01	3.430390440420561049e+01	2.865891861402681684e+01	3.637028628822481124e+01	4.599473157596295891e+01	5.294823394345213785e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193800117284558127e+01	1.695676096435523661e+01	1.938211832271750623e+01	1.754707975897741790e+01	2.573056615713347028e+01	2.987296942027357005e+01	3.487311783189572623e+01	3.989528459239007674e+01	3.567752160836440112e+01	3.433138735795566276e+01	3.856146400197965107e+01	3.537081688667041135e+01	2.541231377554239401e+01	2.049312426299119494e+01	1.674933999213631353e+01	1.402749840681990179e+01	1.170267277391638316e+01	2.177164468794643426e+01	3.023803636109291304e+01	3.142267204821011717e+01	2.266573611236853480e+01	1.233912628905742181e+01	1.541065510099632085e+01	1.870593769574498566e+01	2.578961647556391412e+01	3.586821050887333939e+01	3.544446087516811872e+01	3.041395895844787489e+01	2.400749015786936980e+01	1.405133344364579173e+01	2.191537977732011910e+01	2.470071525831704662e+01	1.425645874020087689e+01	1.894405831700920118e+01	2.361008857216275558e+01	2.128992112747562260e+01	2.450654239969962234e+01	1.836787491994370924e+01	2.558645029177830210e+01	2.615211279566493019e+01	2.223210265464234325e+01	1.827853834367982344e+01	2.478786641682446756e+01	3.281334817582652619e+01	3.163593324780072180e+01	3.179585256435375840e+01	4.248632259282904755e+01	4.391491013525373432e+01	3.362877821374559062e+01	4.391491013525228482e+01	4.436331686455928036e+01	4.019215175835238085e+01	2.988541983867796858e+01	3.317426009046442914e+01	4.047406431648188629e+01	5.059273207289229646e+01	5.476007171102065740e+01	4.543575834518580336e+01	3.873478424931243325e+01	3.844082800676888212e+01	2.877211589604406683e+01	3.930493632221067202e+01	4.706810057296870298e+01	5.133237962277073052e+01	5.508777266343898305e+01	4.747799946803196036e+01	3.689170730819721200e+01	3.999235831540509167e+01	3.838307808627590845e+01	2.725212813204011297e+01	3.838327693698597898e+01	4.624910407862389405e+01	5.239485872325011684e+01
1.379999999999999977e-02	1.001379999961147327e+01	4.824752243246887673e+00	6.956759406802995649e+00	9.382115657166332667e+00	1.239722910294397806e+01	1.573056243627732265e+01	2.073056243670703935e+01	3.073058816583952790e+01	3.567752160836440112e+01	2.504421406566576991e+01	2.363987139462258824e+01	3.246974932902791977e+01	3.951011768793945578e+01	3.452579131479236452e+01	3.039156405508138192e+01	2.665030033483274607e+01	2.036143335963286560e+01	1.019468433416533237e+01	1.615459377172430067e+01	2.610811991461952175e+01	2.717594038924739053e+01	1.716838656788285178e+01	1.082999816565726370e+01	2.123680345212877185e+01	2.874156670374955880e+01	3.290266964136759498e+01	3.380749502008825402e+01	2.622739056524959977e+01	2.137074268968889612e+01	2.534697815565324319e+01	2.195977372101549818e+01	1.183674503137497780e+01	2.187900271346240189e+01	1.261832627381712335e+01	1.319204021811313332e+01	1.375747662790735681e+01	1.431938043972299823e+01	1.488462663111786277e+01	1.545618942148639441e+01	1.604996257598842391e+01	1.666417947816353262e+01	1.739217368833028843e+01	2.707614341511228062e+01	3.182990065427932791e+01	3.887388056678778980e+01	4.150099656630577272e+01	4.250744809885018327e+01	4.703976790733204894e+01	4.807627304102386745e+01	3.882104176628497783e+01	4.807627302356594612e+01	4.608737735764459842e+01	3.587659638493344261e+01	2.988541983867796858e+01	4.019215203094945821e+01	4.158496159079002297e+01	5.168173201714018461e+01	5.402793784772070751e+01	4.371586180323610193e+01	4.371586059736960550e+01	3.799832493760900576e+01	2.739762134000876515e+01	3.799832465072051235e+01	3.669239176924718038e+01	4.706810057298587679e+01	5.090891772033794638e+01	4.073781651942437065e+01	3.459082340409572964e+01	2.906078124884180269e+01	3.518334487089999385e+01	2.590493112297998479e+01	3.094772100822237704e+01	3.745643397849244138e+01	4.814176469910247391e+01
