nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.087535260282842309e+00	1.709555972085902553e+01	2.533093941130343651e+01	2.484410898328120965e+01	2.897103949626702857e+01	2.920868105514728086e+01	3.349669661630265693e+01	3.240430293167784725e+01	3.515190541387343615e+01	3.596087029359855336e+01	4.012966205222383564e+01	4.715375584527836850e+01	4.310102678142147425e+01	4.310102678142147425e+01	4.310102678142147425e+01	4.715375584527839692e+01	4.736498669948944951e+01	4.331971056228363182e+01	4.331971056228363182e+01	4.423162690868749536e+01	4.827938475724273815e+01	4.814036032568296974e+01	4.401152833116212548e+01	4.332616364608070114e+01	4.332616364608070114e+01	4.745182869426810157e+01	5.044032673103685482e+01	4.648404000652947587e+01	4.648404000652947587e+01	4.828654791163022963e+01	4.440610984510363579e+01	4.592301957100176679e+01	4.997181126859850764e+01	5.260363680169004397e+01	4.849607221828393477e+01	4.741500832115374209e+01	4.741500832115382735e+01	5.152040302245826098e+01	4.891487456154168001e+01	4.485634616394524699e+01	4.485634125126984628e+01	4.485634210920748188e+01	4.891471980342010539e+01	4.987779039381607760e+01	4.583367443950446329e+01	4.710143119769852404e+01	4.952413222603625798e+01	4.966300913883960533e+01	4.528116288015050372e+01	4.953017622799099229e+01	5.106315203323316609e+01	4.680980914218320521e+01	5.106314749227944105e+01	5.017024539831538732e+01	5.442400936412242629e+01	6.034559205072396537e+01	6.728865293144050952e+01	6.166714680647090319e+01	5.768516509164932415e+01	6.136958081085540329e+01	5.850913565154863960e+01	5.850934111464071208e+01	5.800555867271956600e+01	5.800854143435917365e+01	6.194365763984901463e+01	6.235595505753859413e+01	5.851826786501474942e+01	5.943881279962855047e+01	5.561076040639979823e+01	5.943881279962855047e+01	6.201648906313899801e+01	5.900748855167052653e+01	5.869487883045112397e+01	6.298645165965126580e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.708057196596643124e+01	1.516346096281532496e+01	1.477133956430142803e+01	2.484410898328120965e+01	1.888876706844191133e+01	2.753183959502752742e+01	2.183729577738233374e+01	2.484057981492190237e+01	2.569062234860762928e+01	3.596087029359855336e+01	4.310102678142147425e+01	3.343786307651573964e+01	3.343786307651573964e+01	3.343786307651573964e+01	4.310102678142147425e+01	4.331971056228363182e+01	3.367000876747687244e+01	3.367000876747687244e+01	3.456778671867735397e+01	4.268164829877515842e+01	4.245691520844461309e+01	3.421881980733648732e+01	3.355173174385355139e+01	3.355173174385355139e+01	4.332616364608070114e+01	4.648404000652947587e+01	3.682289463991174472e+01	3.682289463991174472e+01	4.252395628015960938e+01	3.477823005298842673e+01	3.608401166308223651e+01	4.593744703255715223e+01	4.747922063537524906e+01	3.867632267055692807e+01	3.760499345675744820e+01	3.760499345675744820e+01	4.741500832115376340e+01	4.485634600326393695e+01	3.498597340924535359e+01	3.498597340600782246e+01	3.498597340620783314e+01	4.485634220697316010e+01	4.417650301452454187e+01	3.591254543758233808e+01	3.720798467601981230e+01	3.999458152223870400e+01	4.375326173391802342e+01	3.438286662462100907e+01	4.172744490831982489e+01	4.591501466903095974e+01	3.650246795634559049e+01	4.424155888181487484e+01	3.990145511642715803e+01	4.584070450576226818e+01	5.608450751862764605e+01	6.337648283795554960e+01	5.351883133933475278e+01	4.745058194599942425e+01	5.208058499213567671e+01	4.982168990659302921e+01	4.786829053481562113e+01	4.810317606049456884e+01	4.810355509129338003e+01	5.800854143435917365e+01	5.851826786168653882e+01	4.884190795795551310e+01	5.167604815311662492e+01	4.583082322548150955e+01	5.462766199241491449e+01	5.169828713774521844e+01	4.867071678198078644e+01	4.825402861829173418e+01	5.697196513923578465e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.227498763385236558e+00	7.599123830413579306e+00	1.533552302079771579e+01	1.689207383781722172e+01	1.305440968893683795e+01	2.069374874334053160e+01	1.462923361740615213e+01	1.843929183293878182e+01	2.569062234860762928e+01	3.596087029359855336e+01	4.318373147647422883e+01	3.626813807667197409e+01	2.670181215657997953e+01	3.626813807667197409e+01	4.446235359707743839e+01	4.268263659169205226e+01	3.649634098674776084e+01	2.694322737097995457e+01	2.906807468235144754e+01	3.865220617357971378e+01	3.835770542882836764e+01	2.870076078205693904e+01	2.680435277927762527e+01	3.278226583753685475e+01	4.252651622493252859e+01	4.573878635743351140e+01	3.601556604337719136e+01	2.997280005164624939e+01	3.459211288711710353e+01	2.921118169863254721e+01	3.895519106855243763e+01	4.618987822358800344e+01	4.051471238256061724e+01	3.355020412881280123e+01	3.082630713486479834e+01	3.964015477497910922e+01	4.475819300355480124e+01	4.485008350903242302e+01	3.498520184040273762e+01	2.797223604045341361e+01	3.787693855326386938e+01	4.029963639194703973e+01	3.619869653552746769e+01	3.012268188355001186e+01	3.012268188355001186e+01	4.010570735176674617e+01	3.946300294329063263e+01	2.918582217778461541e+01	3.946299990015748449e+01	3.854016484201668646e+01	3.132165120264068037e+01	3.389987684306581883e+01	3.784449026358763746e+01	4.300925185850855570e+01	5.024456815303339852e+01	6.049859440564783597e+01	5.912271746201174238e+01	4.916363821508505794e+01	4.179969908768747189e+01	4.746759378619730541e+01	4.059738403328329781e+01	4.087978140501522972e+01	4.810355509129338003e+01	5.800854143435917365e+01	5.851826782352374323e+01	4.884190795795272066e+01	4.159787435452523141e+01	4.064232026114821394e+01	5.054198131902063551e+01	5.129969167467154989e+01	4.128946661502179438e+01	4.220583032686302261e+01	5.266685114989258665e+01
1.369999999999999864e-02	1.235394443561388833e+00	2.466309353313036024e+00	3.802617200820215704e+00	5.261292021171521505e+00	6.804471596754931184e+00	8.572832481891298428e+00	1.053546544442369814e+01	1.355533669309465594e+01	1.735542224012614199e+01	2.460012061365119607e+01	3.493346654900120996e+01	3.915395979409843363e+01	2.955410202717010648e+01	2.404200075250743396e+01	3.079576610894921984e+01	3.835830376190128277e+01	3.865005237434940710e+01	2.906799873162777814e+01	2.356119461492922795e+01	3.030661806922840995e+01	3.990802577451566435e+01	3.963177564239428818e+01	2.994510598040087501e+01	2.319244133965124988e+01	3.278226583751615664e+01	3.869638479670413034e+01	4.433716226461720566e+01	3.614232026284367549e+01	2.641534011245696689e+01	2.502079526081976724e+01	3.459210482700761702e+01	4.162170441328204618e+01	4.206879344557943057e+01	3.228860793126104056e+01	2.690975545818955794e+01	3.642220077717412607e+01	3.975242858712203997e+01	3.230165925004028793e+01	3.931467327319490579e+01	3.493923260412232423e+01	2.546753802937636735e+01	3.522636865112369264e+01	3.282361677291791580e+01	2.634120698972769503e+01	3.619869653552746769e+01	4.010570807291306039e+01	4.417650312035236482e+01	3.602244946919903157e+01	2.599029172289245793e+01	3.602244769304824246e+01	2.831312402494194203e+01	3.854017307510386559e+01	4.424155888009343585e+01	4.812857738323391743e+01	5.238003828239499171e+01	5.750509155748365941e+01	5.887281387158573409e+01	5.596519085115713921e+01	5.370960894294358212e+01	4.762908040927317899e+01	3.740260185057803000e+01	3.609510267031508590e+01	4.623754341330870687e+01	4.789675231892556440e+01	5.797133820323350761e+01	5.900480193935698736e+01	4.950996384263100936e+01	4.663110082234850040e+01	3.632549858663758613e+01	4.663696125798362146e+01	4.324942594454235945e+01	3.654524252242260474e+01	4.704332108686440961e+01	5.669712827494412011e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.245922098979773907e+00	1.386604536883206329e+01	1.104556465881899463e+01	1.689207372222849557e+01	1.216049397980986768e+01	2.069374874334053160e+01	2.374451417982430712e+01	2.374451417982430712e+01	2.460012061365119607e+01	3.493346654900120996e+01	3.819674182080605362e+01	2.860334617649910527e+01	2.180846009681328823e+01	2.874931517659512181e+01	2.874866362047413659e+01	3.213758927447851477e+01	2.814868341029517751e+01	2.138112376559697481e+01	2.817293373589560801e+01	3.775326613289661282e+01	3.740950121409398577e+01	2.775425227151717422e+01	2.095167193476154921e+01	2.498682545459992710e+01	3.052013578393905391e+01	4.023034404223575677e+01	3.874277530963290417e+01	2.909695432153501571e+01	2.250573819789519447e+01	2.785256652803753852e+01	3.754372285068944137e+01	4.114653714270558282e+01	3.140646203764818978e+01	2.487500380975319914e+01	3.145207572478232194e+01	3.406422687820882089e+01	2.412494639743086466e+01	3.422069469232098982e+01	3.286521776950881701e+01	2.328175052352267826e+01	2.978710417420688827e+01	2.320695185455191734e+01	3.282361677291758895e+01	3.680959878736086210e+01	4.089349398568439398e+01	3.997345481587989724e+01	3.821504723367629452e+01	3.397323904274626472e+01	2.599029172289245793e+01	3.602244769304824246e+01	3.337831790550337985e+01	3.801316482065274727e+01	4.397135492240506238e+01	5.422347576791803903e+01	5.799771252677538769e+01	4.879208215203649956e+01	4.582088324448430683e+01	4.965037701228987999e+01	3.954710269622130170e+01	4.140108651430847431e+01	3.359383151955394453e+01	3.770375333467597301e+01	4.498290662094650116e+01	5.543896110752271511e+01	5.693158239846059843e+01	4.779611931496106791e+01	3.941624966425080601e+01	3.375447096983232598e+01	4.312933353921090429e+01	3.255495530339172916e+01	3.877687267690294703e+01	4.605688389615650635e+01	5.563350273089741194e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.625860946159803788e+01	1.257184466431308323e+01	2.119570977806916190e+01	2.545758668495304633e+01	1.931197355133040361e+01	1.931197355133040361e+01	2.960078107579429130e+01	3.402866133829644468e+01	3.493346654900120996e+01	3.913136856297126798e+01	3.819674182086068726e+01	2.860334617649910882e+01	2.874931517658774283e+01	1.907571982603975158e+01	2.633083542610075156e+01	2.814868105654713659e+01	1.847273641893262308e+01	2.814866195709544172e+01	3.414134046044043913e+01	3.958858838135037672e+01	3.645099307271311773e+01	2.852897176609177521e+01	1.884168008813993112e+01	2.852897176609177521e+01	3.445427999310010136e+01	3.930143339992110185e+01	3.798307243552338264e+01	3.019816752659125214e+01	2.108920450961794657e+01	2.739889125129552028e+01	3.704619713721437790e+01	4.357815029877480839e+01	3.791999499315618749e+01	3.145207572472308044e+01	2.223007569294639296e+01	2.975210810774122905e+01	2.027623026858552180e+01	2.944868157367649175e+01	2.980126296398475816e+01	2.774463890785739295e+01	2.040561204994579825e+01	2.937984040076151615e+01	3.022520628866297443e+01	2.690947473850048510e+01	3.199786290147666890e+01	3.000079635339738715e+01	3.389754268153973271e+01	2.414881154059956359e+01	3.397323904275990714e+01	4.028130932705646927e+01	4.370202640498749957e+01	4.795866611182319161e+01	5.255824370989870431e+01	5.848232066887455716e+01	5.388871904400208024e+01	4.369544526007089758e+01	3.856599195508908196e+01	4.397145565471446105e+01	4.140108168052958604e+01	3.129975744736885446e+01	4.137971498517330815e+01	4.735198994235834391e+01	5.175687374425478282e+01	5.713526410333313521e+01	4.824717565387388163e+01	4.263934548825051962e+01	3.321602055913165685e+01	3.118153136816127358e+01	4.025878803163586639e+01	3.255495530339172916e+01	3.741520274249781153e+01	4.482940971898440807e+01	5.498567432540221489e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.260264312692676469e+01	2.075592220598700877e+01	3.081960892216297410e+01	2.960078107579429130e+01	2.960078107579429130e+01	3.387356790816859586e+01	3.965886991384992655e+01	3.556835795800169819e+01	3.965886991384992655e+01	4.221563677147998561e+01	3.819674182085874747e+01	3.274212241656596944e+01	2.633092875184774684e+01	1.658598475250035520e+01	2.400145594736623522e+01	1.659560712041070829e+01	2.089054925710100719e+01	2.624611561940198357e+01	3.560725014016725254e+01	2.676027480735112718e+01	2.676032224170929652e+01	1.702128223676799834e+01	2.075731500450167744e+01	2.559189262055712177e+01	3.522391686295711111e+01	3.405854706970784918e+01	2.465326146465801216e+01	2.006047624149361752e+01	2.586858090518257214e+01	3.539214174824221004e+01	3.944270983708388911e+01	2.971854292725013735e+01	2.442582655571049344e+01	2.046126866030178348e+01	2.657012279484057160e+01	1.733428757551347843e+01	2.656682529541298976e+01	2.432340983983026206e+01	1.838522768282932773e+01	1.922252251690217761e+01	2.003683248819099560e+01	2.083153894882162405e+01	2.162791316296513955e+01	2.243385713329548992e+01	2.327600715285290889e+01	2.414881154059956359e+01	2.414881154059956359e+01	3.395733758441077299e+01	3.873842837923078264e+01	4.150641752252643357e+01	4.496971935869758852e+01	4.922367317525293373e+01	5.394985855261601415e+01	5.799771252677538769e+01	4.987011497618482281e+01	3.965333966828700341e+01	3.379731017580096619e+01	3.989346369286257499e+01	2.979633105385032721e+01	3.870465925933625329e+01	4.197839164797534295e+01	5.137849016595031060e+01	5.623265614320102657e+01	4.671189963569706549e+01	3.965219080389661599e+01	3.946962897784659674e+01	2.864955218325753350e+01	2.949434081853537748e+01	3.584825655275037093e+01	4.631215505156124124e+01	4.780411075067927129e+01	5.788140336085756132e+01
1.290000000000000001e-02	5.012899999999991252e+00	1.078640269189622636e+01	1.785747050375984557e+01	2.785747048729462705e+01	3.499384955642995720e+01	3.512268119848695136e+01	3.928742971790189387e+01	4.112967565015677707e+01	3.479074018381520972e+01	2.588971973867286636e+01	3.479074016813461867e+01	3.454137221612950981e+01	3.862565335757896889e+01	3.171374016162852527e+01	2.686334990722209071e+01	2.285528081545972512e+01	1.419686977517196347e+01	2.400145594736623522e+01	2.985289967064621663e+01	3.082126838835292304e+01	2.863688621351364816e+01	2.477234960044435397e+01	1.702128223676799834e+01	1.702128223676799834e+01	2.676032237504263378e+01	3.445427999310010136e+01	3.930120783390101025e+01	3.485500374835183379e+01	2.743673922037841351e+01	1.913624610677655369e+01	2.635413355657229673e+01	3.015559064998090122e+01	3.244145372881500577e+01	2.845027928086133429e+01	3.228345309564856791e+01	2.729126928382332906e+01	1.812828852035073979e+01	2.572459535668587804e+01	1.733428757551347843e+01	1.733428757551347843e+01	2.690734587630578289e+01	2.863230772433492177e+01	2.928810172662422318e+01	2.481463476400536194e+01	3.110006748894465645e+01	2.612940273421161308e+01	3.292171799161412338e+01	3.096505583904982828e+01	3.395733213818903096e+01	2.614740967407256278e+01	2.851614692244720217e+01	3.117947245710045934e+01	3.462799938120310372e+01	3.928736066393565807e+01	4.660148263720605399e+01	5.698511610982503584e+01	5.401080377316733916e+01	4.814939561266858448e+01	4.025638413284763573e+01	3.013156220286557030e+01	2.833009781258592952e+01	3.299634108678491629e+01	4.336495803416490702e+01	4.734771979133078901e+01	5.147299125277672971e+01	4.711912890328740389e+01	4.180701719861274768e+01	3.747898645733036460e+01	2.676549498059938870e+01	3.761651141958728317e+01	4.449992816353701386e+01	5.046869867085551675e+01	5.113385986337520706e+01	5.522747142063564496e+01
1.349999999999999985e-02	1.001349999922423351e+01	1.688266723948964199e+01	2.102480332381126971e+01	2.679830739841160892e+01	3.345606981899824461e+01	2.500357345903715256e+01	3.190888940287816666e+01	3.607956103532402636e+01	2.731545597117214896e+01	2.107396844603387365e+01	3.072903884831509203e+01	2.485753031558163073e+01	3.300484054409412948e+01	2.771437632323247158e+01	1.799627981648106001e+01	1.302336474464743432e+01	1.302336474464743432e+01	2.133076899757054434e+01	2.506804982003027860e+01	1.173366688348649589e+01	2.279143018198913140e+01	1.498462925613589647e+01	2.477234960349130333e+01	2.676032237501764399e+01	2.498594940041506618e+01	3.465537672558082249e+01	3.845370908794778586e+01	2.878914414228836094e+01	2.145908071947312834e+01	1.804737513024011974e+01	1.917460892931752525e+01	2.635413919638090263e+01	2.773464711494805357e+01	1.919111850792113216e+01	2.439131098649114548e+01	2.485672947730325077e+01	1.642493347890593114e+01	1.642493347890593114e+01	2.572464239948346076e+01	1.733428757551347843e+01	2.666262068332212820e+01	3.271532163424613771e+01	3.838162805547958101e+01	3.168240535155200277e+01	3.870698651076404673e+01	3.098332067822794400e+01	4.005659505321888503e+01	4.097668004678375553e+01	3.826096115380897800e+01	2.806339848724869057e+01	3.767528788907047499e+01	4.150641752252643357e+01	4.150641752252643357e+01	4.922367317525037578e+01	5.379239543253265765e+01	5.999180148835090165e+01	5.572572476983911116e+01	4.560113691734645158e+01	3.838871471672781865e+01	3.705570917000028430e+01	2.693625187093157791e+01	3.705371891857797806e+01	4.018054718135792314e+01	3.721257462200927080e+01	4.734807473518181808e+01	4.293150932249064766e+01	3.230108690427910290e+01	2.676549498059938870e+01	3.586804688047111256e+01	3.825736789690805750e+01	4.093708186278283279e+01	4.386850963478621424e+01	4.085910303471414551e+01	5.113385986337520706e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993747888941e+01	2.894142999243986836e+01	1.917952515175842265e+01	2.180329894955633563e+01	3.190888940287816666e+01	2.731545597117214896e+01	1.756275916315582464e+01	2.333393417187721752e+01	1.922239327316481194e+01	2.895040348804493746e+01	3.171374017061590322e+01	2.686386692196062498e+01	2.285532728004505998e+01	2.133076888675510574e+01	1.147107595301835659e+01	1.984377470894808937e+01	1.173366688348649589e+01	1.305636648335746308e+01	2.288742928555529232e+01	2.476829162500987991e+01	3.444424397023954754e+01	3.465537672558027538e+01	3.413657145902359247e+01	3.599554135540881106e+01	2.906842842048845910e+01	1.943450223608246930e+01	1.935761003717443529e+01	1.648710741441773209e+01	2.568156210337732404e+01	2.307062196063605342e+01	1.440243862663265162e+01	1.498784720802423109e+01	1.557756547160943761e+01	2.494261657428176093e+01	2.297522157480918281e+01	2.572469097354360557e+01	2.666263964722731927e+01	1.927128304687525073e+01	2.855625890280292012e+01	3.492390048565172833e+01	4.211423724531879031e+01	4.501947215123324497e+01	4.093070216982967935e+01	4.501953392607257598e+01	4.184090668890751630e+01	3.156827123780918498e+01	3.826097211062175063e+01	3.604350172772281979e+01	4.760748955549985340e+01	5.175778080837758921e+01	5.350016316401186600e+01	4.659620263907854820e+01	5.350016316401186600e+01	5.900152332952760048e+01	5.135603323150946409e+01	4.549994786228172217e+01	3.589454173632370981e+01	2.579251279500095961e+01	3.434449593367294540e+01	3.006060802699943224e+01	3.778165115914664085e+01	4.212173833717022831e+01	4.711820809167215174e+01	4.187892525924958420e+01	3.586801971535157207e+01	2.509880262447004995e+01	2.747800321771914511e+01	3.021822903349017864e+01	3.329909833634527416e+01	4.085910303471415261e+01	5.113385986337521416e+01
