nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.868297083972648664e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.437081540168901483e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.555294296708406421e+01	2.431792958630572343e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.095782436507738566e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	1.662750675900243778e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	9.616579689766544092e+00	0.000000000000000000e+00	1.038594789917443677e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	4.647767269319685823e+01	5.398043897504966253e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.871206262912559168e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.331824654318911882e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	6.909102895665863571e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.493227810781949074e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	5.641811442099874085e+01	8.152658526489545920e+02	3.014996029324886972e+00	1.435897773076354440e+02	7.175318234004954547e+02	1.165777396920684623e+03	5.345032905472946823e+02	4.542072578114083399e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.382168655580750283e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.540607789374495553e+02	5.455383869724272472e+02	1.307404867666473365e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.183159134332035833e+01	7.555978094370201461e+02	1.661315883885239828e+03	1.917320919826681518e+02	1.154607734639829687e+03	9.852709565198509836e+02	9.551927327457065076e+01	3.644934803444143085e+02	4.167157463747538486e+02	2.957160813658018128e+02	7.658662656641955557e+00	7.747360234377235884e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.190687073775030456e+02	1.973874094054129813e+01	1.601585360087353592e+03	1.569957139243942493e+03	5.010307483547874696e+00	7.070470702646830432e+02	7.281019878365728459e+01	3.929781879207377671e+01	4.394574901151412973e+02	1.081475650598567739e+02	1.609687968471763782e+02	1.435339139570652151e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.209885348855061125e+02	2.661164887131233741e+02	1.283650355856164651e+03	7.479335246910964941e+01	9.512889027840195695e+02	6.736028765327741041e+01	4.907383735824598148e+02	1.821758630918974688e+02	1.323442731855559259e+03	1.619115467809586164e+02	3.269440257271744485e+02	1.511624161098037803e+03	1.897386063067349582e+01	1.135518123656697298e+03	1.044205520412616806e+03	2.006750556079967396e+02	8.913410723353158005e+01	5.915325157172004822e+01	1.547185359841908848e+03	3.235290246366704423e+02	8.658739057127917249e+02	7.734932341892148315e+02	2.797126173938704028e+02	1.345670750997795949e+03	3.121261618126636161e+00	1.579789207546345153e+02	1.210416382517770899e+03	1.284439541741537369e+03	2.452130921413986542e+01	1.266340591204551558e+01	3.913184214484203949e+02	4.341912208389055081e+02	4.291360743202264416e+01	1.369397849044193265e+02	4.227214972380495510e+02	6.815107307930787783e+02	1.206081753373297829e+02	1.444368449038085487e+02	1.067272340816120504e+03	4.307326139244775920e-01	1.399691478234348551e+03	5.665313666765586786e-01	1.406497275632923674e+03	7.539578462679723998e+02	1.423043024623251362e+01	4.401335879723035305e+01
0.000000000000000000e+00	1.384371329822698954e+03	2.091705941877919983e+01	6.802211288570413217e+01	1.645264743854512233e+02	1.613409656568364881e+02	7.513971036081977672e+01	2.081069943020182578e+01	5.096299926898026911e+01	8.758595934912560210e+01	5.683317301602529881e+01	1.054182830665910842e+03	1.418294274405496935e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.313744866359942762e+03	1.720370374500350010e+02	1.252496305299520373e+03	7.213037412830331618e+01	1.663857767588227944e+03	2.113516729713144741e+03	3.579953456608568896e+00	7.265847732884006973e+02	4.109977282553032296e+02	1.648211536784948237e+02	5.588981285031029245e+01	3.683135929369129826e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.014570413567887044e+03	9.954273937717185561e+01	1.346528364184726740e+02	1.435857034601528085e+03	1.110090771287808593e+03	1.345664152725151553e+03	1.325351450707651338e+03	3.026720105737483664e+02	8.037811491180885923e+02	0.000000000000000000e+00	7.285266248559167934e+01	2.512958571110860646e+02	0.000000000000000000e+00	7.563538881258218680e+02	5.095901511589758570e+02	1.316600382258189256e+03	0.000000000000000000e+00	2.475087197860749555e+01	1.258221034893394744e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.426317916171169600e+02	1.648240483030272969e+02	1.881042394208024575e+02	9.428179507766827783e+02	2.706728674296434178e+02	1.745432867606754535e+00	9.364609219860541600e+01	8.528135746973517826e+02	4.974921144739163879e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.127191981047510581e+02	1.770045894008847540e+02	1.398249857994961758e+02	4.699886346120655958e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.288300803863279270e+03	1.575233579762377303e+03	1.639380188643277059e+00	2.185189283197231020e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.094997371874559349e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	6.371987145717002932e+02	2.183141376183631905e+02	1.308823140333364790e+03	4.591571864532772906e+02	5.862387088864818452e+02	1.423519158120932389e+03	5.995298282113375308e+02	1.111005691627844243e+02	1.715416334219694363e+03	1.072710713615044442e+00	4.030569761462858196e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	1.464247770902709078e+02	7.944290751202761669e+01	2.008277966632624256e+00	9.094615110768406794e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.151709625595122475e+02	4.684707769100556902e+02	7.992163667872602240e+00	1.975818377890848581e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	7.680183696346426814e+02	3.149493070178108383e+02	1.472782550107124734e+03	6.677217634172130545e+01	7.519909914804862865e+02	2.586761368290876462e+01	7.504648587722091406e+02	8.574766570534003449e+02	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	3.757938539372802325e+02	2.133862050487041806e+00	1.793888257636174899e+02	9.409005356189872771e+01	5.694571523984075156e+02	9.931624052950672876e+02	2.951988874482211145e+02	1.817801251737892869e+02	1.520125191838824037e+02	5.414678778385340365e+02	1.706187770068327723e+02	5.457896088221555146e+02	1.409610068986886517e+03	1.117135359312684102e+02	9.542278894976642789e+01	9.454274558665603081e+02	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.554438213022199307e+02	2.325875652951916805e+01	1.252544511823026141e+03	6.748210171608901646e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.142531729452643958e+02	2.985969648581300362e+02	3.512789113491718851e+00	2.284249143269372695e+01	1.017610832971639070e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.387277118812215235e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	8.216816138818226136e+02	1.986357729989776146e+02	1.159174434204131558e+03	4.269768588789217034e+01	8.863510418258406389e+02	5.789122500274744425e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	2.496526885221275904e+02	3.263654422672149025e+01	9.168210692959659980e+01	4.617142638916666542e+00	1.594768134786423843e+02	1.661453860322534481e+01	3.017038539210828390e+02	3.827468839972573278e+01	0.000000000000000000e+00	8.932763506387138364e+01	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.362669692624099298e+02	5.885666073142239441e+01	1.658725299810892693e+03	9.262266273882347605e+02	1.118579606334162236e+03	8.839797696813787908e+00	1.212372252700815125e+03	2.672948864402188178e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	3.243122143989655228e+02	9.765172211378408065e+02	0.000000000000000000e+00	1.041284070233223247e+03	2.538026012152913324e+01	1.070083166492266358e+01	0.000000000000000000e+00	4.471767031683825167e+00	6.889490253159577549e+01	6.901636150059074737e+01	1.067090351598898081e+02	2.847423326654500784e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.458080130746186853e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	1.819951627204515887e+02	7.127378138148643529e+02	1.044616443901609131e+02	1.760827480725291991e+02	4.810881910835099688e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.406083273134892124e+02	2.635663264030050357e+00	1.720339510389742941e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.298340052756516059e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.946152381356070862e+02	1.960258477939270350e+01	1.763123781197573336e+01	7.632983539426163588e+02	7.566479422536473294e+02	5.776115104855305162e+02	3.355673933892816763e+00	1.261580559755245758e+03	7.090285865866188715e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.146933496611578676e+02	6.917910106499640506e+02	8.296629054780024770e-02	3.571129933230758411e+02	9.895680953834742013e+02	3.695463251798218440e+00	3.648012010789448141e+02	4.930747389493883581e+00	7.320700312344737004e-02	3.565402068951360093e+02	5.130879866202390005e+00	1.024386369165540145e+03	1.759439706586152852e+01	5.096992765614616587e+02	9.028948353858056635e+02	6.492720108273969117e+02	5.679354321291222618e+01	1.613058697165120520e+03	1.633449317451594425e+03	1.390841246793042956e+02	3.506246281160466651e+02	1.253542520682506847e+03	1.412784340800755672e+03	6.728271438209570299e+00	3.956767176141302578e-01	5.562658996740535713e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	1.004293155381428392e+03	9.859564437327627218e+01	3.951428611281303347e+02	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	3.925030244204216388e+02	2.290993744687143163e+01	4.790881779100315043e+02	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220029981570896815e+01	6.345115987830765647e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.733718080371272663e+02	4.756389729094850622e+02	3.940418748441118169e+01	1.247226417487364415e+03	0.000000000000000000e+00	7.486080084291827461e+02	1.219517570718586512e+03	5.696619108355623666e+02	6.353390437841591165e+01	1.279532350902603071e+02	4.981176371342211269e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	7.090955473806852751e+02	4.694283779873366313e+01	1.420200467113737659e+03	3.105347831145819555e+02	1.074735190651595929e+01	7.610693028090551593e+01	1.571414955143326608e+02	8.159141949944458929e+02	1.352776856090610636e+03	2.936125566030718801e+02	4.404199657812524151e+02	4.090750713346480438e+02	9.704622120871084689e+02	1.533497043463058617e+03	1.493602787809113153e+01	5.683915577791576652e+02	9.176519349464798552e+02	1.256976773920318067e+02	4.973918166708094191e+01	8.155895344790727677e+02	3.393328399692264696e+01	1.256823699808938500e+03	1.043402211356157068e+03	1.637655887137867126e+02	1.082159572795442237e+01	8.160926020829768959e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.260786599175139600e+01	4.730397554274122740e+01	5.647946553330245933e+02	3.780572886193794488e+02	5.356599843288231000e+01	2.443427551332903818e+02	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.199528775757747553e+03	1.071436224710217431e+02	2.043820058871284484e+00	1.190102014931252597e+03	6.141361400810490068e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.625895405887072911e+03	2.850568375567700627e+02	1.277289259079951080e+03	6.959862565692191083e+02	1.452351847559094494e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	5.516942233169353358e+02	1.764391775059622205e+02	1.040312094996122028e+02	6.227201795027342541e+02	6.183380260295601829e+02	7.850181489761137072e+02	0.000000000000000000e+00	1.517851321071087334e+00	2.711261215552240742e+02	3.095857217303632183e+02	2.452713095195403241e+02	0.000000000000000000e+00	3.843960629442104278e+02	1.101226979793020533e+01	3.289922266427904418e+01	1.080106020082640450e+00	1.107549134379306224e+03	1.725969247570900052e+03	7.590554331979093128e+00	8.433280980418667241e+02	5.695071665300982886e+02	2.864926977781113493e+00	2.341065319927753308e+02	1.081773501169519932e+03	1.762172159122273115e+03	3.770710362155772941e+02	6.572388371209989373e+02	1.074590370666874506e+01	1.411991814758130658e+03	1.791746320245641527e+03	1.666399416873916266e+02	2.381327388494416653e+02	1.198171637202724014e+03	5.573108412740729136e+02	4.294402757243217934e+02	6.112154647157560703e+02	9.597612495014883507e+02	3.206639934523679472e+02	0.000000000000000000e+00	6.988186241565697010e-01	6.077421956527712155e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.117406596926508655e+02	1.213008448603968077e+02	1.063992390035720746e+03	1.098328518991171677e+03	1.631003624731130586e+01	3.151142238262156070e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	5.456158926783355128e+02	5.737664945596756549e-01	1.399041463408390751e+00	1.880499851866885308e+02	5.063514156793182508e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	5.535574136143542319e+02	2.269429860304426825e+02	2.842861942026326716e+01	1.243859663466350156e+02	1.633124427662235973e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.687424235885916914e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.083728732667161466e+03	2.982253228835883618e+01	8.652309934618254772e+01	9.131233627252013321e+02	0.000000000000000000e+00	7.014271593753294383e+02	3.966746273215143219e+02	4.779946559855739565e+02	8.432606365646348650e+02	5.393655769531739974e-01	3.747750335507993782e+02	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.379655482678779208e+02	6.835367448582729821e+02	1.579922773370265645e+02	7.656734729780927751e+01	4.361375218327683712e+01	4.290395057356209207e+01	1.205328597907585397e+00	8.288107259304165382e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.106092438769214592e+00	1.685878900117998569e+02	0.000000000000000000e+00	4.001556012478728235e+02	6.505156680302858376e+02	4.596935055865088060e+01	7.569799035890218875e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	7.173035551936308707e+01	0.000000000000000000e+00	1.090375832496921475e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.832152043352444650e+02	1.262700386166978888e+03	0.000000000000000000e+00	4.265841434279663531e+02	1.125123683955341214e+01	4.802689058664184358e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.938199091065333235e+01	2.549050701737483848e+02	1.328308354791387501e+03	2.995159988208224267e+00	1.391513422355474404e+03	2.763272024301434158e+02	3.595160662980559323e+02	1.007244309644115177e+01
