nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.728520211246132732e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.751096912008090385e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.274644059063833765e+02	1.013493448877999015e+02	1.090490053278672121e+03	2.424198311951535061e+02	1.928566076335825608e-01	1.444139536027656989e+00	4.169817429810783551e+02	6.206763274924411888e+01	2.145631441601944971e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.920128970637349539e+02	1.172688162458574652e+02	3.978320950543389358e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	3.217778989423702996e+01	5.811554503534511014e+02	6.306793887555367739e+00	4.044920087804285913e+02	9.886219684379370847e+02	4.819309880800742576e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.405352687529638160e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	4.822107955030319886e+02	9.825239260708551470e+00	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.048945628722431820e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	4.158523974856071277e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	4.757390509950460569e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.421916139919189391e+03	3.860157039670950780e+02	6.863308133542083169e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.231001437640676386e+02	3.327170146081225539e+02	0.000000000000000000e+00	9.970510204729978341e+02	3.395310399570198570e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	3.999805652514181133e+02	1.890564561219909592e+03	5.236351187712485853e+02	1.253342288473073040e+03	2.698260539721363926e+00	7.743902651086148126e+02	6.044655866207015151e+02	1.055718668583222097e+02	0.000000000000000000e+00	1.400063786572286972e+03	3.418835531077125012e+01	3.490980302096244827e+02	3.421186628472665916e+02	1.086575752451622066e+02	1.176852943205500196e+03	3.905630677005546545e+02	5.530798203120704102e+02	9.891149119054658740e+02	8.626750702942878490e+00	1.684005772104125981e+03	5.489750816582028392e+01	1.015988800903452443e+03	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	5.763597477790543735e+02	5.017179223381610882e+02	1.675478691025466844e+02	9.701685538235957438e+02	1.052917559148091300e+02	6.274567736406119138e+02	1.395587627043709977e+00	4.879972160107683976e+02	1.922411639864826043e+02	3.729532826492695676e+02	6.910501262988248072e+01	9.188599649460634566e+01	5.908301910001646320e+02	2.567444947968917859e+02	5.517329815375346413e+01	3.693103298463903457e+02	7.241136066185341633e+02	4.295038206123124382e+02	1.047762957184032173e-01	5.285483670058935104e+02	8.500821518356907518e+02	4.383680828160236160e+02	1.535954300820973284e+00	9.330546354947741747e+02	4.067429734445432246e+02	1.030184330100046424e+02	1.246430537448493851e+03	4.668223746401934022e+02	8.774517759851569565e+01	6.421479451466796036e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.128198538840719948e+03	4.505020717252214695e+02	1.576939329311474296e+02	1.804560317978133526e+02	4.212699071092880558e+02	1.297077360591297861e+02	5.552542530047919200e+01	1.566632983299781472e+03	0.000000000000000000e+00	8.391817444718653860e+02	9.756609302920000459e+01	0.000000000000000000e+00	6.631597631516328306e+01
0.000000000000000000e+00	7.857669094672108940e+02	2.880063333418497518e+00	0.000000000000000000e+00	1.912914347207075139e+02	0.000000000000000000e+00	6.647363158049486174e+02	2.575171525238102177e+01	3.552717141983935107e+02	5.369379622217317092e+02	1.434906442558713934e+03	1.317565019153186313e+03	3.640375355499749617e+02	1.520136189282885653e+02	7.297776432957508064e+01	6.656351398771805634e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	8.203195661302133885e+02	0.000000000000000000e+00	3.305995476207949082e+02	2.568931173650132109e+02	2.955993723197914846e+02	8.978471964528010574e+01	9.210822191531324279e+02	4.025067589366851166e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	1.976529407548305812e+02	6.253392772458750670e+01	1.178409506729606846e+03	1.110090771287808593e+03	5.831755890601261854e+02	3.287580970694956761e+01	1.626599275471620558e+02	3.352100738521213685e+01	4.596756416113248811e+00	7.285266248559167934e+01	5.662225584968216481e+02	8.243737558678683399e+02	1.187558292055856768e+01	1.694538956466345780e+01	6.677664079237251826e+01	2.197597367406664670e+00	5.236833429650914695e+02	5.269904144820544616e+02	3.253182863678559897e+02	3.602914106540437977e+00	1.498686961047748582e+03	1.995640400945679005e+02	6.449580871115712100e+00	9.300201945610115217e+02	3.459029034678366656e+02	9.604566752259542000e+02	1.788866836732545762e+00	2.389719375097714149e+01	1.071802031238713425e+03	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	2.293975662274212368e+02	2.853575291841986541e+02	1.252234848755639405e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.546197946797833822e+02	2.746797381904803501e+02	1.677655184656176957e+01	1.632498607531562413e+02	1.118253190318886325e+01	1.011887961167723915e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	4.694415986457624399e+02	1.138845868625875028e+03	6.855387092731177745e+02	1.678013696140689737e+00	2.692245825296000206e+00	7.394835535160538029e+02	1.506785775048793141e+02	7.842089619828395364e+00	4.806323846779403830e+00	5.968541835570504439e+00	9.083764913275420128e+00	1.466821736160494993e+03	1.541013749159131748e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	3.223237112818895156e+01	3.332919618147215033e+02	1.872832536567619055e+00	3.044820619064657308e+02	3.518914225012502328e+01	1.901627370394585320e-02	1.433274763324159949e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.465381936128595726e+02	1.137426380589118935e+03	9.949996177476943160e+01	3.711533427108184924e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.453068910810022771e+02	0.000000000000000000e+00	1.161689889060949099e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.387112119778559872e+03	1.401014082692249303e+03	9.755960091478122820e+01	1.615868463114338738e+03	1.063710016927317838e+03	7.974425521993396160e+01	1.779094614379489769e+02	1.607657849846164027e+02	1.154117748241223126e+03	4.118957425709388644e+02	1.461284228422797014e+03	1.118602761200969098e+03	1.504325808623565536e+03	2.013575085479971882e+00	6.408056835758485477e+02	3.112832268937516460e+02	4.299214104731177599e+00	1.027051057851347204e+00	5.323628659318446665e+01	3.621131383283400282e+02	3.226580734827952597e+02	1.717008972956055004e+02	4.325481818203012381e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	1.272252755344432899e+03	4.664366871114428825e+00	1.277380616983105881e+02	1.384991148763943784e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.701535287746187919e+02	1.408651633052339980e+00	3.276782457106904900e+01	5.666123728292418171e+00	3.713945574921801267e+02	1.066388951918144130e+03	1.570707711562966097e+03	3.573562415319079832e+02	1.432114887637220590e+02	9.280700737054527281e+02	8.111076535494611335e+02	3.400522459545093312e+01	8.031405631876485813e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.489840140100932331e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	1.061621909183360458e+03	2.889419433589247888e+01	3.264686281857748007e+00	9.150202876805384449e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	2.774652657928171493e+02	3.104003451054587615e+01	6.962106339155570822e+02	1.460297264318430962e+03	5.746223702123915018e+02	6.061126569069907753e-06	9.596226382977445155e+02	1.300986913955053670e-01	3.602623398400577344e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.264204610942531559e+02	6.106858061818457806e+00	1.033736138605298720e+03	2.009038352509965648e+02	3.633840814209588075e+02	5.069878802214585107e+02	1.090682602494512821e+03	3.510429425505235912e+01	9.808356109125392663e+01	6.234373766503028946e+02	1.687661864001786171e+03	1.444970986020906594e+02	7.470178713042176923e+02	1.704102799630440359e+03	3.538769156506693889e+02	5.412924941221609032e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.412970440536790306e+02	1.056449928890951696e+03	5.124795082671356639e+00	6.638196205446965905e+02	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	1.020875705100165533e+03	1.289385175812820421e+02	1.699143425432625463e+03	1.136149886100736239e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.777304420565160399e+03	5.837191560090518578e+02	1.720009189992537699e+02	3.233813611061541451e+02	7.819140465282328023e+02	8.215347565201766429e+02	1.212474710356560514e+01	8.643853217064753380e+02	0.000000000000000000e+00	1.492087219624952922e+03	8.334150611588383981e+02	3.252657065464147763e+02	1.817045344519761159e+02	5.006414889596107365e+00	0.000000000000000000e+00	8.291527795282596571e+02	3.754574906537418428e+02	1.710203254799969557e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	9.244165895479376331e+02	6.183392782144466793e+01	1.829870536896852968e+02	6.846951959656867075e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	5.623649275635131062e+02	1.220072398088394010e+02	1.275222549375469498e+03	1.142325269761313500e+01	4.649394612141808238e+02	4.072392198538197476e+02	6.800125772086895495e+02	7.718956548180072730e+01	1.630231553180334686e+03	1.469157341862089652e+03	2.630677835575275481e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	0.000000000000000000e+00	7.889583781746168256e+01	4.442427979444946828e+01	0.000000000000000000e+00	1.349259047030411921e+03	2.078538213260675604e+02	6.330451286165414615e+01	5.057594807403131654e+02	1.581350842902168949e+02	8.457763822403947529e-01	5.709798530654618176e+00	9.979807037003324695e+02	1.587850766202153636e+03	1.087600544135572818e+03	9.562375941411294207e+02	7.953828009965973251e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	0.000000000000000000e+00	1.489877295161047721e+00	5.112313746194222972e+02	1.004400137468843241e+03	4.873610225713964610e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.019118733981535030e+02	4.961349497755260529e+01	4.396800048729066930e+02	1.366212506354244738e+02	9.734565776510590922e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.326399961610765104e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491912797944495196e+03	2.087673912717804967e+02	1.341304429466042052e+02	1.616714184570865882e+03	8.632670741193295498e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	8.274639909711575001e+02	1.865403186846192511e+02	2.798688610938360455e+01	1.171217751975707188e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	2.397244022885987249e+02	5.247128832407684484e+01	4.262539799674223673e+02	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.459067493901537205e+01	1.057501982464770975e+02	8.619902990166448262e+02	4.751262985498088938e+02	2.575162272601815849e-01	6.463847600640445989e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	6.103980385793450978e+02	1.345466855478840444e+03	1.315043277722108996e+03	1.953926495387018747e+02	1.121562141854416268e+02	4.655223946091876428e+02	5.382080057011713734e+02	2.924994673295526013e+02	1.605089550974309986e+02	1.293036857731984128e+03	5.295378657302037162e+00	9.149569688284559561e+02	7.207346028617887441e+02	7.987890924325367337e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.436488892756412952e+02	0.000000000000000000e+00	1.270467576833448447e+03	9.815616578377368739e+01	7.122397482060305265e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	9.837927879878001249e+02	1.027906319604593222e+02	1.017118315778485226e+03	1.033664501631686363e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.240995590655185197e+03	3.541960706827762237e+02	1.705840337686284158e+02	5.082581022261637713e+02	7.186851641431652524e+02	4.995685914841927477e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	9.590992966883153485e+02	4.540691768486389606e+02	3.341954766580929004e+02	1.445229145246216831e+03	3.989412239010966754e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894403610913312832e+02	1.039952374622686875e+03	1.259830648165290370e+02	1.595688556219113252e+03	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	7.068850890234831468e+02	8.578368364619606723e+01	1.247138230668921778e+03	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	6.811223502397315315e+02	1.226292296511440583e+02	6.229521078205621052e+02	1.166959195328669466e+03	3.708614137664943688e-02	1.393119165846495207e+03	3.816275012133986024e+02	0.000000000000000000e+00	9.890416573671736842e+02	4.635349170113452146e+02	7.664405970604391314e+02	1.582461056893375826e+03	7.582019144311395564e+00	5.664498967298150092e+02	2.055131725035124202e+00	2.092442357568649669e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	1.015831907678589914e+03	5.296951254305918155e+01	0.000000000000000000e+00	7.071697330587032582e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.275714382756611975e+01	1.301465597305374786e+03	5.624024049313626250e+01	1.058118386407968956e+03	9.057486536132969377e+02	9.384212601030554879e+00	7.826392116344865144e+02	1.322223652531238713e+03	4.899323247777046220e+01	1.443955151405631341e+03	2.103753731568705234e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.559359038417380816e+02	2.501427866581655906e+02	3.122598151904612607e+01	3.547332681834556070e+02	3.425173815922681797e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.059482443290609694e+02	3.985409986652668408e+02	1.705347519358921033e+02	1.740207676058908646e+03	0.000000000000000000e+00	1.662280598961629963e+01	7.039572985546612927e+02	0.000000000000000000e+00	4.680149386034914869e+02	1.050992076610355639e+02	3.402181582367337569e+02	5.785245467721025534e+02	1.152339935889279943e+01	8.180855072707782938e+02	4.860333467985578864e+02	2.221996508261480301e+02	1.219620138799519182e+01	7.364640812849542328e+01	3.314955920153656734e+02	7.962634552461693147e+02	2.271997200993808264e+01	6.901103716900439622e+02	4.175994497749206857e+02	9.309958196322462021e-01	1.099979673294443273e+03	6.678591165332331059e+01	3.562982974184323552e+02	2.173576557547696666e+02	2.006548655849127840e+02	5.794932330646996661e+02	8.844287488002467512e+01	4.411662716807072115e+02	4.368814730988415107e+00	9.944617038060296181e+02	9.692002265403430101e+02	5.579951822159081587e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	3.913965240143729147e+02	0.000000000000000000e+00	4.852480908304092395e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.555912541605292176e+02	3.643715618167646539e+02	6.574093105516134301e+02	3.779334709130088843e+00	5.981513530772565446e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	4.336068277585370083e+02	1.310428112299180547e+01	7.680849019456028373e+02	5.073436321089749151e-02	3.607904366887825631e+02	1.007244309644115177e+01
