nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.976683802604265949e+01	2.031992196404919326e+01	2.435548379715372747e+01	2.581019426142139395e+01	2.168818921458405669e+01	2.374452267173179720e+01	2.787135997266699761e+01	3.520090127374960076e+01	3.932265276007714760e+01	4.046321762960892698e+01	4.458559927037615722e+01	4.221150071959043260e+01	3.815588833825161430e+01	3.691600467040597522e+01	4.095648257789385838e+01	4.309514483151671982e+01	3.883971089852304459e+01	3.746035353301343207e+01	4.173870430813762056e+01	4.708288696552859420e+01	4.503097448928903646e+01	4.084749590100161498e+01	4.503097448928903646e+01	4.768135870807351040e+01	4.357179405003946471e+01	4.559759288098524621e+01	4.148682413337765240e+01	4.559759288098524621e+01	4.332840810201194870e+01	3.917751772620063377e+01	4.332840810201194870e+01	4.374635639485719452e+01	5.369890927194101948e+01	5.708650530508969467e+01	5.310757125843049664e+01	5.171058672560285174e+01	5.568570537589199176e+01	5.097596273759498331e+01	4.688520369265891219e+01	4.688520385454233974e+01	4.974846459108480445e+01	5.361496172988402265e+01	4.960272079431715042e+01	5.084266150705477827e+01	5.486482191945535192e+01	6.071239895001160392e+01	5.659005260094641443e+01	5.924198636160136999e+01	5.514991400228004181e+01	5.924198636155585973e+01	6.312390432452166777e+01	6.749266470630195158e+01	6.132426876000151594e+01	5.719997011369597573e+01	5.652151134169533719e+01	5.241229422041728014e+01	5.369640765432198748e+01	5.780739983138297333e+01	5.789176335680093644e+01	5.377896926714321779e+01	5.377896926714321779e+01	5.265014988462298362e+01	5.265014988462298362e+01	5.676221284912016074e+01	5.737650878108104990e+01	5.358093291159919147e+01	5.240654932826645762e+01	5.619488975290535393e+01	5.708363051895656781e+01	5.454997731410946216e+01	5.374282208919122894e+01	5.374282209086684503e+01	5.742777727495137441e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.768744128218134648e+00	1.069852913405913597e+01	1.772972474352467742e+01	1.895447876804108134e+01	1.183042446952346971e+01	1.388131124009378858e+01	2.374452260537355386e+01	2.521616197587012920e+01	3.339144397859859481e+01	3.046221958956525455e+01	4.046321762960892698e+01	3.815588833825161430e+01	2.869901525262011432e+01	2.748128936756112495e+01	3.545525798610525214e+01	3.883971089852304459e+01	2.802302460216300872e+01	2.660178950495179251e+01	3.555908471683984828e+01	3.659227643868081259e+01	4.001109026662780366e+01	3.083295542033125969e+01	4.001121670775106054e+01	4.357179405003946471e+01	3.339019300111106503e+01	3.637231490500612097e+01	3.125624437752038887e+01	3.876101422564673982e+01	3.458626296597802963e+01	2.891115998032341849e+01	3.353012255351147530e+01	4.081914256532356688e+01	5.081327572208337529e+01	5.151229985868817352e+01	4.343254623996305952e+01	4.197930416601769821e+01	5.009009051354897935e+01	4.688520369133345156e+01	3.734116227168234303e+01	3.734116227170372326e+01	4.013654729792259701e+01	4.809390299369164268e+01	4.009118498627922378e+01	4.132298406792805423e+01	5.084266150705477827e+01	5.504814340209718893e+01	4.683786308454237712e+01	5.439428776583265801e+01	4.553062416192447870e+01	5.439428776553737066e+01	5.219858214728103718e+01	6.124817526520386224e+01	5.720004050783693117e+01	4.729212652152727259e+01	5.019361294506563098e+01	4.245506390438475819e+01	4.375035226064215266e+01	5.369640762653943256e+01	5.377896926714321779e+01	4.383389456093158998e+01	4.383389456093158998e+01	4.269389039187309720e+01	4.269389039187309720e+01	5.265014988462298362e+01	5.358093291159919147e+01	4.425834036521350612e+01	4.302284395291422214e+01	5.081742457314728512e+01	4.826520131206977027e+01	4.566196185554798603e+01	4.465396625656843810e+01	4.465396625656886442e+01	5.374282209086684503e+01
1.299999999999999940e-02	1.349306209562120884e+00	2.697705934488603852e+00	1.269750335601736602e+01	7.259138012295993647e+00	9.081346925159843764e+00	1.895447871775668247e+01	2.374452249444324536e+01	1.713503863920637116e+01	2.008613801479221195e+01	2.338355954500514855e+01	3.339144409686066695e+01	3.647290614956472865e+01	3.118036995593176641e+01	2.720603186015756592e+01	2.193687506856635849e+01	3.146886925058102236e+01	3.766910061102213092e+01	3.119115854858460324e+01	2.050413790117362467e+01	3.091909552551345897e+01	2.895351967226437040e+01	3.584020457259721582e+01	2.589354576727876989e+01	3.584022566066644089e+01	4.236035815854486231e+01	3.220966230929654728e+01	2.617565266527588008e+01	2.617565264382117363e+01	3.087672009736442646e+01	2.442741326436191684e+01	3.458626296597802963e+01	4.332840810201194870e+01	4.292290008525561262e+01	4.698827686947158355e+01	4.710945258166184146e+01	3.758927214134016026e+01	3.608880105635525837e+01	4.566249416504081182e+01	4.673654378763835382e+01	3.715161487185022082e+01	3.065502050678452761e+01	4.013654729444677116e+01	4.023166670492571484e+01	3.460827510288958564e+01	4.132298406792808976e+01	5.084266150825889952e+01	5.095962335846230928e+01	4.102449359312404198e+01	4.522357351400811609e+01	4.054516617293867853e+01	4.979650594012650799e+01	4.573694064328974207e+01	5.681600994812015415e+01	5.719976132737910035e+01	4.729212520209987503e+01	4.020858444151662070e+01	3.664846707940845505e+01	4.312263447812468087e+01	4.724611957161835818e+01	4.993484422920156618e+01	4.674673950284173429e+01	3.673956099173881285e+01	3.559415715804727398e+01	4.561001128204659949e+01	5.283477785687320960e+01	5.240654932827392543e+01	4.302284395291422214e+01	3.727888993912345228e+01	4.318029913597710845e+01	4.696707078644119093e+01	3.886505372152131343e+01	3.775332840957402425e+01	4.370166885598368367e+01	5.291415058585488396e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.269750351736140992e+01	4.760556857852388468e+00	7.642165538032045902e+00	1.724852148404769991e+01	2.307036183090415449e+01	3.117824950973076170e+01	2.412365865486538041e+01	3.004472068732604839e+01	3.337679248153138900e+01	3.752390942997069345e+01	3.242715305765258904e+01	2.279809488369038561e+01	1.756490806995159204e+01	2.644046728550824810e+01	3.011602503292182575e+01	2.704110836365341086e+01	2.781162560152670338e+01	1.738901273761098309e+01	2.032549045565217938e+01	3.091909552551345897e+01	3.252466210227328247e+01	2.264399390818920210e+01	3.252465971099962871e+01	3.783292844906726771e+01	3.220985129337884700e+01	2.220042395318823836e+01	2.182100779126514922e+01	2.093716696511896913e+01	3.087672009736442646e+01	3.876280614193085228e+01	4.118402053115503492e+01	3.277081050428095210e+01	4.118401942257640513e+01	4.307977939804239753e+01	3.301393077536746290e+01	3.151625372082057197e+01	4.161855954297880800e+01	4.392782658118552774e+01	3.436791443394428569e+01	2.762564786449401666e+01	3.687470184108486393e+01	3.073673622714277798e+01	4.023166670492571484e+01	4.809390299368858024e+01	5.055609387191020687e+01	4.694560131277081183e+01	4.282759917408109374e+01	3.505830866492647147e+01	4.522357351370695255e+01	3.936890470510125795e+01	4.573694060110572224e+01	5.681592744174101028e+01	5.806124387995142655e+01	5.309686749993987576e+01	4.898738596806420276e+01	4.312263468484628959e+01	3.310090432897106183e+01	3.995348085463025711e+01	3.995348079205935221e+01	4.320866761753870833e+01	3.318872948519603483e+01	3.204510100988119348e+01	3.872761502140855328e+01	4.862957056699313796e+01	5.619488975058030888e+01	5.081742457021817927e+01	4.318029913597710845e+01	3.331471080881411950e+01	3.978877550118452433e+01	3.437589500997788861e+01	3.394208826791973621e+01	4.096542017625533560e+01	5.030756098103726970e+01
1.290000000000000001e-02	1.001289999957748300e+01	1.890925741965237350e+01	1.476609312204458924e+01	1.724852148404875862e+01	1.224661451000667967e+01	1.892181028183648195e+01	2.844132410668976618e+01	3.410933652021393669e+01	3.346685682696104180e+01	3.748922939903086871e+01	3.717002697926663757e+01	3.306605919396349691e+01	2.502411330120171229e+01	1.487781557595147142e+01	1.722329602406805904e+01	2.504428837319197498e+01	1.970578222364444088e+01	2.162306136206320772e+01	1.456946549573179617e+01	2.480287623177245848e+01	3.008470904988573835e+01	2.595984110613213147e+01	1.984995969646505642e+01	2.967235897191337202e+01	3.366944390013654242e+01	2.369082770571091601e+01	2.552204878550687184e+01	1.799577321713147171e+01	2.773361317908739920e+01	3.087582326921615206e+01	4.102526612449685928e+01	3.706158842603394987e+01	2.682319163764829284e+01	3.706158830838588614e+01	3.879998699938237650e+01	3.470294620453015710e+01	2.801512847001725603e+01	3.804685506738340450e+01	3.637570752698703558e+01	3.240443802618725044e+01	2.511889907279882195e+01	2.734879200813217892e+01	3.687470184109387361e+01	4.420093718227757051e+01	5.026854826821756461e+01	4.056754019003029299e+01	4.056754140231301164e+01	3.271428117381026368e+01	4.282759917380494130e+01	3.505830866492647147e+01	4.583423529625174098e+01	5.491493226375928316e+01	6.124514499034130921e+01	5.395490985209498547e+01	4.401986194953749276e+01	3.898605062298209845e+01	3.563187054429952383e+01	3.261006340939934489e+01	2.992628147027163621e+01	3.765308181626185302e+01	3.617085726799363954e+01	3.872761480742818208e+01	2.868553737059861675e+01	3.449584057758061562e+01	4.450832632793801480e+01	4.953152518947771199e+01	4.557811078976805419e+01	4.663331311042924199e+01	3.695367497547830737e+01	2.980944844734294108e+01	3.021926027686457061e+01	4.020774960837384526e+01	4.195945059723861448e+01	5.106509852287614137e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873101547e+01	2.440077427062887239e+01	2.570879503737914007e+01	2.170913210330315479e+01	1.892176949593234880e+01	2.843640720958820367e+01	3.199425319103239929e+01	2.417322697675804477e+01	3.199767013013890704e+01	3.306605919396349691e+01	2.286597859609232231e+01	2.584978385436199133e+01	2.137479130868821997e+01	1.164048297370128893e+01	1.861107724119929330e+01	2.067548158388575885e+01	1.146871393001396733e+01	2.133347755001523893e+01	2.761700870133576302e+01	2.595984095240793721e+01	1.616842639445697216e+01	2.269603628112022875e+01	2.680198044099973842e+01	2.788988831999688145e+01	2.414657258375468629e+01	1.583706308352379288e+01	2.527222099441358338e+01	3.079500955778072324e+01	3.086972412167965274e+01	3.175855345985178602e+01	2.887832034276540227e+01	2.323758827311355901e+01	3.344176839562814507e+01	3.171544291513562897e+01	2.479451105169650305e+01	3.470294620375612027e+01	3.524430132119388048e+01	3.127284555630434326e+01	2.280256513429624476e+01	3.235217010627471979e+01	3.354001223669001064e+01	3.768090932959346162e+01	4.314912431954228822e+01	4.319394149526083027e+01	3.612222532958549692e+01	3.055945125983105726e+01	3.913243819185620254e+01	4.364039659974734064e+01	4.583423529625174098e+01	4.180325979323464480e+01	4.957154719267963117e+01	6.049370639763903768e+01	5.806124451673352382e+01	5.309686747165294918e+01	4.898738596806376222e+01	4.565360751358390701e+01	3.970740414537257834e+01	3.765308156349284019e+01	2.760011748208271598e+01	2.609044593744037144e+01	3.411320763113376842e+01	2.668644756827209363e+01	3.382509424359447081e+01	4.384353817270079645e+01	4.557811079250551245e+01	3.576780619692447516e+01	3.864117769886562570e+01	3.762019371654234590e+01	2.754977554268305440e+01	2.806345656326703519e+01	3.534712699268064284e+01	4.578379254680853450e+01	5.466627231069938375e+01
1.299999999999999940e-02	4.485135954999584840e+00	1.025863864689586080e+01	2.025863864689592830e+01	2.403691168966586389e+01	2.817901853156700653e+01	2.843716903432229159e+01	3.248762590637577574e+01	2.808325778375943216e+01	1.893119813466807599e+01	2.806922918834631631e+01	2.445520101798942036e+01	2.000450067162849521e+01	1.569536629009731676e+01	2.083406521222888585e+01	1.628377429496141815e+01	8.838288298243197616e+00	1.450971123626396064e+01	9.552207333105181775e+00	1.830565100352405139e+01	2.360075627434568091e+01	2.556598601711141683e+01	2.132374510863107275e+01	1.281113887551208208e+01	2.106668242531827673e+01	2.069112277467199945e+01	1.371604496965482589e+01	2.003552253975398401e+01	2.214899803671059431e+01	2.374125999325212533e+01	2.201584720180454013e+01	1.661587349911853195e+01	1.876682890719781938e+01	2.878124854876041994e+01	2.951243566090800385e+01	2.190707431714876918e+01	3.102876564603901244e+01	3.405005934059052208e+01	3.016061032769221129e+01	2.167284086221453165e+01	3.127284529407053171e+01	2.280256513429624476e+01	2.375573300316749936e+01	3.362330951383840727e+01	3.314478026035803992e+01	3.728765343158951850e+01	2.911112416382758994e+01	2.911112416382758994e+01	2.911112416382758994e+01	3.948644713080311419e+01	4.932869118958876697e+01	5.277057355873569833e+01	5.722778332627941467e+01	5.530341924251830932e+01	5.500001026498463119e+01	5.084250548655299440e+01	5.500001026498463119e+01	5.380547624131802564e+01	4.472987599965949101e+01	3.472177799938924636e+01	3.765211666839405069e+01	3.411320752630779651e+01	2.400030234136388074e+01	3.411304458649807003e+01	3.855664732357394797e+01	4.267809844981775313e+01	4.557811079808904253e+01	3.576780619692578256e+01	2.860085292745721475e+01	3.362101534042527362e+01	2.541192802248285432e+01	3.553462602323746466e+01	3.528290247987232675e+01	4.245356362511115833e+01	5.270787464940179490e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493885609160980721e+01	1.771235691451994754e+01	1.403691255168827645e+01	2.110798035289975161e+01	3.110797744614616533e+01	3.118549517114106706e+01	2.484048535323439921e+01	1.549767035488583566e+01	2.469744365409454545e+01	2.003558144124757945e+01	9.942267125191294852e+00	1.550192897154071758e+01	1.581327465784318953e+01	6.633156730274737178e+00	7.036113649357250921e+00	7.435727978971225838e+00	7.825205947485639690e+00	1.775203836340758912e+01	1.530806592016983458e+01	1.896435094398712806e+01	1.000059489257178491e+01	1.052723708903214650e+01	1.107583139455127785e+01	1.163005834348444800e+01	1.219055651672757712e+01	1.280226305622023020e+01	1.341941446733060417e+01	1.404191513366618160e+01	1.465769743319720320e+01	1.527366605246710307e+01	2.499833688263027653e+01	2.451481034072947551e+01	1.921165793814284584e+01	2.760137215417611500e+01	2.643800465114006570e+01	2.905275488291314545e+01	2.056363493899237582e+01	3.016062077151648779e+01	3.524439842946530632e+01	2.973191331164269258e+01	2.375573300316749936e+01	2.515178894874785342e+01	2.617214663514290507e+01	2.737977845615008121e+01	3.728768244373564045e+01	3.906038592730362069e+01	3.606533920514830527e+01	3.439430459091553161e+01	4.173224408114913331e+01	5.244057412728139411e+01	5.244617513052986624e+01	4.541432442997759722e+01	4.987796141318306553e+01	4.051266677369748237e+01	4.567758613662692824e+01	5.587092254958839987e+01	4.885119371853858183e+01	4.472987602473047275e+01	4.009932061512422052e+01	3.004667111280888037e+01	2.287669157325793279e+01	3.143746179879544300e+01	2.849225611591472429e+01	3.855037389251539537e+01	4.194080632294668476e+01	3.784856410829472395e+01	3.362101542552172617e+01	2.353313377520394312e+01	3.362101542552172617e+01	3.957717995316299664e+01	4.540693985266418764e+01	4.701279130626281244e+01	5.119606116005098784e+01
1.349999999999999985e-02	2.438856250363327760e+00	4.938856250363324207e+00	7.712357231489464837e+00	1.271235723148858199e+01	1.978342503066349778e+01	2.978341535939831886e+01	2.734361442634356010e+01	1.810694022381256119e+01	1.226405400926228495e+01	1.851050713951583759e+01	1.878997174065249354e+01	1.481123723455348440e+01	5.638315032423968809e+00	6.049528395046612772e+00	1.496317865274778214e+01	7.825148715867471516e+00	1.722579053418976969e+01	1.708016410416495745e+01	8.401072924944793741e+00	8.824641026690706269e+00	9.275572521957585082e+00	1.064735377539707528e+01	2.004237050499873618e+01	2.104822499604125596e+01	2.154148425871826333e+01	1.723318694233247683e+01	1.979734354622840087e+01	1.720195209347211929e+01	2.361679307369898595e+01	2.205977083581685605e+01	2.348212158102952074e+01	1.613330578665805604e+01	1.676589654723111522e+01	1.739126496933421961e+01	1.805480047706744884e+01	1.875632894388829541e+01	1.946873461051117715e+01	2.146762205645897481e+01	3.106598741208079772e+01	3.807302256829101594e+01	3.975311482874733571e+01	3.504370768412633907e+01	3.211677039711625525e+01	3.607628527587409906e+01	2.911020244634684317e+01	3.901799692610437376e+01	4.719203881355226571e+01	4.568578999070137314e+01	4.170414270646340782e+01	4.932869119192278617e+01	5.396547613111675190e+01	4.741390433089608081e+01	3.821276398287029252e+01	4.565820585092153294e+01	3.520786595670812602e+01	4.218206097835613377e+01	5.245686864567748842e+01	5.141684160376295409e+01	4.569039581959661689e+01	4.158819212513399322e+01	3.713749032897883495e+01	3.143803098951803676e+01	2.134983432022568195e+01	2.846911675746682135e+01	3.830835908826887248e+01	3.784856407288192059e+01	2.778862021500927071e+01	3.073510951460346874e+01	2.236220653160966876e+01	2.925648586866917000e+01	3.793308518613898173e+01	4.468326476109290013e+01	3.677622624038036037e+01	4.530918820481116427e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.493885224126582756e+01	1.771235665480725174e+01	2.185447283870855628e+01	2.685442116631223541e+01	2.766378990304622931e+01	2.345236965436343013e+01	2.544987429723581940e+01	1.851046650484203226e+01	8.119949826718670494e+00	1.425561348276263907e+01	5.056964327361773037e+00	1.439572843794055146e+01	7.557163612387664209e+00	1.685557318284453032e+01	2.213438600005376955e+01	2.403396675516089687e+01	2.198297597494315880e+01	1.821453549370489711e+01	1.268181481517040332e+01	1.933435691943085288e+01	2.014705145677771725e+01	1.261868832495838255e+01	2.200849968523585076e+01	3.073684778680097551e+01	2.413778742185911597e+01	2.935887989705663514e+01	2.156726391771286799e+01	2.997540088679153314e+01	2.764378434110938443e+01	1.868422902638661043e+01	2.572455165092588558e+01	1.756497287361654358e+01	2.429110143418477463e+01	2.008740227025201008e+01	2.454616436135974311e+01	2.851010998543837971e+01	3.105158443351545117e+01	2.451719699537818542e+01	3.130581725738801069e+01	4.084506909222603355e+01	4.502753062830390007e+01	4.210996031390132543e+01	4.254563906834007270e+01	3.256708124543092708e+01	3.311515316059387004e+01	4.019779317875595126e+01	5.007361918056628269e+01	5.219048211133450366e+01	5.459776948628543636e+01	4.927045479237505532e+01	4.029506459857957879e+01	3.313060949299133284e+01	3.829170930701165076e+01	3.190002593213404225e+01	3.915134005957079921e+01	4.949886852425689199e+01	4.732306829613730059e+01	3.738997139284353466e+01	3.159076846274001227e+01	3.581568588750900517e+01	3.039752073446791769e+01	2.034521150083594065e+01	3.037545063974855708e+01	3.930293833700282846e+01	3.373154540754196518e+01	2.959984681025728648e+01	2.075249761258890402e+01	2.961459016113713716e+01	3.386700895862423266e+01	4.001282669692537297e+01	3.583841661386820476e+01	3.076843744906648936e+01	4.110270770989841793e+01
