nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001368920426962994e+01	1.319182114048269483e+01	1.478925610376203181e+01	1.648758872770896744e+01	2.069729666210719543e+01	1.543139085346888706e+01	2.187780528561968652e+01	2.742920613008002206e+01	3.377720699470595633e+01	4.330323275718109954e+01	4.738692660652614563e+01	4.760625673840990402e+01	4.358658921928020646e+01	4.358658921928020646e+01	4.358658921928020646e+01	4.760625673840993954e+01	4.489199688717145165e+01	4.082019755029895691e+01	3.956618811173454020e+01	4.362426814764253180e+01	4.776691160074202003e+01	4.664565583445298813e+01	4.255179611357588243e+01	4.664565583445298813e+01	4.742263806753207689e+01	4.322769379536774892e+01	4.322769379536774892e+01	4.615428608922308484e+01	4.691961559829999828e+01	4.273494488196558194e+01	4.273494488196558194e+01	4.386987461892566387e+01	4.386987461892567097e+01	4.807900939832010323e+01	5.156962224919838889e+01	4.746915333794439817e+01	4.746915333794439817e+01	4.746915333834162709e+01	5.156962244807995432e+01	5.540981838297641104e+01	5.253060787647229546e+01	5.456066036227721838e+01	5.049332419821190143e+01	5.456066036227721838e+01	5.420618898406952724e+01	5.827003222789685566e+01	5.947963560535997374e+01	5.769929157370653883e+01	5.481886233177563383e+01	5.769929156731403452e+01	5.793109585284636864e+01	6.199295468150899069e+01	6.241317923496574593e+01	5.820139462537177621e+01	5.780548850623047485e+01	5.483281973771692464e+01	5.231531978359956270e+01	5.022150148119721536e+01	5.193100516300979308e+01	5.489753073832757480e+01	5.608119232332739301e+01	5.501992444207031951e+01	5.081093382996149188e+01	5.212394207829846948e+01	5.633615443420431745e+01	5.582219688795807144e+01	5.173039697550312610e+01	5.045523610652855240e+01	5.454375142242498242e+01	5.386375845753956781e+01	5.098520682695311734e+01	5.133982541843529646e+01	5.133982541843529646e+01	5.543583581443510155e+01
1.279999999999999888e-02	1.481699542697243910e+00	2.946087559351949547e+00	4.436091861949421400e+00	6.017764294678261017e+00	1.648759296297321697e+01	8.588049775035290878e+00	1.094358522491214281e+01	1.822784398962597407e+01	2.953540138390376413e+01	3.327537654158570035e+01	4.163030079423757712e+01	4.358658921928020646e+01	3.432273794617322693e+01	3.432273794617322693e+01	3.432273794617322693e+01	4.358658921928020646e+01	4.082020527286822897e+01	3.116787109451254167e+01	2.991645000372457375e+01	3.399491520599925565e+01	4.303034564354500446e+01	4.177424075307947504e+01	3.286721328239844553e+01	4.177424075307947504e+01	4.322769379536774892e+01	3.391413156888066283e+01	3.391413156888066283e+01	3.664201078801585254e+01	4.273494488196558194e+01	3.346151015905511628e+01	3.346151015905511628e+01	3.450724903735771676e+01	3.450724903735772386e+01	4.386987461892567097e+01	4.746915333794439817e+01	3.823412559268663102e+01	3.823412559268663102e+01	3.823412559268663813e+01	4.746915333821232963e+01	4.558772291768300278e+01	4.271188580575631732e+01	4.965385593967209843e+01	4.068212163715061536e+01	4.725864460435622760e+01	4.438087749709001173e+01	5.420618898406952724e+01	4.964619001459523417e+01	4.787513721999866334e+01	4.499895210531001766e+01	4.787513721968328895e+01	4.808934930779708594e+01	5.793109585284734919e+01	5.819982288894544808e+01	4.809702414567822615e+01	4.770952397577342197e+01	4.475897026126027356e+01	4.227218023392350688e+01	4.021418655751928384e+01	4.190077692208629401e+01	4.483856275700397731e+01	4.599001340904518997e+01	4.920860109835862772e+01	4.078514751965207807e+01	4.208104776251291668e+01	5.212394207829846948e+01	5.173039697550312610e+01	4.187865436663582841e+01	4.059800828493597891e+01	4.885042562729695703e+01	4.410078491602975248e+01	4.124916399142681200e+01	4.154041322689065652e+01	4.154041322689065652e+01	5.133982541843529646e+01
1.299999999999999940e-02	5.134008446498272704e+00	1.210989847599768154e+01	1.176493750343716904e+01	1.648759295177901052e+01	8.588049775035290878e+00	1.906720755058795902e+01	2.299621255120862529e+01	1.545830545433163650e+01	2.713328647003151417e+01	2.724760221400098104e+01	3.751466507203827661e+01	4.042565749964708033e+01	3.648853164729015930e+01	2.791666443863414315e+01	3.314858150243315293e+01	3.703411309239058369e+01	4.237266368038709174e+01	3.399496764414145389e+01	2.418828459702444889e+01	2.925546267951801127e+01	3.896984935088011781e+01	3.770950469798717108e+01	2.789211216809475857e+01	3.770950469798717108e+01	4.354800286723065028e+01	3.664201078801585254e+01	2.767661073773785674e+01	3.281915136425275392e+01	3.675121545983962079e+01	3.617763630450480861e+01	2.723300898707151418e+01	2.826726484091611979e+01	3.724949858048832851e+01	4.572572014031330667e+01	4.171913378190828325e+01	4.093900259482666826e+01	3.214730660824805852e+01	4.093900259419881138e+01	4.770727476242322496e+01	4.558772291768300278e+01	3.576988011224987929e+01	3.991938873110475328e+01	3.576988011224987929e+01	3.744491009848177754e+01	4.725864460435622760e+01	4.723267223007531612e+01	4.271933104675959214e+01	4.451895064008149205e+01	3.809025597118738204e+01	4.117901108556024070e+01	4.681385781431131221e+01	5.665196254902559758e+01	5.686698495647971185e+01	4.679085842386623284e+01	4.101596027451505933e+01	3.772526279353526490e+01	3.529315647250227528e+01	3.327872025942254197e+01	3.493283236174120532e+01	4.456275084889608706e+01	3.896350539384281575e+01	4.079526329415786989e+01	3.510859128701810050e+01	4.208104685095979391e+01	5.212389003874595517e+01	5.173039697550312610e+01	4.187865436663582841e+01	3.491099680904904545e+01	4.089943323744318349e+01	4.381994067578951046e+01	3.435666146970261536e+01	3.459974951353391504e+01	4.154041322689065652e+01	5.133982541843529646e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.653260207684506611e+01	2.209063058146719882e+01	2.324864855908871064e+01	1.906720755061537886e+01	1.608658842095550057e+01	2.626305867767154467e+01	2.402350785102262165e+01	2.067931539512466799e+01	2.724760940751135507e+01	3.751982760562420083e+01	3.648966027410821766e+01	2.726227958041646815e+01	2.996377441405252995e+01	2.386806275247563036e+01	2.928413728380270697e+01	3.842482723887616913e+01	3.103813172701046597e+01	2.112581117341747472e+01	3.103813172701046597e+01	3.960320676155838271e+01	3.443704052135635152e+01	2.443582951461123898e+01	2.961406047262350683e+01	3.946402157171166181e+01	4.066801441001366157e+01	3.281915030363074948e+01	2.374396947282717463e+01	2.961059008109564772e+01	3.015014308396473552e+01	2.395502318831567123e+01	3.301523298883303426e+01	4.129312909717101121e+01	4.042380967627535426e+01	3.273874484149751396e+01	3.547427818979168990e+01	2.967738179188145864e+01	3.470836828672158703e+01	4.368094356064811024e+01	4.711897533661969817e+01	3.991938871148569490e+01	3.003481449017427352e+01	3.215779475594609949e+01	4.201298286067906673e+01	4.435938479792900324e+01	3.742198887871067114e+01	4.185100439090616931e+01	3.471629156757953183e+01	4.451895064008149205e+01	5.097193013212244495e+01	5.504115199335983988e+01	6.071714536965885856e+01	6.100776493659459021e+01	5.516293428533567322e+01	4.769887336361450281e+01	4.336361465829283901e+01	4.521366608774550855e+01	3.749388212358908845e+01	3.059614431579657534e+01	3.809607425595005026e+01	3.776462831549216759e+01	3.097239980346639143e+01	3.531251947581276340e+01	4.228835573484101928e+01	5.232879206077673473e+01	5.461559936238885626e+01	4.476416297026860747e+01	4.089943323744318349e+01	3.107546524867308335e+01	3.742617112410464841e+01	2.999061607676299346e+01	3.978571787671131688e+01	4.591612817984687211e+01	5.161177024445430561e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.457673913162114943e+01	1.710786614841661191e+01	2.034196942276884457e+01	2.400031938800541198e+01	2.626305867767240088e+01	3.041072727323134472e+01	3.460672298744847808e+01	3.158773022802909480e+01	3.577836124636795745e+01	4.168166359858589942e+01	3.651093694219110120e+01	2.726271363684751492e+01	2.057924335186041986e+01	2.740917574027872305e+01	3.128601233491051303e+01	2.956832803077453065e+01	2.549297429338561116e+01	1.867712814867897464e+01	2.576816299227462181e+01	3.217475727203145652e+01	2.808779599555145978e+01	2.127064769821189927e+01	2.853301517220223360e+01	3.839513073152642164e+01	4.203256502031076991e+01	3.675121463704466152e+01	2.961059008109515034e+01	2.028761873103828961e+01	2.087193059920059923e+01	3.015014308396473552e+01	3.695117437459988707e+01	3.935017181217946813e+01	3.637383069649115441e+01	2.764588043413199614e+01	2.645529440262894383e+01	3.285413016743108017e+01	4.179986801862229839e+01	4.660280167903662374e+01	4.305276650553254569e+01	3.320508079497269449e+01	2.741045490659722716e+01	3.736707081517824491e+01	4.225677642949698054e+01	3.819110454716481229e+01	3.042512235649897434e+01	3.201296802539870612e+01	4.185100439090616931e+01	4.164774212730527836e+01	4.857037741828141009e+01	5.840414665207581635e+01	6.059198745366880701e+01	5.935120995385950948e+01	6.182311950251145305e+01	5.742024517805838713e+01	5.336935974554994999e+01	5.163145373893483736e+01	4.455334435797765025e+01	3.809295585378283988e+01	2.830354151496815263e+01	2.797241533946594316e+01	3.283212919168150989e+01	4.269162728210464053e+01	4.522913144863579049e+01	5.529731319145319191e+01	5.243077430637519853e+01	4.834457609424668334e+01	4.438294631067245177e+01	3.454458049144763265e+01	2.753208709665323184e+01	2.753208709665323184e+01	3.199202421787772366e+01	3.765750809930388243e+01	4.751406138547137914e+01
1.299999999999999940e-02	2.249091188703192135e+00	4.543493757692583124e+00	7.045034574630678392e+00	1.021656526526514241e+01	1.378279153365088128e+01	1.890863916309289650e+01	2.659212965388751826e+01	3.787152567328030273e+01	3.744778061780563405e+01	3.569518644156932652e+01	3.955262716426351943e+01	3.924508666484823038e+01	2.996552492874030094e+01	2.741085711920945656e+01	1.805818921044627245e+01	2.738853360141434479e+01	2.549297429338559695e+01	1.554823806278035647e+01	2.549297429020622374e+01	2.998295774555311510e+01	2.552848514665395641e+01	1.789523227145348372e+01	2.750739542321894504e+01	3.122761004682366348e+01	4.081276776640410020e+01	3.789076212645309027e+01	2.827394598050590346e+01	2.747175379081317814e+01	1.799363920916505322e+01	2.747175378972351467e+01	3.404504834208817243e+01	3.842840332135114778e+01	2.968890916522560985e+01	3.032983778762471871e+01	2.339520302891405379e+01	3.006144583343869314e+01	3.903863037125662316e+01	4.378232214294466473e+01	3.696603391073723799e+01	4.215517868557230230e+01	3.551827720326861026e+01	2.550115704506756131e+01	3.493241483090808686e+01	3.618534230816982245e+01	2.826325874621159784e+01	3.819105053237074543e+01	3.897982496155476895e+01	3.695206919618313179e+01	4.674993993060576969e+01	5.551578239497845146e+01	5.783440604364994897e+01	5.100081211194890329e+01	4.973585834578904752e+01	5.657503081694282088e+01	5.605984830085574799e+01	5.030033976769521331e+01	4.614993254517833776e+01	4.266387926702195443e+01	3.970376154587312101e+01	3.587410075814553778e+01	2.610664641537573516e+01	3.587858434985501788e+01	4.269163124276576582e+01	5.270454313653094403e+01	5.530099675580971308e+01	4.546313231065482796e+01	3.838130561537079188e+01	4.204323794451871521e+01	3.866960983594290013e+01	3.553944206446058729e+01	2.753208709665323184e+01	3.742617099077130405e+01	4.150896346186350172e+01	4.720366804047435494e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.457673912996626875e+01	1.710786614831836161e+01	1.525917747932804325e+01	2.400031938800541198e+01	2.820892838007553038e+01	3.366414339714454229e+01	3.744778061780563405e+01	2.847425617339805015e+01	2.635736894713281586e+01	3.415927227732017712e+01	3.531180591998364804e+01	2.845858153640442723e+01	2.342777814719288898e+01	1.644432477214202493e+01	2.449155779396869193e+01	2.350784044028870312e+01	1.358528977165379992e+01	2.350784026446558528e+01	2.547550285498826383e+01	1.506986905681910649e+01	2.431366947505687648e+01	2.555235460879363529e+01	3.146557969830379164e+01	4.006201595631880963e+01	3.682417161799577343e+01	2.722801477573128892e+01	2.030176346227549899e+01	1.651723530045564559e+01	2.451224535139139249e+01	2.859084919033588790e+01	3.168543999748282758e+01	2.997453789116198308e+01	2.082357214574338045e+01	3.032983778762413252e+01	3.650833876127911992e+01	3.901715985073040116e+01	3.897640856993461256e+01	3.018593705634514635e+01	3.228892679278854416e+01	3.229661129123698515e+01	2.365557609251666449e+01	2.490015918259546268e+01	2.618914920552520798e+01	3.618537347918059055e+01	4.225836723380486859e+01	4.878231146499214788e+01	4.387526103625820184e+01	4.387526205516535782e+01	5.368997998571531838e+01	5.381000472841016347e+01	4.409815469091302020e+01	4.279397905082839060e+01	5.114863261496441282e+01	5.187756835283369838e+01	4.196326545377472428e+01	3.629197995109378638e+01	3.285093372730064942e+01	2.992460752640040766e+01	2.733839486796426499e+01	2.496289721204794532e+01	3.470213184594783939e+01	4.138476294125399590e+01	4.640328495490682315e+01	4.831845947528785956e+01	4.425766391459099935e+01	4.187746294597393870e+01	3.093247726601834913e+01	2.916831918992687989e+01	2.554729403654819109e+01	3.553944206446058729e+01	2.753208709665323184e+01	3.326904225301543505e+01	4.310616427398085193e+01
1.290000000000000001e-02	4.485035954999585073e+00	1.025853864689586104e+01	2.025853864721484143e+01	2.533358741912572398e+01	2.949160951153442767e+01	3.281474063590071211e+01	2.847926844361409238e+01	3.281474064188662254e+01	3.030387377462312415e+01	2.071605203411683149e+01	2.582317555923930286e+01	2.582317555923759045e+01	2.378426662628960742e+01	1.417157240400645080e+01	2.064719407846630617e+01	2.493085660354422473e+01	2.163583128541657175e+01	1.156421767073268825e+01	2.163583119575831759e+01	2.342577273062109455e+01	1.326938459371706003e+01	2.342734525247474409e+01	2.520308472255528187e+01	3.282179733822985668e+01	3.577987328637457409e+01	3.183618862203425692e+01	3.132754565683631043e+01	3.003763389309535015e+01	2.451224535139139249e+01	1.458661625878492352e+01	2.388229952340284257e+01	2.649284747487359226e+01	2.305605366804469369e+01	1.918666555052906730e+01	2.954965535985746072e+01	3.421004474055177980e+01	2.936261779284939166e+01	2.937588632949991307e+01	2.526069987345945833e+01	3.091229757000982659e+01	2.221473252080047800e+01	3.229661128828834649e+01	3.197368205053583168e+01	3.617965831965442902e+01	3.051789969581328776e+01	4.041965173893322572e+01	4.967139017588032601e+01	5.368963017061864917e+01	5.368994979824967828e+01	5.775464051364811269e+01	5.429520752304033238e+01	4.766769246254624193e+01	3.774406001158430257e+01	4.353386985192471315e+01	5.222686789928339124e+01	5.030033976769521331e+01	4.614993254517833776e+01	4.266388189377532569e+01	3.953135110238029881e+01	3.312717972507874720e+01	2.385193453090813520e+01	3.104362111849147965e+01	3.040728057908694382e+01	4.188929729287986703e+01	4.267165237936065125e+01	3.448666341433141014e+01	4.200619840127242099e+01	2.421952802977147101e+01	2.395009308720627672e+01	2.574134893797100787e+01	3.443455028755845859e+01	3.742613128650739185e+01	3.454457933740360431e+01	4.438283036415091232e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.862717160831488172e+01	2.440067439677411443e+01	2.958501560080364357e+01	2.518747231292530486e+01	2.734097910421445121e+01	1.733260623049684312e+01	2.734097945995796763e+01	3.258336617078803243e+01	2.302301245516863659e+01	1.597087637452285058e+01	2.235735676836478447e+01	2.283986717438370562e+01	1.862566594869852210e+01	1.181159154605419737e+01	2.168316112189359401e+01	1.982935988626461921e+01	9.497775867393652760e+00	1.982936662139705319e+01	1.945780734683699009e+01	1.156205339676494148e+01	1.605268434076961981e+01	2.327196703193449778e+01	3.356633907575885445e+01	3.117774710660659920e+01	1.958864290916114115e+01	1.948897559625979881e+01	2.595563088678853703e+01	2.247985816875854326e+01	1.326735647421527453e+01	1.388785957472952148e+01	2.388163325746400290e+01	1.693986398315595565e+01	2.598039869466868623e+01	2.678702465062072946e+01	2.463786179225831674e+01	2.825357101910353563e+01	1.946645449785191317e+01	2.937588632949907819e+01	2.082705516241365729e+01	3.091236272954096620e+01	3.639291695401339410e+01	4.147856695748881606e+01	4.401728130645870607e+01	4.041965173893548524e+01	3.583612866517576379e+01	4.151375174630163656e+01	5.127434542658639316e+01	5.591488605955142788e+01	5.187748425528442908e+01	5.027003648781568046e+01	4.052891614180357749e+01	3.486040408247934863e+01	4.182237219548120066e+01	5.122203722553422978e+01	5.561734663388440225e+01	5.184436036221684674e+01	4.775388009410540491e+01	3.964192164304281363e+01	3.251881442019531931e+01	2.285722103616289047e+01	2.285722103616289047e+01	3.443406638539869391e+01	4.043634644012835366e+01	3.861637414551417180e+01	2.893176787574180864e+01	3.341189277719362138e+01	3.123333493352224011e+01	2.308437706636059517e+01	3.272999091523523418e+01	2.926597772992903401e+01	3.890418118806796599e+01	4.438282192441499774e+01	4.847052177609056400e+01
1.379999999999999977e-02	5.013800013775578712e+00	1.208487628781130496e+01	2.208544005244976205e+01	2.518747231292511302e+01	1.407707003961891346e+01	1.733123152388251853e+01	1.175652571092948406e+01	2.290593733698285206e+01	3.019729043723444661e+01	2.974023669176933282e+01	2.235735676836478447e+01	1.234948025664068716e+01	1.907162023451310162e+01	9.087609410455291581e+00	1.666388823877107583e+01	2.002406701299724290e+01	1.641470699491758367e+01	7.962783765906222833e+00	7.384735455385029290e+00	9.386195051078045637e+00	1.945598954612702158e+01	2.258345137877567055e+01	2.808547699813923515e+01	2.796715890651470104e+01	2.284956284962613537e+01	2.211537877508861882e+01	1.170467140240067394e+01	2.170461447571587854e+01	1.247641329290873990e+01	2.156298358054203490e+01	2.379597146665318164e+01	1.477505293340840176e+01	1.546584442471599097e+01	1.616115648492960943e+01	1.686080211755951908e+01	1.759627511090026886e+01	1.833912476588889717e+01	2.825544912763159644e+01	1.946645449785191317e+01	2.114889491338686511e+01	2.290873349838780015e+01	3.307533167504416127e+01	3.988973891898221069e+01	4.427777735281971161e+01	4.813637115504020869e+01	4.563906403782342380e+01	4.967263153186795677e+01	5.530142595845037334e+01	5.187748425528442908e+01	4.205452619556707816e+01	4.493160399994722809e+01	4.231644503112450195e+01	3.247573114405634698e+01	3.945915502712607292e+01	4.921455331041062209e+01	4.603386669239340989e+01	4.775388009410262669e+01	3.792670796275660905e+01	3.557403346958939494e+01	2.584946882269849766e+01	2.285722103616289047e+01	3.241057847670399639e+01	2.972161517046610157e+01	3.035940886569315822e+01	3.424380751202243545e+01	3.019717178900152632e+01	2.379427529175680434e+01	2.162029707029134684e+01	3.123333493352224011e+01	2.431118358343637809e+01	3.280921971807991611e+01	3.710436457184874115e+01	4.403014887169184988e+01	5.387092941557367709e+01
