nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.070704982039352871e+01	2.652717390247200768e+01	3.070704982056314236e+01	3.690154487879095768e+01	3.276635852998298759e+01	3.690154487879095768e+01	3.660551562725516561e+01	3.474099526070015997e+01	3.911774833324142975e+01	4.448908744373117230e+01	4.900918215865202399e+01	4.604899977534265787e+01	4.602511888249815541e+01	4.497423229637069397e+01	4.497827555697379154e+01	4.914789842145296461e+01	4.947511149916650908e+01	4.374378095669976574e+01	3.962392949249004204e+01	3.962392949249003493e+01	4.374378095659946553e+01	4.314363866135339975e+01	4.726334808011007027e+01	4.747001065820976606e+01	4.332236591869679643e+01	4.332236591869679643e+01	4.186212959932855426e+01	4.186212959932855426e+01	4.600736185925341459e+01	4.954971663539392068e+01	4.541675903761386479e+01	4.447287057451104886e+01	4.447287057451104886e+01	4.860798462070093251e+01	5.318982175120910938e+01	4.913327913769776956e+01	4.732548656521983332e+01	4.374736431885205690e+01	4.732548698384713504e+01	4.943033340741607162e+01	4.524713320917914672e+01	4.939717496377147654e+01	5.023737723704490321e+01	4.457443618810236785e+01	4.059992211419259434e+01	4.183132598989517703e+01	4.581381501677726220e+01	5.039650998531696757e+01	4.913470183682233738e+01	4.364906922531579880e+01	3.969317595651973107e+01	4.364906922531579880e+01	5.036922161570215906e+01	5.007789614899130015e+01	5.407357193621454883e+01	5.803721034175079296e+01	6.212925651586056830e+01	6.602818358454716474e+01	6.308644266035783943e+01	6.308469496732362813e+01	6.727665529942751732e+01	6.436113448886725052e+01	6.025225871380247611e+01	6.436113448886216304e+01	6.538731391366518153e+01	5.782354475954599593e+01	5.377664808249669903e+01	5.782354475954599593e+01	5.576810317898419100e+01	5.983374106331461206e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.656217595215958127e+01	2.569958298181720835e+01	1.654379479086921734e+01	2.569958298280578646e+01	3.190701509959927762e+01	2.277488137597257989e+01	3.190701509959927762e+01	2.571000679447160664e+01	2.381579007232919309e+01	2.929664620741192138e+01	4.018534431398839502e+01	3.894938174881297499e+01	3.600733644128012401e+01	3.600590495697618820e+01	3.494345267590289694e+01	3.494351072651205214e+01	4.497827555697379154e+01	4.534437037713196617e+01	3.543627612323793130e+01	2.964174798820761225e+01	2.964174798820761225e+01	3.611897356425750161e+01	3.320926200991146260e+01	4.314363866135339975e+01	4.332236591869679643e+01	3.334511378395678349e+01	3.334511378395678349e+01	3.188233632940409024e+01	3.188233632940408668e+01	4.186212959932855426e+01	4.373840989151153735e+01	3.531497893828991153e+01	3.434567467267320495e+01	3.434567467267320495e+01	4.447287057451104886e+01	4.776507785925947047e+01	3.990196723065274398e+01	4.329626866975797128e+01	3.577663350236874606e+01	4.329627205543494028e+01	4.442390469373209783e+01	3.533053326448170850e+01	4.440032038868989872e+01	4.049132165988326193e+01	3.892070581836544108e+01	3.072576229413251170e+01	3.202763967448275650e+01	4.183132505387808919e+01	4.105962885123124551e+01	4.515076400850716709e+01	3.569794650702574046e+01	2.975080763532029593e+01	3.692891683492941723e+01	4.547582479124429256e+01	4.084695689001869567e+01	5.006192941607942259e+01	4.850146174221033135e+01	5.803937182703166542e+01	5.619848332796661339e+01	5.334539715541586702e+01	5.334353884734916562e+01	6.158848432703258169e+01	5.951675015221662335e+01	5.065914642839211268e+01	5.951675015221321274e+01	5.566891225646305230e+01	5.296588768784945245e+01	4.408401573524429296e+01	4.893033190887048534e+01	4.609803431238429283e+01	5.576810317898419100e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.521816157399589642e+01	2.077408993335941290e+01	1.653281781360579572e+01	1.657912430424106986e+01	1.153152586429280646e+01	1.910660246550907004e+01	2.242583400143391970e+01	1.777144103481792570e+01	2.431575084891532512e+01	1.814733159586503319e+01	2.890122744711598557e+01	3.744623248511560831e+01	4.448908744373117230e+01	3.894938174881297499e+01	2.886053262079670034e+01	2.886049183331887491e+01	2.778607291671482216e+01	3.494350505464357326e+01	4.497769926421889153e+01	4.587070336550455352e+01	3.593383800744655332e+01	2.882995875712349587e+01	2.376326560830178281e+01	2.607212481647762914e+01	3.201765733324341312e+01	4.199831582677922626e+01	4.600937769533965138e+01	3.626738327661417571e+01	2.628397949876040940e+01	2.482193936664712552e+01	3.480535010332508961e+01	4.118003650453086095e+01	3.958449357731559815e+01	2.931862270802487913e+01	2.697573846287246369e+01	3.731186167785658370e+01	4.363475299213293113e+01	4.380357872319191870e+01	3.455582771383642893e+01	3.828310409462483932e+01	3.116945798009348678e+01	3.983772444222181974e+01	4.028416099463081679e+01	3.011993525740095379e+01	3.519840717394301777e+01	3.335157012639758278e+01	3.489907234026211569e+01	2.441584985167043698e+01	3.164708570058444437e+01	3.614738313653704438e+01	3.418418158039116861e+01	3.596917243100520523e+01	3.741224010699812652e+01	2.975080763532029593e+01	3.180563687948952989e+01	4.153111922860917105e+01	4.084695689001869567e+01	4.209816656157568104e+01	4.851147914784061044e+01	5.821895098198018559e+01	5.596786520516333496e+01	4.657581345395687578e+01	4.782083551499941620e+01	5.746063585923818096e+01	5.545570257109729084e+01	4.581984280813272647e+01	5.063777268963001887e+01	4.886732394936493051e+01	4.893033190887048534e+01	3.887886361231851140e+01	3.887886361231851140e+01	4.609803431238429283e+01	5.576810317898419100e+01
1.369999999999999864e-02	1.073697894836670441e+00	1.107556415544916462e+01	1.076639536323967405e+01	1.479863245799860927e+01	6.512772397508724609e+00	7.744250068964359635e+00	9.070004476281983585e+00	1.241211092283088924e+01	2.096757917832616513e+01	1.379638555070193640e+01	1.738971205679779786e+01	2.209370495858404482e+01	2.986345714979084676e+01	4.072675425371195246e+01	3.941105137538195180e+01	3.312310573788096946e+01	2.295969476777018059e+01	3.017163402231426872e+01	4.022936565077670679e+01	4.213738753036641072e+01	3.797979530990854613e+01	3.778232900812389516e+01	3.065950728794744862e+01	2.053409464171991772e+01	2.190320919013090517e+01	2.908881123579298134e+01	3.909981153525819764e+01	4.186281881677835770e+01	3.188441510833800407e+01	2.611913104435289412e+01	2.129075032223301278e+01	2.705646452907821597e+01	3.703923822774086005e+01	4.221207617801380962e+01	3.365749026336467153e+01	2.315183523370692242e+01	2.914909565620266463e+01	3.946565475346645258e+01	4.470212935476367733e+01	3.512901352659375931e+01	2.882811948051043416e+01	2.720286414145135012e+01	3.711708224362585895e+01	4.236615556963101170e+01	3.519595449913813212e+01	2.472081898786070653e+01	3.518138190560749479e+01	3.158692277517002012e+01	2.057731957015183610e+01	2.057731957015183610e+01	3.168533984437815931e+01	3.399951032393988015e+01	2.564226659071677261e+01	2.722769163753320143e+01	3.741224010699812652e+01	4.153111922860915683e+01	3.483816084067573371e+01	3.750595497041861393e+01	4.672070670687066496e+01	5.539749632924888800e+01	5.906778641380423522e+01	5.189509453541653272e+01	4.217058406428240147e+01	5.189509453555768204e+01	5.886860526938339433e+01	5.745227218795726287e+01	4.781511457642280760e+01	4.073443175574551844e+01	4.713641292425408125e+01	4.893033177553715518e+01	3.887886361231851140e+01	4.893033177553715518e+01	4.893033190887047823e+01	5.861698395453734634e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.598688852041573849e+00	3.689790771147954729e+00	4.822109642042415878e+00	1.471949936136564219e+01	1.706009705987304415e+01	1.909865617553693440e+01	9.070004476281983585e+00	1.069515249952299385e+01	2.106832383023498423e+01	2.813673050414129406e+01	3.258793896441344629e+01	3.744616595799648451e+01	3.810462140304075263e+01	3.226081067958209303e+01	2.511056993949675586e+01	2.078043633954156277e+01	2.799745857042982067e+01	3.810679872889120645e+01	3.638857469753926210e+01	2.804766943669637413e+01	3.375572023325850068e+01	2.378535629133762441e+01	1.791558627324844011e+01	2.804918237384411128e+01	3.201581949902592328e+01	4.198250109021052623e+01	4.149078629851805289e+01	3.572501879248140000e+01	2.904298258173582070e+01	1.904980358642648497e+01	2.904298252397503077e+01	3.702477795215471446e+01	3.192365365557472501e+01	3.105596466841057079e+01	2.037184635222995865e+01	2.801736949844758939e+01	3.839095787220848877e+01	4.475197204845409260e+01	3.595831772838222662e+01	2.506403010777655282e+01	2.378304112550868510e+01	3.400374617697143265e+01	3.828483867021962794e+01	2.803836899572338481e+01	2.191810784115791932e+01	3.247753547973016452e+01	3.023429398228661213e+01	2.057731957015183610e+01	2.178898747097215960e+01	3.259194051208100262e+01	2.344074118406195595e+01	3.399951595599925014e+01	3.452686248498790889e+01	3.291031767695631771e+01	4.255928295132898853e+01	4.424730526039308387e+01	4.251809555506092408e+01	4.398321796726531829e+01	5.340986542292275630e+01	5.496353594575489865e+01	4.523604658571180437e+01	3.950819252550090255e+01	4.938423672326832303e+01	4.910656930042595292e+01	5.605701826875156968e+01	5.467416207714524035e+01	4.713641292425408125e+01	3.688740352832023461e+01	4.397349995708305670e+01	3.638630799064173971e+01	4.668275516487118182e+01	5.212537355122601923e+01	5.701125832417987738e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.260381644778375509e+01	9.467450929711944241e+00	1.483125511788437656e+01	1.196521631112947404e+01	2.202120534475487190e+01	1.547338864271924663e+01	1.937411759766257546e+01	2.106934362505981539e+01	1.465570099853335506e+01	2.211615496177335416e+01	3.306194977412359748e+01	4.139027656119996124e+01	3.393480290523874743e+01	2.379057757233495352e+01	1.791148397279707538e+01	2.807803013299562522e+01	3.118242871638149438e+01	3.536008759864780160e+01	3.224303882631860318e+01	2.223559464836007749e+01	2.646418589671110411e+01	2.392391916495829562e+01	1.614235236833236797e+01	2.628416632237784256e+01	3.537503295392522062e+01	4.070959923951852488e+01	3.734970477851975801e+01	2.736759698187546164e+01	2.159850204783583294e+01	1.711584154378618550e+01	2.289887654134546580e+01	3.288567325994837631e+01	3.009751186747357110e+01	2.131244864219976876e+01	1.811271135581278102e+01	2.882819347391839315e+01	3.555377038967747438e+01	3.428110723260385129e+01	3.428110783259792527e+01	3.114754388471379798e+01	2.072296707246811920e+01	2.825634393156023805e+01	3.093058255761035014e+01	2.671223933630648517e+01	1.943515550167998995e+01	2.887529934182957447e+01	1.900700580182660460e+01	3.023429466922597086e+01	3.259194050413896804e+01	2.344074118406195595e+01	3.399960360550016247e+01	3.763972682230350131e+01	4.363595345458202246e+01	4.255768755217913224e+01	3.981789658016504063e+01	4.917757510829860479e+01	4.896841282117183880e+01	5.340190099198935059e+01	5.761540242311794913e+01	5.405003639138286786e+01	4.423554695578308582e+01	3.690821213256186439e+01	4.569603236075042219e+01	4.205242496987543177e+01	5.196580343754659737e+01	5.689150931359506558e+01	4.713641292425408125e+01	4.397349995708305670e+01	3.341916191384911627e+01	3.398188317452808604e+01	3.792335200100466608e+01	4.319188930417840311e+01	5.296335614977684259e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.947169694642420623e+01	2.357963327372442919e+01	2.218884263294035719e+01	2.609292986517864321e+01	2.278392088609965782e+01	2.567468752182859859e+01	2.969485393928910355e+01	1.932793912732232045e+01	2.211630610252698048e+01	3.306988227634194288e+01	3.722315908088523173e+01	2.711490707625292629e+01	2.122946484236545217e+01	1.617142680468674598e+01	2.401280831808325189e+01	2.104305431205789390e+01	3.118242871643005643e+01	3.352785678832952954e+01	2.353831761691689195e+01	1.637597930749415909e+01	1.371165842335676821e+01	1.746634739319893725e+01	2.197509810462884161e+01	2.764263384048448913e+01	3.691998577626893052e+01	3.827811180247154255e+01	2.829760078061020323e+01	2.122945342595453866e+01	1.543866262335648010e+01	2.545230382101884814e+01	3.379865405488058627e+01	2.579737922901372116e+01	1.539297792836746481e+01	2.315601309696420884e+01	2.746526679867999832e+01	2.487193902831384662e+01	2.613710680132827235e+01	2.275815979659103050e+01	3.130313449188768971e+01	2.825328714220540149e+01	1.792957470568559941e+01	2.561923578889249953e+01	1.641590958083270380e+01	2.671223936116887643e+01	1.760618539640474722e+01	2.879731569289054249e+01	3.437281673256558179e+01	3.803926232252854334e+01	3.399960360549535210e+01	2.576790209989433222e+01	3.607030339089027393e+01	4.233602156222853097e+01	4.784046048122587536e+01	4.917757510829865453e+01	5.321855906876371023e+01	5.835166177907619556e+01	5.380271360963953953e+01	4.970309503646258520e+01	4.970309463863637944e+01	4.498291634175404141e+01	3.462104778697463559e+01	3.538948796100337546e+01	4.569603238865396122e+01	5.201251368180387402e+01	5.638782075702441432e+01	4.991968663006473861e+01	4.181072906379805687e+01	3.114901729737713509e+01	4.181909414603155994e+01	4.807761496106604682e+01	5.212537355121812510e+01	5.701125832413723060e+01
1.290000000000000001e-02	7.084034464405317699e+00	1.708836021216616530e+01	2.115859886855431782e+01	2.530977321557251258e+01	2.564901602143951109e+01	2.984009565707015099e+01	3.305472373756972360e+01	3.544681970717167019e+01	3.487006694269766172e+01	2.592638136915693892e+01	3.307014228703376091e+01	3.750649052786894799e+01	3.425125233173694994e+01	3.007246654351568793e+01	3.049479879694111872e+01	2.401280830015587142e+01	1.393431996441092835e+01	2.252684463827077010e+01	2.671439135922646102e+01	3.181229444177162691e+01	3.059742826002294080e+01	2.220424991603633558e+01	1.213780029641209879e+01	2.220427421066881024e+01	3.119038052039301334e+01	3.354347093987310302e+01	2.956503809459312393e+01	3.397851285733530347e+01	3.095578227812227468e+01	2.096104507181876997e+01	1.388270820189352506e+01	1.966303935771393441e+01	2.966043297555806291e+01	2.551185352460161937e+01	2.127672709883509938e+01	1.348932103625251955e+01	2.182069644487529914e+01	1.928335690008411518e+01	1.492254169635780059e+01	2.333203307082475320e+01	2.077261461753067806e+01	2.534410239224796513e+01	2.405800565311841765e+01	1.550293397143488505e+01	2.561923584057934633e+01	1.641590958083270380e+01	2.752562937737209481e+01	3.305981752891662495e+01	4.187968757147841359e+01	4.329409777022641492e+01	3.518691074032601307e+01	2.963816562726021431e+01	2.834725040162988918e+01	3.435745783717588608e+01	4.387658825920839689e+01	4.994993501422511883e+01	5.388384666578511428e+01	5.721016255146611229e+01	4.970309489701593719e+01	3.993307404413621953e+01	3.993307404403462613e+01	4.378375449279202059e+01	3.960985944712608386e+01	3.154503428696104450e+01	3.775791668720860628e+01	4.791812133366195070e+01	4.595914419665956530e+01	4.593116867171210060e+01	3.600732089978706085e+01	2.973784027453056211e+01	4.006962954648015085e+01	4.654138411514249185e+01	4.667574417693303701e+01	5.692354911922712546e+01
1.349999999999999985e-02	1.001163144607235900e+01	1.352349291724196512e+01	1.115296800480347450e+01	1.751575573517666484e+01	1.558075897147155864e+01	2.315007359937303022e+01	2.693766107557725675e+01	3.111283356879760120e+01	3.693397826880188717e+01	3.792710179066101972e+01	4.188715504635975151e+01	3.721984588563491059e+01	2.711192509116366978e+01	1.993337754056254951e+01	2.365994361156850090e+01	2.062036084751178677e+01	1.249585906230595356e+01	1.249585906230595356e+01	1.746297205568613720e+01	2.760219283687528957e+01	2.802266176440842571e+01	1.791580804602601873e+01	1.100633605104030011e+01	2.088399611120811272e+01	2.779195639614174240e+01	2.835619453449827887e+01	1.865145923272293160e+01	2.835624812867736821e+01	2.473822720688716004e+01	2.041132538747124769e+01	1.248533319782642259e+01	2.242894817247455919e+01	2.313599462022492048e+01	2.063928867282686141e+01	1.177088437892507500e+01	1.218604013963211585e+01	1.218604013963211585e+01	1.265509386405663861e+01	1.311805906896903551e+01	1.351948176611633556e+01	1.385446717601198863e+01	1.776887980885384977e+01	1.482919046773317007e+01	2.469373045142358336e+01	2.912080917353334186e+01	2.294386603602603358e+01	2.251834076161751952e+01	2.816906594244234441e+01	3.823835274669691842e+01	4.283013597936704286e+01	3.525863242821538535e+01	3.922820495943851427e+01	3.310036954148067423e+01	3.129078846360365418e+01	4.107683660527325742e+01	4.093309843392849245e+01	4.994993501422521121e+01	5.306289350720754072e+01	4.314514434748086558e+01	4.279399703890717888e+01	3.270335161987959793e+01	3.794170713131510553e+01	2.908038114136680363e+01	3.776350062662644547e+01	4.290474814354563904e+01	4.901363284238921381e+01	3.846509314008687141e+01	4.154729123447339134e+01	3.903095777924423970e+01	2.841320030414334141e+01	3.223120436285859824e+01	3.635166103030389451e+01	4.368320803174526645e+01	5.390036552453705809e+01
1.379999999999999977e-02	1.754576559557510462e+00	3.522343512542187138e+00	5.379296894749122870e+00	7.511304074118346996e+00	9.805461673730231809e+00	1.313881443618029010e+01	1.691868964715096268e+01	2.269589634915270793e+01	3.273620940373896815e+01	4.066117994060945762e+01	3.589814843773257991e+01	3.630082408457021614e+01	3.082703539787866376e+01	2.069123697000711104e+01	1.357879834837798150e+01	1.061264776230996709e+01	1.890868327288029604e+01	2.180947839065366267e+01	2.617625091950741734e+01	3.174665313289712998e+01	2.693789805945860394e+01	1.669170751413072296e+01	9.928218848328327795e+00	1.793217019780380284e+01	1.787792167643011609e+01	2.365939209150983302e+01	1.331942466360791677e+01	2.090369714786825739e+01	1.865313880660625045e+01	1.066205460701699614e+01	2.033502578081218815e+01	1.984066982392658218e+01	1.179526970579615863e+01	1.121453184063341979e+01	2.063884855150231346e+01	2.073782454575259493e+01	1.462823417970796491e+01	2.206867363088747069e+01	1.859555411524570090e+01	1.553160767520643404e+01	2.361553814845598609e+01	1.429044849766763470e+01	2.433974700597113738e+01	2.920011142318103481e+01	3.701720809189345118e+01	3.344195611669454848e+01	3.330900661855636713e+01	3.734074809948898377e+01	4.246346799855515997e+01	4.351074377473143073e+01	4.273428593444516821e+01	4.605543261137214728e+01	3.874823964385188191e+01	4.048318476020168077e+01	3.430106293146554464e+01	4.093309843392849245e+01	4.994993501422504778e+01	5.069670748528775306e+01	4.076924667970114058e+01	3.474594602644494756e+01	3.095035784901167730e+01	2.743614903842352248e+01	2.743614903842352248e+01	2.743614903842352248e+01	3.927350547217438503e+01	4.901363284691134936e+01	3.846509314008716274e+01	3.083995546936452214e+01	3.616668529669715326e+01	2.719705206978686363e+01	3.463032063635290569e+01	4.423802085328318867e+01	5.061888492306995602e+01	5.591809430562526018e+01
