nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638756561e+00	9.096182904786603629e+00	1.616725090626995254e+01	2.616727694292999473e+01	3.082045521030651614e+01	3.485082750185613065e+01	3.641050573473604857e+01	3.929908016753553568e+01	3.737358332757300872e+01	3.327218153567014980e+01	3.199036280887149886e+01	3.605472020337911943e+01	3.557493174074739528e+01	3.665792628036513889e+01	4.071726080422791938e+01	4.159512175378375787e+01	4.562551628274405147e+01	4.788315514737815448e+01	4.374932318547512722e+01	4.788315514737815448e+01	5.202261437412008149e+01	5.141908016494486588e+01	4.565156882327362808e+01	4.151841015435805105e+01	4.151841015435804394e+01	4.565156882327362098e+01	4.278157573305590944e+01	4.691324822911165882e+01	4.658369157755681300e+01	4.245366223443650000e+01	4.245366223443650000e+01	4.245366224604183714e+01	4.658369333987904071e+01	4.993917380572459308e+01	4.579138577436015822e+01	4.579138577436015822e+01	4.458151317293765459e+01	4.458151317293765459e+01	4.872444536601724252e+01	5.001401291388937409e+01	4.707428200559984788e+01	4.842075935787357110e+01	4.426490684207139026e+01	4.556258433302071609e+01	4.972088812002088787e+01	5.245435873873556432e+01	4.833035162060998857e+01	4.833035162060998857e+01	4.650668533796876147e+01	5.063229559601339957e+01	5.256627106959145124e+01	4.843775573046155358e+01	4.714539481014691802e+01	5.127342904359776554e+01	5.571685715116478832e+01	5.976938525131799196e+01	5.589618890717120081e+01	5.183642580205942352e+01	5.589618890741829205e+01	5.608732882651364093e+01	5.323900514810008389e+01	5.430230499363904073e+01	5.834226255671055128e+01	5.594634557206387626e+01	5.594637445544189802e+01	5.999740119265129579e+01	6.742039400184435749e+01	6.328915708580852595e+01	6.742039400183372777e+01	6.707034866378464244e+01	6.610890360796705068e+01	6.319288073853726928e+01	6.319288073853726928e+01	6.732849542269136123e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823834831349277152e+01	2.323839527005756977e+01	2.387360525286822721e+01	2.099612578472815727e+01	3.082045521030618218e+01	2.640200170952254055e+01	2.933021596188373437e+01	3.326942754331395236e+01	2.330530802006412117e+01	2.200729004620782803e+01	2.616133100774140630e+01	2.559613801162608837e+01	2.668964540186103562e+01	3.456578966944595521e+01	3.165414498811989574e+01	4.159512175378375787e+01	4.286640290079323989e+01	3.369363701500599717e+01	4.202404299279100997e+01	4.202404299279100997e+01	4.729231248261255161e+01	3.729162029213549800e+01	3.144261398811725883e+01	3.144261398811725527e+01	3.985078730254280543e+01	3.272289289248357846e+01	4.112005992185847703e+01	4.245366223443650000e+01	3.263991410284486250e+01	3.263991410284486250e+01	3.263991410284602779e+01	4.245366224136257927e+01	4.579138577436015822e+01	3.605888973533884467e+01	3.605888973533884467e+01	3.490765311678655536e+01	3.490765311678655536e+01	4.458151317293765459e+01	4.010150347702825968e+01	3.721328404306999715e+01	4.273734559167574076e+01	3.449929563357924422e+01	3.575380306333056524e+01	4.556258433302071609e+01	4.833035162060998857e+01	3.847662672074612544e+01	3.847662672074612544e+01	3.663708888076821069e+01	4.491877637982621252e+01	4.843775573873058704e+01	3.855991519938168466e+01	3.728599493013358313e+01	4.556308678320590388e+01	4.591968538710396786e+01	5.411526903336839212e+01	5.097376449397593490e+01	4.197347018676472885e+01	5.097376064852385014e+01	4.631441106013699738e+01	4.344615028952578228e+01	4.451911614962110519e+01	5.210885215728448117e+01	4.616511003257573265e+01	4.616511019879276745e+01	5.594637445544189802e+01	6.245581178882473949e+01	5.337843500752127568e+01	6.245581178879440643e+01	5.713840540066023266e+01	5.617501911058444364e+01	5.326812564542868245e+01	5.326812564542868245e+01	6.319288073853726928e+01
1.299999999999999940e-02	7.084109270990406770e+00	1.708757659737147350e+01	1.859536174085884142e+01	1.399891535771580386e+01	2.387360525286752733e+01	2.397660548645394130e+01	1.860818931863243009e+01	2.299011482269418494e+01	2.537943793694776673e+01	2.122622443412941351e+01	1.622657091847834820e+01	1.615660250304208745e+01	1.851671473092525133e+01	2.140622069182240850e+01	2.457164203022514926e+01	3.165414498811989574e+01	4.159512175378375787e+01	3.872131100155367278e+01	2.857382250597095208e+01	3.192870863988374452e+01	3.806432708035116974e+01	4.221231036569999162e+01	4.090378061806253385e+01	3.570114652547910339e+01	2.550604174028747551e+01	3.153901242695692630e+01	2.680590167663459411e+01	3.697419248735841535e+01	4.240979290608112251e+01	3.551429429569378016e+01	2.602956625428160109e+01	3.551429426775940357e+01	4.027356923507026920e+01	4.438775430210264972e+01	3.890947182729696863e+01	2.968762088089582818e+01	2.863302315325815783e+01	3.536002850749672888e+01	4.221168934345138268e+01	4.010150347702825968e+01	3.067637479581278370e+01	3.465990289578163441e+01	2.932303385221956660e+01	3.575381244155745719e+01	4.556322710010940824e+01	5.075103864938213860e+01	4.136271592396944641e+01	3.192077250836955926e+01	3.124518300769043577e+01	4.061113465127831290e+01	4.418148097696472831e+01	4.010197888732756155e+01	3.188978728380303451e+01	4.145306770114054729e+01	4.022763279680579984e+01	4.972361287939611429e+01	4.690494799441196250e+01	3.702911509699951864e+01	4.196703376513989525e+01	4.602040832493333511e+01	3.642265305574891698e+01	4.282318635491392911e+01	4.228176696082368835e+01	3.916432427282871487e+01	4.616512840324330114e+01	5.594839154623684152e+01	5.833379604666487239e+01	4.834663571427651618e+01	5.362580351609290830e+01	5.006364516539610321e+01	5.189569908933979292e+01	4.613912407609748811e+01	5.326812564542868245e+01	6.319288073853726928e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.394159480787013727e+01	8.674945779022507963e+00	1.512828947867483009e+01	1.585833812849411117e+01	1.416889844753156424e+01	8.444311534706354649e+00	1.325821038669130125e+01	1.923734534148476172e+01	1.125262490651257075e+01	1.299031017090552531e+01	1.600925726485157341e+01	2.601899168743636892e+01	3.140536268922364016e+01	3.456578967116494283e+01	3.863983063543196295e+01	4.051226055246006297e+01	3.488556361350475754e+01	2.465536740746581756e+01	3.087295053023742142e+01	2.789418483104846658e+01	3.806432708035116974e+01	3.675209307731129371e+01	2.657794769992047179e+01	2.844493816022890087e+01	2.127712901982407701e+01	3.153901242695692630e+01	4.112005992185847703e+01	3.830761636265670234e+01	2.872114122762893018e+01	2.357532133606735059e+01	3.288370753057895968e+01	3.058800135464734637e+01	4.027356923580940418e+01	4.147815426319156273e+01	3.428433445737596941e+01	2.552713688326715769e+01	2.823967985282700255e+01	3.846972663262428682e+01	4.213059094631479695e+01	3.465990289578163441e+01	2.576417564298699148e+01	3.462276231316208452e+01	4.020441339584656504e+01	4.523362729775615065e+01	4.663346106846415040e+01	3.689827940711406029e+01	3.170416790074290248e+01	2.779723994773370066e+01	3.664174421617010324e+01	3.774194448130408119e+01	3.097576819768417877e+01	2.906451795017206052e+01	3.842889289893578564e+01	3.576294440729283508e+01	4.566295969563352486e+01	4.185737923368280633e+01	3.780059649789866683e+01	3.221063941126234198e+01	4.061707703160012528e+01	3.295372814140382900e+01	3.295372814140382900e+01	3.524466877579060053e+01	4.516007980146694933e+01	4.616510455452105788e+01	5.594551729196800238e+01	6.245581174996969764e+01	5.362580351609290830e+01	4.355894548183431425e+01	4.951602593335179137e+01	4.180930606184494280e+01	5.189569908933979292e+01	5.801852138791709024e+01	6.214895132666507749e+01
1.290000000000000001e-02	9.494858115816930955e-01	3.964558284089407802e+00	1.334761057523653882e+01	4.808416112169354051e+00	5.850988931931887294e+00	6.948634567105022697e+00	8.096988769523298046e+00	9.244686181879865572e+00	9.672126926556202875e+00	1.923734534150110065e+01	1.657192003104870537e+01	2.601385307767766619e+01	2.101555384533848780e+01	2.809894901492638297e+01	3.808033583723396021e+01	4.051226055246006297e+01	3.037982559275046412e+01	3.223916205130919366e+01	3.087295033437595393e+01	2.060258500392486170e+01	2.762517594170202173e+01	3.182203374019819009e+01	3.565107055599793995e+01	2.546006039336661786e+01	1.821035292219637469e+01	2.575720440335964412e+01	2.995458391978043977e+01	3.583121479818683497e+01	3.789787760997872113e+01	3.048029491061058494e+01	2.132855842729299667e+01	2.408765580524647021e+01	3.058800135465673264e+01	4.027356932672105927e+01	3.749414471187049003e+01	2.837525303692894241e+01	2.347066635653504107e+01	2.918337568245746638e+01	3.786044056619529385e+01	3.804111247817127861e+01	2.881939781065239004e+01	2.387175032828422871e+01	2.756807622188938467e+01	3.254848689608047607e+01	4.142869379510305095e+01	4.353990143188024575e+01	3.932454447635264216e+01	3.443061814906076989e+01	2.580391665893408870e+01	3.182956978480784116e+01	2.789744204235319103e+01	2.691191861707202193e+01	2.667895384673857251e+01	3.731698894281448275e+01	3.164360542211670690e+01	4.011515236753408686e+01	3.611399738602423071e+01	2.841350512871441936e+01	2.960525273458374684e+01	3.088432125873200107e+01	4.061707740502662745e+01	3.295372814140382900e+01	4.282320562775887396e+01	4.922099868213164342e+01	5.594547575550920016e+01	5.998950114845240478e+01	6.075131086047515794e+01	5.076450015888032397e+01	4.951602593331479341e+01	3.950084154558942373e+01	3.943653440058749027e+01	4.944938945221906579e+01	4.801599897333575484e+01	5.801852138791709024e+01
1.299999999999999940e-02	1.001299999999991108e+01	2.349765895688503914e+00	3.349765895885342015e+00	1.207183732282803312e+01	9.639125918888641564e+00	1.695665076239527025e+01	1.808314021267459637e+01	1.923138070827717527e+01	1.191795581801930837e+01	2.190704024298905139e+01	2.655847336521942026e+01	2.290005640176845603e+01	3.102242952953422517e+01	2.809894901492638297e+01	3.808033583723396021e+01	3.941398934174404189e+01	2.926725127974820850e+01	2.198509628386655379e+01	2.740491310566721950e+01	2.467658186774965046e+01	1.741069625864794190e+01	2.762517604595061727e+01	3.420987905536640028e+01	2.404289954580823974e+01	2.404289954580814381e+01	1.561524088234109797e+01	2.143646773879492429e+01	3.165944045021783637e+01	3.383676279451263014e+01	2.447794592356674670e+01	1.940930326848640064e+01	2.616822490387189504e+01	3.011581472757483269e+01	3.552957422627081741e+01	3.694187663418550471e+01	2.788375651315165271e+01	2.174771162180307371e+01	2.976294328958742952e+01	3.345033506680299240e+01	3.662187476795868690e+01	3.019894968097544208e+01	2.198677725170210095e+01	2.855698325734325849e+01	3.264192013613421750e+01	3.798914302086682682e+01	3.932317914970353456e+01	2.999792802697060878e+01	3.272645439453111749e+01	3.165463278237527689e+01	2.316786481645991458e+01	3.011581910631346304e+01	2.418258164548350209e+01	3.277829287077645404e+01	2.959834869549560210e+01	2.697134923983630728e+01	3.454846824131806216e+01	2.698974882991792157e+01	3.611460648240726812e+01	3.918250229745567736e+01	3.772827324640774549e+01	4.468570241574794011e+01	3.696870494984238320e+01	4.101619899533712754e+01	5.086088950891482341e+01	5.892346566117792861e+01	6.303658485140621792e+01	5.783265492519569051e+01	4.783677459388510300e+01	4.080617022633418856e+01	3.707447782716486984e+01	3.728326349281920216e+01	4.090935063129858662e+01	4.801599897333575484e+01	5.801852138791709024e+01
1.299999999999999940e-02	1.001299999999897672e+01	1.236039801379265768e+01	1.332932700337332044e+01	1.314485680655297450e+01	1.661898611123305258e+01	1.672542983400126460e+01	2.655335653091269421e+01	2.507360091670619084e+01	1.506005724339461160e+01	2.190704024293541963e+01	3.191991940126398930e+01	2.866677349668478314e+01	3.694045264116801519e+01	3.808033583723396021e+01	4.214384658700077324e+01	4.234869664087040064e+01	3.223883578146175211e+01	2.740526743840624491e+01	1.719538428262378105e+01	1.457509376875749751e+01	2.241782872157960327e+01	2.661992243454146134e+01	2.608985210309026570e+01	2.189611186484037475e+01	1.397357277495062355e+01	1.397357277495062355e+01	2.105784897944381839e+01	3.124944956272322116e+01	3.478687198510319689e+01	3.187364610687232513e+01	2.602702949325129467e+01	1.721631155719849815e+01	2.226824758695240192e+01	3.149567986424720090e+01	3.539150972081222335e+01	2.633168893316273440e+01	2.006899313432458598e+01	2.685943382049499917e+01	2.371743347543661429e+01	3.250331048096239783e+01	3.492079978322424694e+01	2.878120520636679913e+01	1.952474114891234080e+01	2.495615201099622382e+01	3.400632504375474952e+01	3.806697379218714872e+01	3.118409300763995162e+01	2.479940190707715431e+01	2.626970838140489661e+01	2.122635756835467191e+01	2.122635756835467191e+01	3.011579784729108411e+01	3.509638468560752500e+01	3.320460838150522420e+01	2.700258411219263266e+01	2.563014244496381977e+01	3.454842708858571854e+01	3.611458099548761425e+01	4.583427396549107158e+01	4.758967975584502597e+01	5.090979716913043518e+01	4.398968852530700957e+01	4.686343623243896417e+01	5.490828071428489920e+01	4.898010128710944855e+01	5.729804946634865814e+01	5.645137080765486814e+01	5.231926536467788225e+01	4.446637175629468430e+01	3.485727359912230838e+01	4.254330225062440718e+01	4.598014776333060638e+01	5.009845976691896396e+01	5.507434854175870953e+01
1.290000000000000001e-02	7.083967844202350150e+00	1.708399243319166771e+01	2.311683185315270705e+01	2.270443477721777725e+01	2.601955727408142138e+01	2.655335656794059318e+01	3.058952959500638258e+01	2.507360129587477360e+01	2.214043268248980922e+01	2.214043268248980922e+01	3.215489674303586298e+01	3.857321441923002681e+01	4.264844690996280718e+01	4.090128261579879165e+01	3.684683061810578408e+01	4.089036173748490199e+01	3.757495281486529848e+01	2.740442727047480176e+01	2.696322914138503535e+01	1.679860716489679717e+01	1.239851447075906066e+01	2.041397609701225946e+01	1.989870321881805637e+01	1.189456585964289026e+01	2.189611186370389007e+01	2.404289967914109738e+01	2.824070461471137961e+01	3.176303203918056539e+01	2.513791289227671299e+01	2.909740213347832594e+01	1.761546591150754892e+01	1.574782463468041449e+01	2.472591078519410601e+01	2.773942347304556932e+01	3.065636322246313838e+01	3.286008878277493039e+01	2.685943382049499917e+01	1.776384710087600638e+01	2.377538630957855759e+01	2.870160107484525014e+01	3.433899402951580981e+01	2.732132161257019121e+01	1.790972420472357030e+01	2.577662518386673440e+01	3.576899722527457470e+01	3.173897456981717724e+01	2.443128151032365381e+01	2.490323799080776368e+01	2.018164706529513452e+01	2.923940241552634589e+01	2.122635756835467191e+01	2.689249242134562579e+01	3.100411472489054532e+01	2.661324547527378570e+01	2.451287234164933082e+01	3.412855493349920977e+01	2.765488983838235626e+01	3.688887344330325391e+01	4.348777907275108134e+01	4.754367788667623529e+01	5.156587208269511535e+01	5.380621820566141622e+01	5.666471133856497033e+01	5.318266156315894477e+01	4.320023893989795738e+01	5.318266156315894477e+01	5.231926536832231989e+01	4.240432629590429769e+01	4.530834471231486305e+01	4.254452095918023957e+01	3.329101989662955674e+01	3.634413653873888705e+01	4.086606225303551554e+01	5.096071114344272956e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.397988098563395987e+01	1.327368289526845935e+01	1.938273378001792935e+01	2.293968112310860974e+01	2.710748829743053179e+01	3.213575234419249682e+01	3.508618041387283171e+01	3.215489674303586298e+01	3.215489674303586298e+01	3.629907307241644787e+01	3.594414385851250415e+01	4.005033195324156026e+01	3.592111340585736912e+01	2.682213508219079046e+01	3.226307943361022978e+01	3.634289122832012708e+01	3.528108746353663605e+01	2.509383947807080517e+01	2.241791698150738199e+01	2.041397609701225946e+01	1.043239960793103016e+01	9.901781982679125349e+00	1.953967604316729023e+01	2.510324138749403744e+01	2.554550422624437189e+01	2.465961827995226585e+01	2.106694512536698127e+01	1.904398454757262726e+01	2.206826666175505380e+01	2.139987621400819151e+01	1.425939532317330638e+01	2.329545477360750638e+01	2.013786613790177071e+01	2.446106175726635357e+01	2.956485312647954800e+01	3.036268838131278969e+01	2.481804838769035015e+01	1.562832235315703855e+01	2.307001299630506708e+01	2.695852369645770708e+01	2.118622975012625886e+01	1.638223068138487193e+01	2.589359891792893009e+01	2.994515823852195879e+01	2.879533928723774849e+01	2.475300779484853209e+01	1.917483649039294136e+01	2.836658123085383920e+01	3.305747153812720995e+01	3.061490177604193264e+01	2.243104003939804514e+01	2.331939950038637832e+01	2.331939950038637832e+01	3.389103935178246019e+01	3.975187226427067344e+01	3.674743601628124878e+01	2.988858092273607170e+01	3.939627940077716062e+01	3.774052373778668823e+01	4.343886805805799156e+01	5.322398642634561128e+01	5.606621338394105436e+01	4.940968225927380075e+01	3.950642212494066285e+01	4.940968225927380075e+01	5.243919008103895862e+01	4.530834471231806049e+01	3.572369507773894526e+01	4.018513398201920239e+01	3.245979321111890670e+01	3.268871736692924657e+01	4.970659399035158543e+01	5.507434854175870953e+01
1.379999999999999977e-02	1.974961351380516206e+00	3.974961352212825538e+00	6.211029413297790569e+00	9.373327478731091844e+00	1.290915956623802074e+01	1.791367392394494473e+01	2.796568832227229606e+01	3.517255265848077528e+01	3.109901627296358484e+01	3.315211032032810579e+01	2.909209871560122806e+01	2.625388868741466553e+01	3.594414385851250415e+01	3.183426776196098018e+01	2.175592324580846437e+01	2.218967553353310507e+01	3.054358533501791584e+01	3.580822606465765290e+01	3.528116748163925820e+01	3.258678586711608460e+01	2.460886724905942913e+01	1.849352522323485104e+01	8.525004618619899333e+00	1.506887816016750925e+01	2.063306451243571615e+01	1.498690277183144914e+01	1.710282044145145619e+01	1.218310259423994246e+01	1.744055421212443235e+01	1.891363234122864156e+01	1.221970665554690960e+01	2.138987374521509821e+01	2.057189685288438241e+01	1.546301803938256825e+01	2.119712237795358334e+01	1.943391611058781265e+01	2.196275472260779438e+01	2.121954249941483539e+01	2.072684650075832025e+01	1.357256551758876562e+01	2.306998750492164163e+01	1.428777650854638104e+01	2.389712958903270845e+01	2.378702190146332995e+01	2.819499201835821367e+01	2.266652470315389678e+01	1.822468010561097174e+01	2.560708741358573448e+01	2.347418302264874512e+01	3.214293894693388864e+01	3.792751273684559266e+01	3.231969818205435274e+01	2.529404753881749812e+01	3.001144813729934313e+01	2.842376059035142433e+01	3.700841728350118842e+01	4.335325501058590447e+01	3.944427169541488354e+01	3.255278786866423957e+01	4.230871542411730957e+01	5.150806330706297587e+01	5.727285179058307563e+01	5.197577414408636542e+01	4.207966994465773070e+01	3.655593388227718066e+01	4.260444053633779049e+01	4.223018285885959955e+01	4.595049339556825174e+01	3.765727438288097062e+01	3.140815957496338129e+01	3.224942462440188251e+01	4.027207881679505874e+01	4.432624507689622106e+01	5.436644842603171668e+01
