nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	6.490631061107606001e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.433396736143911312e+02	0.000000000000000000e+00	2.081160659237114885e+02	1.252702777615860896e+03	1.261331938506746383e+03	2.942964760961907018e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	5.376186044103009465e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.311145146456616999e+02	1.553201608894081858e+02	1.115447710085680683e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	5.564372882743828086e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.589868184098633037e+02	1.259131858701336569e+03	0.000000000000000000e+00	1.255587887056584123e+03	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	2.787256368980394541e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	3.637659605060557624e+02	9.048276834885716653e+02	1.493572117478970256e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	5.032191918985256507e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.453063754921003436e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.153507232558649775e+02	3.409379336620766310e+01	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.115842018967903641e+03	2.486639504391773983e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.070884278219881708e+03	2.059914693045730019e+02	8.050464763356520734e+02	7.634452417784602858e+02	2.583358394296815277e+02	3.511429912298265066e+01	1.908235921220756097e+02	4.298087338298564219e+01	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	4.110071358518393936e+01	7.102475884923111380e+02	5.025838268404190217e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.003688567133484298e+03	1.956243588344840134e+02	7.218274552752732234e+02	9.859400521640804982e+01	4.009047520878759769e+02	9.945553976910130132e+02	1.632582143677758722e+03	1.383538248632030232e+00	6.095153946113956636e+02	6.141076385985725210e+02	7.642750855165228359e+02	3.421186628472665916e+02	1.331163341329187233e+02	9.287841861298072672e+02	4.218703550268061235e+02	7.793175768585783771e+02	9.978380608907219766e+02	5.870963462653776332e+02	0.000000000000000000e+00	1.258198893432504292e+03	0.000000000000000000e+00	7.807324945729782257e+02	8.807877803884044852e+02	1.967034700149804678e+02	9.127425292034647555e+02	1.830084219427491732e+01	1.501386851337001360e+02	9.746582083553541906e+02	1.349632083120478683e+02	2.204217565580241356e+01	8.956482561347677347e+02	1.080064570665705901e+02	2.241729348771235095e+02	3.729532826492695676e+02	6.846547949424277704e+02	1.207377734102530695e+02	0.000000000000000000e+00	8.292434765586879166e+02	1.339734687094310459e+02	1.153397767472374426e+03	7.241136066185341633e+02	8.797931977776244139e+02	1.359216891877395881e+02	3.079991033137622480e+02	1.189026393268798756e+03	1.593177886227167392e+03	6.163835885991869645e+02	2.998618675635912609e+02	4.505983051578721188e+02	1.698466466191966902e+02	0.000000000000000000e+00	1.130208849014329644e+03	2.939569406613929914e+02	4.934910137388122564e+00	5.391094434954808889e+00	5.901057080614140204e+02	9.520464898191373777e+02	2.758975666519974652e+02	7.110078918877347860e+02	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	5.206263303814864685e+02	1.966604236893143991e+02	1.629644583794405435e+03	1.367706199720779523e+02	1.075319238545097960e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.187846602569986771e+02	2.756664718464224961e+02	9.180854845366166046e+02	4.092686672756094026e+02	1.772352247156577505e+02	4.886003257903370809e+02	1.465995914452724037e+03	4.832830788005026648e+02	4.359027021780291307e+02	9.181483103915772404e+01	7.328741984152359237e+02	3.534425219851470246e+01	5.439988820311302788e+02	1.499589394279202452e+03	5.290584037984550605e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	0.000000000000000000e+00	3.365706287747776173e+02	3.813980254140232091e+02	9.851297111955294667e+02	2.560701085025225439e+02	5.224734121874583934e+02	1.696350283742350251e-01	8.765214699246886312e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020828366460216785e+03	7.294608364403570988e+01	2.773832208199672422e+01	7.655745673554147288e+02	1.110090771287808593e+03	5.831755890601261854e+02	1.145617153776426903e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.356232515788047266e+01	7.285266248559167934e+01	4.845354481292545046e+01	1.524545671193231442e+02	4.711506636370941692e+02	6.333680727362471430e+01	7.212763671937806293e+02	7.009546686039266206e+02	5.236833429650914695e+02	2.464503533809972566e+02	1.492502990517765738e+03	1.531356112468177422e+01	4.048961727207406511e+02	1.645277952868744933e+03	1.129265609480659833e+02	1.735559398234211983e+02	1.371904404830390547e+02	0.000000000000000000e+00	8.524895076246241388e+02	4.203179232238059058e+02	0.000000000000000000e+00	1.502821419676982032e+03	4.055647323594799047e+01	3.197395845932594511e+02	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	5.485399356079987001e+02	1.176554934290234542e+03	0.000000000000000000e+00	4.531366011359687604e+02	1.285556235531485925e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	2.741214670854142241e+02	2.830888683242979482e+02	7.093705203601567746e+02	4.264554374967718076e+01	1.396338586815448934e+02	1.661892969300895970e+02	1.725700576836817675e+02	3.840201376969378089e+02	3.179507728359081398e+02	4.726749687213069961e+01	1.581665529064043341e+01	1.143109780318690355e+03	1.341673641549517413e+02	6.519504844975734841e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.035375321707336525e+03	7.505030188364788728e+02	5.253766878765929249e+01	1.073950951036824563e+03	0.000000000000000000e+00	2.972625312452274784e+02	8.071357449022625019e+01	3.044789557481813631e+02	9.827089639723836854e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.458035772593069339e+02	1.034439792142528347e+02	1.676861979119747957e+03	6.946581452509803967e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.329365582202011922e+02	7.988391604196895202e+00	1.419757347754608645e+03	1.296031949117249042e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	7.287227349983177191e+02	3.284794219639000090e+00	7.883330309868384802e+02	2.437503678847790241e+02	1.063842547291707660e+03	8.663848833949004984e+02	1.558869414094321201e+03	1.374344226991898950e+03	1.119449449338467275e+02	2.533281698355752383e+02	1.046656093741474251e+03	3.210870437236475823e+02	7.375436378230340324e+02	8.079835574900369011e+02	2.601891965238375519e+02	1.262084242369705720e+02	1.360233286040184112e+03	7.298200200986456139e+02	1.038944849290374179e+02	3.740195283247178963e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	7.758958696640162316e+02	2.447140768678407028e+02	1.037594424277494376e+01	1.869873425707319825e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.356181919829196447e-01	2.099216179196846666e-01	4.665896152641341721e-01	1.562669520760746082e+03	6.409330273154794213e+02	1.646988247483066289e+03	5.535792805686542124e+02	8.335629228352199604e-02	1.365329381935430888e+02	3.734396963812264971e+02	3.570747056040694929e+02	1.415962203383312726e+03	1.432759795800586971e+03	1.040586444046737447e-01	2.415848583230853990e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	7.770284063367400904e+02	1.323895128893970650e+03	9.915389878641053656e+01	1.117103032740753861e+03	3.630909502604985732e+02	2.874863550282140412e-02	5.151814636490730663e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	7.235562116472408434e+02	9.863185627641319115e+02	3.075690491345224764e+00	3.319701802447270325e+02	0.000000000000000000e+00	5.746223702123915018e+02	9.227210325999262750e+02	1.000560601655274517e+01	1.421770439383001872e+02	1.195932456438031977e+03	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	0.000000000000000000e+00	2.168023201661552832e+02	1.538759383204530984e-01	1.555419866456308910e+03	3.086912560572662301e+02	4.028445633234333059e+02	2.225478240425230680e+00	0.000000000000000000e+00	1.491706523666763587e+03	6.522609293089025186e+02	5.805349983010745646e-02	0.000000000000000000e+00	7.974217174949471882e+02	2.079804100918575216e+02	0.000000000000000000e+00	1.236930315662711109e+03	2.147239135431468924e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	2.993515947175189922e+02	8.254303487902733272e-01	7.811484570973696009e+02	1.177468840645398814e+03	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.275227480933669995e+02	1.651329155779911616e+03	9.006472086068758927e+02	1.974554783763755381e+02	5.153159643495835098e+02	0.000000000000000000e+00	2.893503712209773084e+02	3.659325125040247713e+02	6.471965040871344854e+01	2.601316282466525536e+02	1.602565809138810415e+00	7.267802421048249926e+02	7.947010060490982823e+02	1.943731219459232591e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	3.066188865050210097e+02	2.182367168836901961e+00	1.394346518240076271e+00	0.000000000000000000e+00	1.337250714801845788e+03	8.714531994004184980e+02	1.476939352443780384e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.095013147454461432e+03	6.893766171755676169e+02	6.361045903555559988e+00	2.573929515331884659e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.419435713805105514e+01	8.410767866191351914e+02	1.159101292748335288e+00	4.684300346925659824e+02	9.738253961145262565e+02	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.358063013482826818e+03	2.259932547973311898e+02	0.000000000000000000e+00	1.233437107820682513e+03	4.019496631596005187e+01	5.305201283263556888e+02	0.000000000000000000e+00	1.520187869804542125e+00	7.940109634525742877e+02	5.453347820377249491e+02	5.432668859226397444e+02	2.014071049103973223e+02	8.926361880005084686e+02	1.404733776305794990e+01	1.974232731429609977e+00	1.413374436168787270e+03	3.487467639848922545e+02	7.143527587263993155e+02	0.000000000000000000e+00	2.391726762759708720e+02	4.900338351517634123e+02	2.540815355036692225e+01	1.045931945520564113e+03	4.873610225713964610e+02	1.820226025467103455e+02	2.308219343994358042e+02	1.157336694456913229e+00	2.531797616152688875e+02	6.266902073734901251e+02	8.635742051244661752e+02	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.336809768386547415e-01	6.997652111708073619e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	2.329059985177867134e+02	0.000000000000000000e+00	2.361361364135174199e+02	1.126325063959248673e+01	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	1.286529944027837473e+02	4.923093295584699831e+02	1.567206461658740636e+03	9.945862255575736721e-02	1.611602686403714642e+03	1.264983274429106814e+03	7.388781798505280562e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	8.073868298699105708e+02	6.505497025329509597e+01	1.433035820069632337e+03	1.766758197619004136e+02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	1.005044905583418085e+03	1.247160091585530836e+03	1.177399512594772268e+01	1.263371911526164922e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	5.674142453423910410e+02	4.311122244211998691e+02	1.235868377867660456e+03	4.842187432642018341e-01	7.350818611093100117e+02	1.436068238940353467e+03	7.468747394739817764e+02	4.904237062646387812e+02	4.479154573410436058e+01	4.078920050047906187e+01	0.000000000000000000e+00	3.197139243288044597e+01	7.397710465083973119e+00	1.595956253724797534e+03	5.130600137754928483e+02	3.473244127005923332e+00	2.065097975515700739e+02	2.508755257844593416e+02	7.165780389569160889e+02	4.861399514869190170e+02	1.337370838680204770e+03	1.059238498231988643e+02	7.573560241103796216e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	9.523254725382971628e+02	6.534678788532704630e+01	5.216174369315067452e+02	2.062540001291514500e+02	1.791002815521007818e+01	4.887178395415571686e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.492507489180939046e+03	1.715699592550748491e+02	6.661212769887355307e+02	1.293921589931382186e+03	1.512586614147422495e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	4.349152755087712876e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	4.177452673388388575e+02	4.098246257004494630e+00	1.355004402582590501e+03	3.979086771993414118e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.048961075599508064e+02	1.383854328773501834e+02	5.838977158837801653e+02	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	8.255220323435484886e+01	2.889468422512370580e+02	2.345572542784352947e+02	2.920239623906935833e+01	7.079548635026657166e+02	1.247668572264909471e+03	3.750854866285926192e+01	3.218961722793650893e+01	8.332757569860827971e+02	2.956838908055244275e+01	1.572296714648187390e+03	3.950582758881963059e+02	1.542360894421301793e+02	4.046797580591907035e+02	4.578710504453842418e+02	5.996344545611101466e+02	1.620700288797149824e+02	5.182070208164189040e+01	1.340882002457270517e+02	3.459488552658856406e+02	3.375676855782688222e+02	5.785040045921845149e+02	1.303002456401159179e+02	1.320564472572371415e+03	3.720855625363867603e+02	3.764026149523107279e+02	8.344468817699286092e+02	1.230915138026872455e+03	6.969327475515598280e+01	1.126361193018201448e+03	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	1.565682125190559418e+03	0.000000000000000000e+00	1.406882196047842854e+03	4.280932495983237800e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.091762194361040201e+03	4.288951273472199546e+02	1.820935935416777340e+02	7.209279239050955823e+01	1.536844497697458394e+02	3.893628868452280045e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	2.310087987834731962e+02	4.149126677832249754e+01	9.133251321081928609e+01	3.138965313164803206e+02	1.694539320450814657e+01	8.775817514305788336e+02	6.959295380785102907e+02	1.300426664436883506e+01	9.914062406808054675e+02	0.000000000000000000e+00	1.116099806072786123e+03	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	2.150953838867378067e+02	1.800719951317994116e+02	6.254291194558769575e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.592532838226853187e+02	7.455193389731894626e+01	7.027228648633143848e+01	1.629684972962644451e+03	9.856498303992227150e+00	3.344103633419914701e+01	7.913285219292046690e+01	6.811953299126936372e+02	0.000000000000000000e+00	1.016799355187124121e+02	4.932649941768345911e+02	9.888374969085951989e+02	1.765351292015864271e+00	3.938920415621421398e+02	1.506448082871472025e+03	1.253377473525833210e+02	1.318136336604380176e+03	1.138031712510387024e+03	2.910821866273703904e+02	1.924648412843754386e+02	7.066618287466969832e+02	2.529360286973362406e+02	3.777835989594770183e+01	2.527159809906704311e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	1.169093658431423592e+03	1.834632689420169882e+01	1.493805299892847188e+03	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	4.415544672670913542e+02	6.410478093018352475e+00	4.455271147815938093e+02	5.924566078846536357e+02	3.982036185008936968e+02	1.007244309644115177e+01
