nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904637541533e+00	9.096182903251749607e+00	1.616724853902682213e+01	2.616679936996998279e+01	2.708464955565170484e+01	3.000052232656242523e+01	2.964547614908249784e+01	3.255855599590918104e+01	3.132149224544524557e+01	3.132149225232300083e+01	3.541858443874558304e+01	4.104901782832492785e+01	3.814019272091157831e+01	3.923067470970480741e+01	4.331015539058744679e+01	4.435035163261671443e+01	4.838574247376038784e+01	4.446065683692642523e+01	4.035057479647619516e+01	3.904545505745752365e+01	4.316424631994054550e+01	4.679769768675968322e+01	4.269879439456388326e+01	4.139937414421814310e+01	4.550589886844903020e+01	4.506283664878586848e+01	4.506292797056421762e+01	4.914716081264501213e+01	4.800931669734968921e+01	4.366506529722594365e+01	4.366506529722594365e+01	4.366510646804717055e+01	4.800966905782629368e+01	5.379718080508371969e+01	4.969397238898085334e+01	5.099856748106059001e+01	4.985887651748533500e+01	5.395949242569714244e+01	5.504011355905089431e+01	5.093322864605995193e+01	4.962367072654375022e+01	5.374195725025407455e+01	5.230909882498283281e+01	4.816567255941946968e+01	5.230909882498283281e+01	5.570249992239028103e+01	5.160549353996648136e+01	5.160549353873821588e+01	4.976868767548202044e+01	5.387995653739259438e+01	5.521701381129085462e+01	5.111386466046266719e+01	5.111386500276739753e+01	5.521703246978221102e+01	5.480545840111050637e+01	5.063982340615520883e+01	5.185137505246395051e+01	4.768247226528663418e+01	4.899282276559296889e+01	4.530353059172099961e+01	4.794096970419379034e+01	5.086893757374046032e+01	5.423105756913145825e+01	5.837924580171295474e+01	6.338858340713166939e+01	6.923032013173066446e+01	6.381088957082501878e+01	5.989354347811701018e+01	6.381088957082499746e+01	6.422216960030480948e+01	6.206794698140652855e+01	6.082667150039768700e+01	6.458754487221582963e+01	6.966641287809751759e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823803091777149277e+01	2.323705410624779688e+01	2.414866619551007432e+01	1.709547601928069227e+01	2.002113826461063795e+01	1.966155236503659509e+01	2.258577451941733116e+01	2.144179123273963583e+01	2.144179123274065901e+01	3.132149225232299372e+01	3.079042675293423059e+01	2.774605400872978933e+01	2.889352431137669086e+01	3.729951331791036040e+01	3.437896046185912979e+01	4.435035163261671443e+01	4.035057479640408928e+01	3.017478996187246310e+01	2.884324846686035215e+01	3.731772342868389813e+01	4.269879439456388326e+01	3.256664605024311498e+01	3.124073931731519949e+01	3.968152254475027263e+01	3.497998990455776891e+01	3.497999007723871756e+01	4.506293621722501541e+01	4.366506529722594365e+01	3.311173724587681022e+01	3.311173724587681022e+01	3.311173747876294726e+01	4.366509370878286234e+01	4.791905166991360687e+01	3.939876378172958482e+01	4.074758878064911727e+01	3.956751149914452981e+01	4.808399081604353853e+01	5.093322864605995193e+01	4.065829024461314134e+01	3.930771346756350937e+01	4.784919335149842823e+01	4.717927446949206427e+01	3.780258423946686719e+01	4.718027140758289306e+01	5.160549353996648136e+01	4.140829139093356304e+01	4.140829139093322198e+01	3.952245493716631586e+01	4.801853807648289063e+01	4.937266294715082893e+01	4.090133631635384859e+01	4.090133644968786797e+01	4.937267404277834970e+01	5.063982340615520883e+01	4.045607583470950885e+01	4.343882644049391217e+01	3.744107535654219276e+01	3.877764194524558405e+01	3.500043843412130684e+01	3.772621194495068409e+01	4.072615934777231672e+01	4.414469758295852131e+01	4.922003704695433157e+01	5.924207809130857072e+01	6.527303746450944288e+01	5.595548056106651558e+01	5.076123848391680582e+01	5.501212112957107081e+01	5.500267709337040145e+01	5.302901819046547160e+01	5.186268471342262387e+01	5.701117129102850356e+01	6.595454766504249733e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.908175251363483937e+01	1.494942388541717015e+01	1.002088434650584681e+01	1.701535365814754996e+01	1.258161968922846263e+01	1.957429584129722500e+01	1.481311140896225709e+01	2.433548866528066768e+01	3.147123498637743921e+01	2.718327767334776013e+01	1.967244372450020862e+01	2.329023216477287761e+01	2.695400790168949712e+01	3.437896046185912979e+01	4.435035163261671443e+01	4.035566694846626490e+01	3.315520833565194891e+01	2.285509235375894121e+01	3.315520833599514816e+01	4.165690539565664352e+01	3.553426093625520110e+01	2.526450250564142408e+01	3.282051815277433349e+01	2.770831617761106713e+01	3.793321989867588684e+01	4.279323394455008867e+01	3.670994717649082872e+01	3.234869551494522710e+01	2.564803256007007093e+01	3.173946027011826843e+01	4.229955647929548945e+01	4.375003092822098694e+01	3.329241808520173151e+01	3.329241808520172441e+01	3.346107733380257798e+01	4.345981557450483734e+01	4.940833774131598943e+01	4.366775002612283174e+01	3.318820061702246704e+01	3.919925488633353439e+01	4.298338944500413561e+01	3.248506940598669246e+01	4.298412839944317199e+01	4.967428183168641453e+01	4.439497341625315840e+01	3.399818033261351502e+01	3.344090610830635768e+01	4.340867785840391235e+01	4.477831480459340696e+01	3.484405658505361458e+01	3.484405671838694474e+01	4.477832278723699488e+01	4.944373083182748729e+01	3.920108979995585230e+01	3.305853400687946220e+01	3.132996271365349017e+01	3.132996271365349017e+01	4.176959913647854705e+01	4.794096970419379034e+01	5.086893757374046032e+01	5.423105756913145825e+01	5.837924580171250000e+01	6.338858340713124306e+01	6.617699482188965021e+01	5.683702421758900414e+01	5.045160398760675946e+01	4.594216451059402573e+01	5.168665247076796732e+01	4.668208652469218833e+01	5.567645913866977736e+01	6.207740095967243832e+01	6.690284841642612434e+01
1.369999999999999864e-02	1.001369991567534079e+01	1.511248092914329000e+01	1.357628959862114115e+01	4.952574674674439237e+00	5.937903952859019618e+00	7.010084597724826061e+00	8.101620019790789939e+00	1.069281341776520300e+01	1.957430003617904646e+01	2.503300772606407421e+01	2.385311528509553014e+01	1.589050063001061019e+01	2.718256071886478509e+01	3.370434222484414732e+01	3.729951329620303113e+01	4.138235146780975526e+01	4.207046421913968004e+01	3.193001290761716504e+01	2.596663124831555436e+01	2.285509235375894121e+01	3.315520820227436616e+01	3.752505161391846400e+01	2.730150033250898289e+01	2.197507560814595706e+01	2.251632164097076583e+01	2.983814015069430425e+01	4.002144891121132275e+01	3.844213695222423866e+01	2.788688257336656662e+01	2.181014536154395600e+01	3.234869403151322587e+01	4.055703277338104584e+01	4.664198535687799563e+01	4.480062939288682600e+01	3.771232527563174841e+01	2.713989054297338654e+01	2.869477811359973529e+01	3.483748793372828345e+01	4.525643812024097912e+01	4.784920190183201782e+01	3.919925488633353439e+01	2.862082228550300300e+01	3.533675066459521474e+01	2.891108630443370942e+01	3.507546546788616837e+01	4.550641265827843540e+01	4.605887290046375426e+01	3.919658243912928697e+01	2.865562002855526558e+01	3.919658250395031729e+01	3.686487453351275434e+01	3.007488560372759423e+01	3.007488560372759423e+01	4.057844306368064480e+01	4.139792230638017401e+01	3.715592588195778490e+01	2.866091482173270677e+01	3.920108979995585230e+01	4.176959913647854705e+01	3.699704033772079725e+01	4.217822018134359752e+01	4.934220718191542687e+01	5.929861617922620098e+01	6.176708460861196670e+01	6.176708460861196670e+01	6.579324527386486920e+01	6.348745404795401015e+01	5.811619591735163937e+01	4.902344837509681241e+01	4.246920186536577546e+01	5.168444433867140475e+01	4.887234299933368220e+01	5.341855658006047491e+01	6.291220754386927183e+01
1.290000000000000001e-02	9.295984970282099580e-01	1.093258213226827458e+01	3.578969035187552272e+00	1.357628959841458460e+01	9.224477856485043148e+00	1.700635818354189865e+01	1.810636848568528734e+01	9.802539252607145315e+00	1.100172904348836589e+01	2.097671387776147256e+01	1.276848506957341201e+01	1.528865858051615945e+01	1.824458743224241886e+01	2.950334419516760320e+01	3.796101414963958121e+01	4.202580979216050849e+01	4.616850838649593669e+01	4.035566694846626490e+01	3.029847006126611220e+01	1.997344784703921050e+01	2.718535873042026552e+01	3.084146716808911393e+01	2.663361984730817511e+01	1.884390283679517708e+01	2.917760041318245356e+01	2.983814015533069863e+01	4.002145373282655783e+01	3.843806176958269560e+01	3.010134952858057744e+01	1.956238282356173741e+01	3.010125832105947552e+01	3.541991514354819515e+01	3.970528022703869198e+01	4.059694197787258929e+01	3.007936536693962282e+01	2.392200646646576345e+01	3.152574532205064983e+01	3.581696304924702190e+01	4.313037511877909935e+01	4.730646288149815604e+01	4.342873841363970655e+01	3.533675066459521474e+01	2.471175589156670682e+01	3.226372965434287465e+01	4.275544221306852677e+01	4.913231196745737606e+01	3.886664427853710180e+01	3.140665792733705075e+01	2.605702851690177724e+01	3.351901270907114139e+01	2.628581160095696490e+01	3.686487453351275434e+01	3.007488560372759423e+01	3.945269919657739877e+01	3.519269112958099299e+01	2.657266656964169371e+01	3.715592588195778490e+01	2.866091482173270677e+01	3.920148007430591264e+01	4.721829602115227686e+01	5.089644238743593974e+01	5.638003910964350496e+01	5.918751419553026949e+01	5.258178311719591846e+01	5.258178311719591846e+01	6.176708460861196670e+01	6.157094371057348781e+01	5.646359412743608175e+01	4.733172585319631764e+01	4.060728683150801999e+01	4.349452455808322071e+01	5.004998604128292783e+01	5.927326246382068575e+01	6.709985148803031052e+01
1.299999999999999940e-02	9.975653882521234195e+00	2.242662825625433065e+00	1.224030286884058327e+01	1.174297009609380282e+01	1.897872132351805519e+01	1.429430085511804727e+01	2.374820789936874732e+01	2.321966059052588349e+01	2.098266978950035266e+01	1.276848506957341201e+01	2.283632105062964257e+01	2.659310752597370353e+01	2.950334419385591644e+01	2.334810878006685897e+01	2.796672730860250056e+01	3.509842613013795898e+01	4.498251261346455010e+01	4.016602083363164866e+01	3.448136778921104195e+01	2.718535873065269115e+01	1.686698855601890301e+01	2.426704427176106194e+01	1.631794923701401245e+01	2.663361982653114524e+01	3.337013551260479716e+01	4.002145373282655783e+01	4.413771421770758252e+01	3.408192910633123063e+01	2.353654326018924081e+01	1.744898682767953346e+01	2.798404590540341985e+01	2.490400838896631086e+01	3.541991543685083599e+01	4.105529084624104996e+01	3.581696698000047263e+01	3.152574525263024796e+01	2.090543744335540310e+01	3.152574538660934422e+01	3.268528990258634082e+01	4.313037511877913488e+01	4.092925010275317277e+01	3.040456272846401120e+01	2.285819094068790136e+01	3.104871661431385377e+01	3.535361163856234867e+01	4.048569472891569632e+01	4.120027125950368685e+01	4.085708443899707021e+01	3.351857261478149752e+01	2.291618964353952137e+01	3.351901207401803617e+01	4.104724843159451098e+01	3.929677099260339901e+01	3.518765774002322644e+01	2.459720535726108182e+01	3.519269112958099299e+01	4.139792230619350732e+01	3.920148007430591264e+01	3.430516087229182176e+01	3.949138639182287136e+01	4.669721669242841244e+01	5.760400512239304760e+01	5.527209563678874815e+01	4.620638446611057049e+01	5.225019191322937928e+01	6.147833552815588121e+01	5.771900415955410324e+01	4.859137955854016866e+01	4.837166334499934095e+01	3.877448579092315128e+01	4.567463509454938020e+01	5.482909854133858829e+01	5.856381430466545623e+01	6.244191434136699570e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.224049053686812627e+01	1.637762238213042210e+01	2.173039539386784114e+01	2.584667453198153098e+01	2.102530954688921838e+01	2.102522784981139381e+01	3.080186751650172283e+01	2.697148383843762076e+01	1.990154279716396246e+01	1.688791939078792481e+01	2.402046994858946860e+01	3.404783715158763613e+01	2.977932936661069618e+01	3.796101421395837150e+01	4.202581021416013840e+01	4.318633646138156479e+01	3.305178179902504354e+01	2.575961770093059400e+01	2.111478551514474944e+01	1.721109012203498168e+01	1.400826499937103442e+01	2.426702522241161120e+01	3.083925115277706652e+01	3.297643456788625826e+01	3.713575112813471435e+01	4.053893690751579726e+01	3.456939784616196221e+01	2.989084524156493572e+01	2.559832486044334487e+01	1.744898682767953346e+01	2.490400838799498118e+01	3.541991425280195216e+01	3.681241487318160210e+01	2.623907564566582451e+01	2.090543744335540310e+01	2.905657384190788051e+01	2.516991068261045328e+01	3.443005966170559873e+01	3.868663141582980103e+01	4.393529421151126968e+01	3.348717229052486744e+01	3.104871661431385377e+01	2.041187222545867641e+01	2.565408117398200361e+01	3.306987858045658868e+01	3.094121422894540530e+01	3.445029427646387887e+01	2.989935517357692873e+01	2.136468359633320802e+01	3.169005859213034881e+01	3.269482225317143076e+01	3.367006699539392400e+01	2.459720535726108182e+01	2.632890346753307753e+01	3.690302615294847044e+01	3.945061224732673821e+01	4.380351672054522538e+01	4.476339285251304290e+01	4.899693148566107936e+01	5.424839104460317429e+01	6.021098035422198080e+01	5.225019191322918743e+01	4.303567214482041692e+01	5.165382343428228040e+01	5.749328289163735661e+01	5.671537011512863558e+01	4.759504995749458089e+01	4.087595122919532287e+01	3.719800663278315511e+01	4.695743158951930241e+01	5.207697188209559158e+01	4.939003377502567105e+01	5.856381430466545623e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.595142208409645690e+01	2.351415001153870676e+01	2.445226819421650077e+01	2.859390982357141198e+01	3.080857315255893525e+01	3.080186751650199639e+01	3.492563667393155669e+01	3.405460398528514077e+01	2.511174042631646230e+01	2.401847930628261096e+01	2.401847930628261096e+01	3.400302609714324831e+01	3.994907042342632764e+01	4.395882471763218291e+01	4.558398952069342869e+01	4.150500298302881674e+01	4.017614991036224126e+01	3.560118850377916999e+01	2.751681741191617547e+01	2.125360898407214805e+01	1.400826499937103442e+01	2.264497489272093489e+01	2.571694029734548437e+01	2.270997005567655336e+01	3.297645885445515290e+01	3.633365982633920765e+01	2.586125976510274782e+01	1.977705957451196994e+01	1.506079268820634631e+01	2.559832486016656716e+01	2.798404590527544045e+01	3.847032808906592294e+01	4.105529194033554319e+01	3.581696762877478335e+01	2.596333037807076138e+01	1.842205241111362568e+01	2.686283958463485533e+01	2.379876945711889391e+01	3.440451945022874014e+01	3.938242645328791980e+01	3.540303369976503234e+01	3.471654509361836460e+01	2.862696110780152381e+01	1.810164457922849479e+01	2.719862911132770122e+01	2.347537355302882744e+01	2.869651414314200366e+01	1.917879171970611552e+01	2.009355268188823374e+01	2.109964474267223622e+01	2.210828391372285395e+01	2.312514028105490027e+01	3.370399217341907416e+01	3.690288310547584416e+01	2.890316697149462044e+01	2.890316697149462044e+01	3.643047004444343173e+01	4.700075052392773500e+01	5.691952948723964312e+01	5.528228238765477442e+01	5.135463047676351067e+01	4.742812041940575085e+01	4.039586062478367978e+01	4.513760871195817259e+01	5.376270772294051170e+01	5.941221100471599925e+01	5.026632987775960970e+01	4.565061426437515735e+01	3.578015114009398445e+01	4.565054871999343789e+01	4.275438626565745892e+01	4.939003377502563552e+01	5.856381430365954799e+01
1.349999999999999985e-02	1.809553020267748780e+00	1.180949535831173414e+01	1.351437849710427663e+01	1.445289110725305193e+01	2.156595814282349721e+01	2.510150632599469844e+01	2.924734553365754408e+01	3.425120321220683905e+01	3.922264200638474563e+01	3.509296743019621800e+01	3.400302609714324831e+01	3.400302609714324831e+01	3.812419893032375739e+01	4.156637969121419474e+01	3.747499875307379824e+01	3.985618485375972853e+01	3.155379074037370657e+01	3.985618485375972853e+01	4.169969656751794673e+01	3.569082366191747013e+01	2.848428730212494386e+01	2.264493863505748195e+01	1.245868575210482732e+01	1.545232888161834062e+01	2.152661399893717231e+01	3.176631341852410628e+01	3.746077686931056405e+01	2.722461330349542408e+01	2.400243037252519684e+01	1.356638152239090545e+01	2.407649583255341952e+01	3.298143117263635560e+01	3.367608053243414190e+01	3.796616056732636224e+01	4.076772394968477897e+01	3.336552679116365994e+01	2.686283958285377693e+01	1.621960081624211725e+01	2.674240976726099461e+01	3.172054288599038685e+01	3.525557441140703929e+01	2.594306779852767164e+01	2.855755709802308928e+01	2.565615298351850626e+01	1.655509866171759725e+01	1.655509866171759725e+01	1.730747817653347909e+01	1.807255008668317586e+01	2.805274689839875890e+01	3.062144708566204443e+01	2.323696990040646426e+01	3.269127998764371767e+01	3.372494126620721744e+01	3.801251898690255615e+01	4.359994027944902939e+01	3.506156955278666487e+01	3.106420385898121950e+01	4.151143481501739529e+01	4.282911361570253916e+01	5.287029138478977330e+01	5.135463047676481807e+01	4.190859061063932955e+01	4.467527160956212384e+01	3.790297962107571550e+01	4.489278613336759349e+01	5.433104116867917810e+01	5.703772811886019412e+01	4.779428266318353025e+01	4.436558690067550970e+01	3.443266557631164204e+01	3.772665246341684053e+01	4.741568316451729004e+01	5.448914261253179347e+01	5.832750097480425922e+01
1.379999999999999977e-02	1.001379999999909742e+01	4.482165439388121619e+00	6.443326790759292599e+00	8.679394768186117659e+00	1.156614611105597668e+01	1.510167985519982636e+01	2.010166762094679882e+01	3.010167907976519786e+01	3.917386688072885903e+01	3.505320533333878785e+01	3.917365859478805845e+01	3.820185383719776695e+01	4.231870933754218100e+01	3.747500591308410378e+01	2.748009927239853312e+01	3.040754147161522880e+01	2.574675619184607100e+01	3.575966791582563076e+01	3.793121725354072993e+01	2.772190519669853614e+01	2.176026892981246519e+01	2.152690044665645885e+01	1.146017448336486844e+01	1.146017448336486844e+01	1.851979286414938031e+01	2.878704180719928019e+01	3.652258545860107830e+01	2.731095841444457051e+01	1.678635211902550139e+01	1.217356427509266226e+01	1.815687731118134352e+01	2.867929485833575143e+01	2.294244565257268320e+01	3.183275463688375240e+01	3.730334526518705474e+01	3.417044681997463584e+01	2.552003474876774192e+01	1.478759640465065139e+01	2.085297196322935420e+01	2.976844101110122054e+01	2.862752724846342289e+01	2.437664572503766180e+01	1.897467493051680876e+01	1.561001940605125959e+01	2.568062390711301646e+01	2.713981885937236882e+01	2.794060944875026209e+01	2.562301362797911963e+01	2.855546498153264778e+01	3.589645869601467609e+01	2.550592113603983080e+01	3.607360511868763098e+01	4.319520929528457032e+01	4.731260697928120607e+01	4.950124006631505580e+01	4.536456954526345697e+01	3.851838962451203940e+01	3.437428340983811381e+01	4.172715217332448390e+01	5.185994285111309665e+01	5.233453259418088521e+01	4.467527163206218432e+01	3.486823587533434932e+01	4.288104544589428713e+01	4.682059713377243071e+01	5.233453259417217396e+01	5.418536775286649032e+01	4.498634291333407020e+01	3.789888570457680572e+01	3.323607715051311828e+01	4.315758093703672671e+01	4.789011188562503918e+01	4.515672218854017217e+01	5.448915958418505312e+01
