nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.091211898287744120e+00	1.720146401308332784e+01	2.027202186462653799e+01	2.439276058059276053e+01	3.101803630549132507e+01	3.268247250529263681e+01	3.432597465309037688e+01	3.129945273616610990e+01	3.542380094602149398e+01	3.565280381480722838e+01	3.982079777603266280e+01	4.854108435426483936e+01	4.437935788162707240e+01	4.568460637890147780e+01	4.437935773871614487e+01	4.854107670026586163e+01	4.521217588331769122e+01	4.103834809931168337e+01	3.993563454064861418e+01	3.993563454064861418e+01	4.410972356661873306e+01	4.564327919299179115e+01	4.141921287121361672e+01	4.141921287121106587e+01	4.141921287121907369e+01	4.564327921117418185e+01	5.236912919623421914e+01	4.838211820497978977e+01	4.720982201324211047e+01	4.310758952174027314e+01	4.720982201324211047e+01	4.563439469140219273e+01	4.856611079945919585e+01	4.535880293308198219e+01	4.120775364750863901e+01	4.230911408342560520e+01	4.099564697696386872e+01	4.514818218321737930e+01	5.097402681496454591e+01	4.909931023545635043e+01	4.498382735025055723e+01	4.368765207918948335e+01	4.780657957971330774e+01	5.062334000105549592e+01	4.646807572111173812e+01	5.062334000105550302e+01	4.760903531545038447e+01	4.347191596380716305e+01	4.515752427828775240e+01	4.928783789940431603e+01	4.890198579068680118e+01	5.301975932011706050e+01	5.103366777233724605e+01	5.514722832020810728e+01	6.087111031895819480e+01	6.171709676357723851e+01	5.761591954645999181e+01	5.703840408614266266e+01	5.554303410746958747e+01	5.141707066400775261e+01	5.554303410746958747e+01	5.715868613185135416e+01	5.301596213412649661e+01	5.301596226745982676e+01	5.715868626518468432e+01	6.371321680813316846e+01	5.982523297632179293e+01	6.104112722852378425e+01	6.001009259953929131e+01	5.614159859621186399e+01	6.001009261851694987e+01	5.948487612712845163e+01	5.948487612715694439e+01	6.336676498243302547e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.316374759005452333e+01	1.027414179208815170e+01	2.027202186462635680e+01	2.105950687116795805e+01	2.272506236359289744e+01	2.468066797094153841e+01	2.131021852988651588e+01	2.856011640613265357e+01	2.562222908778676711e+01	3.565280381480722838e+01	4.273918994636619573e+01	3.432940351340602803e+01	3.563295287165676228e+01	3.432940351340172214e+01	4.273918541709746677e+01	4.001162398891184324e+01	3.100837372476434339e+01	2.991349020050272500e+01	2.991349020050272500e+01	3.993563454064861418e+01	4.141921287121361672e+01	3.127810446037241121e+01	3.127810446037241121e+01	3.127810446037241121e+01	4.141921287121923712e+01	4.666605820194239129e+01	3.839951529335206004e+01	4.218592665598360014e+01	3.300010011282946465e+01	4.218592665598360014e+01	3.553635596813568753e+01	3.849400303349577968e+01	3.946768205034610588e+01	3.092856276789266090e+01	3.205517130201550913e+01	3.071217490635226000e+01	3.670368014942188495e+01	4.685858269558665512e+01	4.498382735025055723e+01	3.492035965155312738e+01	3.360751305178703774e+01	4.200983494350477088e+01	4.557166554025616279e+01	3.633504656247514220e+01	4.557166554025616279e+01	4.179570463098983168e+01	3.336934143245757411e+01	3.506673816109285724e+01	4.115914688034870750e+01	3.886320260688975026e+01	4.526104563548938131e+01	4.103519293985097249e+01	4.685052007411856323e+01	5.674795379588638156e+01	5.761591954645999181e+01	4.785833774191976175e+01	4.722186705596053002e+01	4.722186705596053002e+01	4.145253734289445902e+01	5.056129120121048715e+01	5.024609592241763067e+01	4.307966847917583664e+01	4.307966861250916679e+01	5.141095137706935958e+01	5.824449740060147462e+01	5.031764471322489385e+01	5.155867977696105697e+01	5.525715459867849688e+01	4.656675464405205389e+01	5.525715483575896769e+01	5.000779705433435396e+01	5.000779705433435396e+01	5.948487612715694439e+01
1.299999999999999940e-02	9.971424209264602823e+00	3.189661100395640325e+00	1.320245306784390849e+01	1.667393323250585269e+01	1.400819912560906211e+01	1.567800144689751995e+01	1.766852382828301415e+01	1.555690701070761151e+01	1.855597855110706362e+01	2.562222908778676711e+01	3.565280381480722838e+01	3.857701402179119299e+01	2.858472015910837172e+01	2.858472015910837172e+01	2.858472015910822606e+01	3.857701395564311753e+01	3.295307860105272368e+01	2.589453321319359702e+01	2.295245250504935441e+01	3.284890831570107395e+01	4.061470598454750558e+01	3.478685294001615347e+01	3.059089735896934670e+01	2.423197500960083062e+01	2.996587907368182613e+01	4.009835274938701843e+01	4.261865972673735570e+01	3.255321022972227496e+01	3.680972349135474531e+01	2.796221013521583032e+01	3.266289286146584914e+01	2.839422395100790197e+01	3.849400303349610653e+01	3.489135024373724292e+01	2.499604818348303326e+01	2.478309166790021223e+01	3.205517130201550913e+01	4.230911408342794289e+01	4.304761040717479403e+01	3.752273153978643450e+01	3.336570506187807439e+01	2.779649492758461093e+01	3.786788109792564683e+01	4.140146021776327956e+01	3.124875578510513918e+01	3.956061771876868249e+01	3.540380297678913735e+01	2.757061635252192033e+01	2.923770905131888043e+01	3.105500256594271491e+01	3.298946998369563488e+01	3.515341531335915448e+01	4.526104563631557909e+01	5.346939900611970131e+01	5.919782756598824847e+01	5.761591961006185159e+01	4.785833774192729351e+01	4.083261089825055024e+01	3.718893151882973314e+01	3.632197793242418982e+01	4.077356865686296317e+01	4.022438800532063397e+01	3.718981593914491413e+01	3.718981593914491413e+01	4.727924045102689377e+01	5.433602433327865100e+01	4.465680858913208340e+01	4.465680858913208340e+01	5.135417662008133277e+01	4.158459031924758165e+01	4.820542183644810308e+01	4.307185200702177497e+01	5.000779705433435396e+01	5.948487612715694439e+01
1.369999999999999864e-02	1.315617642519820940e+00	1.132749297446503789e+01	5.193356894008518410e+00	6.641543236300493369e+00	8.231385055585059618e+00	9.910048117085635155e+00	1.191890074254384224e+01	1.598593886991954882e+01	2.598330639805540798e+01	2.674239379205335965e+01	3.693535110023720591e+01	4.038013867767899967e+01	3.280796047034935015e+01	2.292203966226869483e+01	3.280792617624361895e+01	3.584422617482102424e+01	2.589453351201361997e+01	1.900288106903222385e+01	2.880869714935134951e+01	3.701160688355314932e+01	3.639849648570847762e+01	2.633943972820342339e+01	2.069909482240145593e+01	3.059089735896934670e+01	3.846069182230400685e+01	4.432124572448727662e+01	4.277767135335123783e+01	3.680972349135474531e+01	2.677069965834426313e+01	3.206340313108947981e+01	2.272691114386371325e+01	3.266277922505611997e+01	3.850597457460864348e+01	3.067704061632942469e+01	2.055610652269737670e+01	3.067704061632942469e+01	3.354557814289583462e+01	3.773955952837106054e+01	3.889876956757034066e+01	2.885636735226799132e+01	2.338545666185355998e+01	3.336570506172525796e+01	3.618342443759281934e+01	3.777886531464687181e+01	2.770963386462487676e+01	3.328438017887883404e+01	2.538142717648942437e+01	3.540380297678913735e+01	3.933160619602301011e+01	3.948931410059341118e+01	4.310609161670427625e+01	4.526104563631557909e+01	3.932412782702970588e+01	4.516606954132603136e+01	5.508171097083342005e+01	5.685229036369471345e+01	5.478771725274850724e+01	5.015684245064707625e+01	4.021364240731252693e+01	3.292795451385725158e+01	3.031750472131736629e+01	3.292796027994921104e+01	4.316025006338665548e+01	4.727924045102689377e+01	5.141095137706935958e+01	5.556643363978756867e+01	4.592332555009513584e+01	3.884075022931929055e+01	4.486189067023073562e+01	3.796589597672275573e+01	3.828535725733222961e+01	4.820542183644810308e+01	5.125146359710991106e+01	5.531441284736524011e+01
1.290000000000000001e-02	3.016639867572437073e+00	1.294247338336095865e+01	1.521793506938741558e+01	1.667393323250651704e+01	1.139127445375050129e+01	1.975379914235937662e+01	1.567783456073856208e+01	2.563573572243348053e+01	2.304102385251120921e+01	3.308660482384183155e+01	4.122868325831630187e+01	3.622180938132171235e+01	2.627294052698127658e+01	2.064296067552745839e+01	3.047780769007081503e+01	3.356158461580782415e+01	2.365858613305945823e+01	1.678397638543966153e+01	2.655908790003574182e+01	3.435154621376420891e+01	3.556784296830856817e+01	2.554688830528889554e+01	1.865831214201143240e+01	2.848195797211583979e+01	3.098396823174444137e+01	4.108234891658812415e+01	3.856755293816242158e+01	2.847446394428926908e+01	3.031083911620207161e+01	2.219423339041172127e+01	2.037502745510456847e+01	3.017684344936861507e+01	3.431048636328045376e+01	2.409542769841657872e+01	1.839814763847248003e+01	2.636448621896759548e+01	2.338998056311123008e+01	3.354557814455810671e+01	3.367724660299827377e+01	3.069915608895712467e+01	2.080092167504850309e+01	2.842887691677506012e+01	2.640431758176858779e+01	3.040842226990556796e+01	3.141419600110366517e+01	2.331005325319136645e+01	3.316693537428298555e+01	2.678451863054798920e+01	3.699422462220267249e+01	4.540665684470042152e+01	5.221349716051149414e+01	4.935691314581609390e+01	3.932412782702970588e+01	4.935691314581612232e+01	5.400341947882348848e+01	4.709278289623510005e+01	5.067948132173221865e+01	4.953830657136369098e+01	4.639141664732773052e+01	4.056986009862003328e+01	3.031750472131736629e+01	3.498332271019057771e+01	4.220441538819036964e+01	5.205458673978740336e+01	5.718079195059190312e+01	5.310841625221337381e+01	5.269734667196413369e+01	4.486189071662616357e+01	3.478450815481575376e+01	3.450681816304294358e+01	3.529366555305179531e+01	4.425051420491274001e+01	4.135503404703967334e+01	5.125146359710991106e+01
1.299999999999999940e-02	1.001299999999628021e+01	7.632186790552510480e+00	1.601139185389254038e+01	2.438027568389351529e+01	2.166579319861778785e+01	2.166533075967300803e+01	2.143008008153963928e+01	2.975824720008295543e+01	3.308660482384183155e+01	3.728894032323941587e+01	4.026597066724316676e+01	3.042669470276329591e+01	2.347935315120941624e+01	1.862862449967506251e+01	2.585515828415364226e+01	2.997660905958083077e+01	2.452083534325910463e+01	1.472283930200741864e+01	2.036096298697027152e+01	3.020334474813570935e+01	3.349703602841935890e+01	2.638606396871161053e+01	1.675956465945675689e+01	2.108051834294188964e+01	2.803417079925680255e+01	3.810540920735054726e+01	3.741210319421280417e+01	2.737475130826093661e+01	2.049305873166869318e+01	2.540078740691116366e+01	1.815224771606903076e+01	2.786590731768121998e+01	3.354557812655806259e+01	2.338998056311040941e+01	1.646023837244669252e+01	1.646023837244669252e+01	2.636028946368246295e+01	3.052394418096443474e+01	2.347588945799396498e+01	2.716173878670250019e+01	1.860345334310332888e+01	1.860345334310332888e+01	1.952599608603489045e+01	2.049595494902550641e+01	2.148515751397170703e+01	2.316681139007698675e+01	2.316681139007698675e+01	3.322506807260557338e+01	3.080252049496129274e+01	3.729289018053417948e+01	4.818981434604751257e+01	5.346939960702489003e+01	4.645564711617134890e+01	5.346939961051884893e+01	4.995127604710602043e+01	3.999372699588661817e+01	4.074315182604940588e+01	3.849157528055211230e+01	4.533428885434538103e+01	3.907589266338655420e+01	2.879816386164808151e+01	3.907589266073702561e+01	4.508946377802749339e+01	5.490516314996204983e+01	5.310528515210179279e+01	4.327455234721528399e+01	4.614269911116934964e+01	4.885421828908967257e+01	4.141081851631273736e+01	3.121358520826083804e+01	3.919371457186046115e+01	3.413672319984766546e+01	4.135503404703967334e+01	5.125146359710991106e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.745297121647055150e+01	1.326657295699016714e+01	1.895968262341933297e+01	2.892541703376508977e+01	3.259184568442221774e+01	3.138531648381467676e+01	3.551774609465503829e+01	3.973070189369356342e+01	3.562861952745274152e+01	3.801133612886366109e+01	3.746019391786433061e+01	3.255998762320765394e+01	2.585515828415364226e+01	1.606768876668555990e+01	2.354913846747089323e+01	2.266918697108342684e+01	1.279075655759848473e+01	1.978499037995614529e+01	2.963216273678898460e+01	2.891652547976612908e+01	1.765076808286301357e+01	1.504298707210038799e+01	2.193667267478110361e+01	3.186397498309751697e+01	3.570252211033626111e+01	3.981412498311510006e+01	3.448953329810652946e+01	2.540078740691119208e+01	1.570649465462828154e+01	2.328533844885279080e+01	2.739364719689852024e+01	3.062836654899187039e+01	2.568504709413180720e+01	1.646023837244669252e+01	2.461597598265077380e+01	2.456105630808733764e+01	2.517933404190665314e+01	1.658439950355951709e+01	1.741473678640735656e+01	2.721410840170965884e+01	2.842887691677499973e+01	2.309744314260531439e+01	3.033652108003641956e+01	2.724413671963921502e+01	3.319975736212254702e+01	3.322476141528139948e+01	2.718938686061777688e+01	3.741687579002314123e+01	3.599617872346047420e+01	4.626578655061604195e+01	5.643665803359733246e+01	5.636118897238447545e+01	5.760770892578317870e+01	5.270719126720240411e+01	4.365356894087523187e+01	3.345662553857881250e+01	3.099352287597063693e+01	3.806357339485256119e+01	3.619727661438062682e+01	2.732788154775331790e+01	3.762376701334118678e+01	4.617917775784751910e+01	5.113725908088945005e+01	5.207010607705488070e+01	4.232769803412469400e+01	3.611532490907352155e+01	4.614063223365032229e+01	4.142422517596523335e+01	3.729016641960631517e+01	2.894279486575917559e+01	3.358981095967724428e+01	4.078234990864597620e+01	5.058125227357576392e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.317169758927967038e+01	2.730699419032111308e+01	3.306578731628967205e+01	3.871229740150280918e+01	3.496675109337252962e+01	3.809460342941675748e+01	3.386378579336052042e+01	2.544666559389142080e+01	2.789338751915577674e+01	3.801133612886366109e+01	3.393624481052758313e+01	2.403897553207943005e+01	2.354913846747089323e+01	1.370454380448081189e+01	2.092290863183002259e+01	1.096744757225224909e+01	1.803643210457769186e+01	2.789149933953552818e+01	3.137897009596480302e+01	2.324488249209312940e+01	1.338044550731049931e+01	2.033710235259956889e+01	3.026488474362586345e+01	2.543599414771616907e+01	3.394427794107523511e+01	3.161708411875004643e+01	2.545824571038757966e+01	2.140439377056388892e+01	1.354315839628850249e+01	2.191608095202688489e+01	2.200871419951992891e+01	1.965836836051380843e+01	2.309741233924848203e+01	1.441499742870444756e+01	1.489052416342986795e+01	1.544301240840965050e+01	2.513940798717363734e+01	2.168546312930072162e+01	2.166380336990430422e+01	3.445069676191254615e+01	2.992347176993243707e+01	2.980599146332975380e+01	3.757345051383507695e+01	4.202841608142998808e+01	4.181499816757936117e+01	3.303108663014372581e+01	3.302361929122544382e+01	4.344002550287705589e+01	4.194532538424594748e+01	4.916577891890018748e+01	5.941479515932342537e+01	5.356248674230881335e+01	4.374698025665190215e+01	3.865240438199042927e+01	4.349594426176111739e+01	3.729640820558268643e+01	2.785118605384645818e+01	2.589981278718501656e+01	2.589981278718501656e+01	3.189085441576567703e+01	4.207995873715073287e+01	4.143883872230559717e+01	4.820912355624936652e+01	4.234723537034494711e+01	3.220171534175919703e+01	3.802117230917983903e+01	3.551454895076701490e+01	2.701303656268692066e+01	3.729016656612594716e+01	4.328153131272922138e+01	4.365238196314899710e+01	5.341693501962998880e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.650936992105705059e+01	2.065110502027395611e+01	2.565150785888912210e+01	3.479025800755263731e+01	3.414385468688213621e+01	2.641744866295753269e+01	2.931552831678550319e+01	2.304460602844268635e+01	1.946923690173221999e+01	2.677847287442196489e+01	3.692411468017596832e+01	3.808756729656126794e+01	3.160659889117519583e+01	2.173826563506849396e+01	2.140159277595425991e+01	1.146769936874213336e+01	1.096744757225224909e+01	2.092036687842710307e+01	2.876498612098437135e+01	2.763314723296600306e+01	1.822249547097049671e+01	1.185006918681264310e+01	2.174743977710017973e+01	2.944749589881656959e+01	1.971173581253825802e+01	2.943292342067181977e+01	2.470534281107009988e+01	1.775949352373410051e+01	1.152446785666936080e+01	1.204897555007802445e+01	1.204897555007802445e+01	1.262373435171000757e+01	1.320727975183156566e+01	1.376102373347226582e+01	2.083027418871409608e+01	2.432171160989186376e+01	2.520602673133793914e+01	1.692020177854233509e+01	1.799913467286252100e+01	2.781146448462937926e+01	3.351930100913688904e+01	3.971177962178887100e+01	3.875999915790238504e+01	3.902679382664638297e+01	4.766892631732628161e+01	4.778377681016210943e+01	4.358874686607433091e+01	3.896031644562652474e+01	4.795190314527913955e+01	5.216764626793870008e+01	5.643666591509160213e+01	5.563991457499181337e+01	5.760771062147330923e+01	5.270720075735702892e+01	4.865473349240962619e+01	4.696355344630364925e+01	3.657605807793067498e+01	3.619727648106455575e+01	2.589981278718501656e+01	3.465362140861799389e+01	3.878981348574412635e+01	3.796202936739341993e+01	3.428754374824608675e+01	4.427944027853712328e+01	4.512748606693530462e+01	3.507763177398253163e+01	2.777795236043309046e+01	2.523866892869223832e+01	3.551454893247245082e+01	3.356936414217418729e+01	3.948921835803197666e+01	4.656905641938139695e+01	5.635376838963141921e+01
1.379999999999999977e-02	3.176077660168381112e+00	6.509410993501675513e+00	1.150941098895162362e+01	2.150936428875098727e+01	2.516618652868358197e+01	2.547255216236047559e+01	2.138845204633408414e+01	2.512335685039109023e+01	1.467333483165034025e+01	2.048943122591379051e+01	2.780014441559480076e+01	3.790989783094600796e+01	3.452266701071419419e+01	3.018245658392553210e+01	3.160659883804856918e+01	2.550961717418926611e+01	1.930799497399013376e+01	9.317470837772381387e+00	1.487352061374548384e+01	2.181523923345730864e+01	2.239292198863730121e+01	1.824846065805764539e+01	1.032409289950215303e+01	2.032085115682148668e+01	2.350797182854141454e+01	1.553112856332864844e+01	2.381035415580394243e+01	1.989324758580607622e+01	1.078048383107277530e+01	2.057756212150572495e+01	1.761619025923939930e+01	1.647661719778673728e+01	2.242553562860549832e+01	2.305566583814736603e+01	1.820851768207066002e+01	1.661737600111591817e+01	2.333006634580851113e+01	3.068080727749743275e+01	2.381006464689254898e+01	2.781146212064484047e+01	1.954386758181839312e+01	2.940004786358078448e+01	3.519624209932751313e+01	4.323556489752014187e+01	4.456479586609351884e+01	4.159665534906326911e+01	4.565125891310317741e+01	5.132310048868059482e+01	4.958725762959846861e+01	5.415518280217424518e+01	5.370283781460425132e+01	4.970186892828721170e+01	4.621455987162258339e+01	5.296688355525456871e+01	4.937346037082940597e+01	4.532776777961886694e+01	4.937346037082937755e+01	4.718863983773078274e+01	4.034599404649432586e+01	3.167174118550992645e+01	2.438884667909137960e+01	3.316422320019371028e+01	2.775341770208338232e+01	3.500280871574966568e+01	4.492075867960952706e+01	4.296069078599518321e+01	3.706676423284015698e+01	3.292453366006181881e+01	2.404797820323113555e+01	3.428825457382435360e+01	4.015423300143240937e+01	4.777895096407966236e+01	4.675240098886991547e+01	5.090643364076782262e+01
