nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.326142818591078054e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.223922809430234793e+02	1.020663201272818242e+03	9.765697177935124955e+02	1.981537683000402410e+02	2.336085568967680217e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	2.407967250672035320e+00	2.182094274404269285e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.015966839277449907e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.954461294004320848e+02	1.351492545827759386e+02	1.108396843816494993e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	4.327082560945182195e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	8.954871429673111152e+02	9.062537692763818313e+02	6.532191966366738143e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	1.146487137503853120e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	1.756092287509870005e+02	8.396888768503624760e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.765615354848032448e-01	4.000477242520933174e+01	4.844144495816519225e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	4.574383356349894143e+02	1.748244478651526606e+03	5.879242101173978199e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	8.806284583834284376e+02	2.486050015393379624e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	9.895165867051682653e+02	1.820920622707680820e+02	5.588682126905568737e+01	2.148288989997606109e+02	2.473597919061257926e+02	0.000000000000000000e+00	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.286182431455464625e+00	8.214025835884722255e+02	2.306346682793483751e+02	2.233712990941992018e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	5.099720527776100312e+02	1.044807319947078952e+02	5.724551810210649592e+02	1.003437747908562756e+03	9.393685229091973952e+02	2.405649951632047134e+02	1.530063059164698643e+03	8.045534063190588085e+02	6.008843875784216637e-01	1.168142411145546049e+02	1.857656025826327095e+02	5.770940106422339113e+02	3.421186628472665916e+02	1.304803978962468705e+02	1.488059097073163741e+02	6.996800870550646323e+02	7.491454907990346328e+02	9.978380608907219766e+02	2.523602100765435523e+02	8.922574335916057180e+02	4.313108846910166676e+02	1.545268787517486544e+03	6.195649010181228959e+02	8.807877803884044852e+02	1.967034700149804678e+02	1.213682145610284522e+02	1.462198268669285461e+01	1.292953049464916603e+03	9.745568508501136193e+02	1.130222227364501606e+02	6.690176436325296017e+00	2.373880747810260061e+02	5.471579048505042842e+00	2.005331960415853985e+02	3.729532826492695676e+02	3.883993864440059269e+02	9.188599649460634566e+01	1.200764552334346490e+03	1.403136641738086837e+03	1.285613579153404658e+02	9.035714365002521617e+02	7.241136066185341633e+02	6.760695882264922147e+02	1.486400580024731299e+00	1.429103954367274127e+03	1.170955542428849185e+03	9.507452809104712514e+02	3.157865696766390897e+02	1.268010988386376852e+02	4.292719541354891817e+02	1.428792325047305667e+02	8.222230538609420591e+01	2.014977620168592125e+02	2.951475359592999226e+00	0.000000000000000000e+00	8.857441398250147131e+02	5.682362114761664316e+02	1.247479352853816408e+03	7.938396370635006178e+02	2.469730811154568926e+02	2.047002467898143721e+02	4.212699071092880558e+02	3.890067253065880095e+02	1.906942077805457529e+02	1.943311357426739505e+02	4.631277421958192235e+02	0.000000000000000000e+00	3.305039550108408548e+02	6.917439621223813173e-01	1.259624206747766664e+02
0.000000000000000000e+00	7.995024727113545850e+02	7.303663971979828773e+01	8.811678070505184905e+02	9.057896201666829938e+02	1.620878502118146116e+03	2.891774728237654202e+01	8.886769149098448395e+01	1.468923880528645327e+02	3.765567687355343196e+01	2.348835763667932497e+01	7.873166947887789320e+02	1.457531403981554945e+02	1.008342946797839318e+03	1.564213044211925762e+03	1.607528065588963386e+02	7.157188715334968947e+02	1.711454574980576027e+01	8.755031704817503169e+01	4.931213328682546404e+01	2.720435173043182431e+02	3.231168527739950491e+02	9.851297111955294667e+02	2.345826607400526427e+03	1.477059418653903776e+03	1.260857949775505347e+02	5.276360030239212620e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	1.611934083437574145e+03	7.413455711415014093e+01	7.017277801561418755e+02	1.110090771287808593e+03	5.831755890601261854e+02	8.565387763616759003e+02	1.851988511813507330e+02	1.551282790512900647e+03	2.141216131775216880e+01	7.285266248559167934e+01	1.193075756483537589e+03	1.300854467864700155e+03	2.607717920137803702e+01	1.126853588944745752e+03	4.342980946138278853e+01	3.080296904157293625e+02	5.236833429650914695e+02	7.873463089088157574e+01	2.480481193947471752e+02	7.448321517997150032e+00	7.172558152642855021e+02	1.046291191983605358e+03	6.824659288499754339e+00	1.509570436341466575e+03	1.189241655241660283e+02	5.351087871028832410e+01	1.141948849490770726e+03	6.375494784703133178e+01	6.716903455910907041e+02	4.048538765356964575e+01	2.847972619813389201e+02	3.170813130593202231e+02	6.266895356741504202e+02	9.817803473094418223e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.546197946797833822e+02	3.393042236389863433e+02	1.521569755129341729e+03	2.101200070506232365e+00	3.465687266769159010e+02	1.209663648999002561e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	8.922071645105795596e+02	1.834715204524649979e+00	7.251205155472798758e+00	3.005122132171456961e+00	5.835935411915995275e+01	6.745253878129402665e+02	6.544802651426712146e+02	1.244929931324161316e+02	1.592313434042446943e+03	1.682819717002908646e+03	0.000000000000000000e+00	1.513733199593061727e+03	9.274861612060539073e+01	9.349388167741734890e+01	6.222029557310379460e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	2.919487199081872291e+02	3.401726860179621781e+01	1.691166880968729629e+02	8.620697445376860060e+02	6.707942015081179079e+02	1.093763258827757312e+01	7.834442808785628358e+02	6.577391562640162874e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.138607324840715364e+03	9.704548484051435109e-01	1.185460291473776351e+03	6.935422061011536243e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.294490237525121302e+03	1.375530156594860728e+03	9.257806906473017250e+01	8.072088574948185169e+02	7.175812911014286044e+01	1.137630238945405381e+03	3.562403567846755550e+02	5.656128238290070840e+02	3.640634142103557735e+00	2.050723578237659979e+02	4.464825615658059021e-01	1.063842547291707660e+03	7.974425521993396160e+01	0.000000000000000000e+00	1.711160513553999230e-01	4.702848761564787878e+02	7.721352861100291420e+01	5.179694639231692008e+02	1.368667784742744743e+03	3.539143262076726728e+02	8.464823117182905889e+02	1.513310627816232268e+00	1.371576589738677967e+02	9.711662550536471983e+00	2.060751046430984701e+01	6.635497902566824280e+01	3.633517799357560989e+02	5.512748598930963908e+02	1.083981569003324239e+03	2.939065280290399187e+02	4.395089983927096000e+02	1.291814742137457017e+02	1.062570719331307146e+03	5.282231740314035306e+00	1.384420015908618552e+03	7.597916871005195638e+00	5.037152116238995632e+02	1.159823306866506876e+01	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	4.415362811908597962e+01	5.092334998165304683e+02	1.265678056188014580e+03	1.118260089355647779e+03	9.737730517650466027e+02	4.630320326470248915e+02	5.649938068138689005e+02	1.038659270179125770e+03	7.992464292761964089e+02	1.181584277970642006e+03	2.047237279073694083e+01	1.293853968204427645e+02	1.010008437939876899e+03	1.040586444046737447e-01	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	3.893025292116054175e+02	2.738556700427257624e+02	3.717055772315732032e+00	2.335777990861813578e+02	1.107786642422182277e+00	6.723702659758207574e+02	1.735704426008604969e+03	7.525127052010544730e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.059077436813818622e+03	1.701319712107319360e+00	2.393234716929216006e+02	0.000000000000000000e+00	1.460297264318430962e+03	5.746223702123915018e+02	4.566639239809067874e+01	6.474197730838816369e+02	2.123515499497996757e+02	9.227663564225191806e+01	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	1.850656539452763525e+02	4.058287235640867685e+00	1.240839751983314017e+02	2.544079388223659635e+02	0.000000000000000000e+00	3.633917529124604471e+02	5.553141378369049086e+00	1.928215816061052408e+02	1.518927857922365945e+02	2.447871720319722044e+02	1.083509405103860217e+03	1.007045738877723920e+03	1.111977779907860935e+02	3.121572137084148579e+01	8.332281829253316801e+02	1.436975289688988155e+01	6.349286145692322236e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.034470207307631426e+02	3.524527025456127660e+01	3.907190852007063882e+02	1.979608707723994598e+01	3.786834435878341765e+02	8.992106403235206713e+00	4.798227932297220377e+02	1.662526810827479196e+01	1.606343884149435723e+02	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	8.475514638370170815e+02	5.739343034936207459e+02	4.844296038533705087e+02	1.974554783763755381e+02	5.153159643495835098e+02	1.016862505532304908e+03	1.212474710356560514e+01	1.222928040858956820e+03	2.193600969630112019e+01	7.143736787621158157e+01	1.628270705526039808e-01	4.101913342045349964e+02	2.676488627210983395e+02	1.872001930485408394e+01	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	1.469838887045631370e+00	1.080738404079954762e+03	1.723369461750142762e+02	1.534341212223830553e+03	1.241821359111433821e+03	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.569034199430523131e+02	5.295311325369381166e+02	2.307389215857707541e+02	6.460456677956576641e+02	4.684898397677557114e+02	4.072392198538197476e+02	0.000000000000000000e+00	8.520936054300267681e-01	3.841157622237344640e+02	1.636279186500144988e+03	5.128869081848600899e+02	2.912403187078822786e-02	1.751674862008026423e+02	0.000000000000000000e+00	5.684757241722007137e+01	1.369875594083896253e+00	3.453410943442644339e+02	9.695291567696254731e+01	0.000000000000000000e+00	4.198809958281255524e-05	3.504433708802581577e+02	2.197081556997991356e+02	2.455659104900899479e+02	1.640118906085585593e+01	3.275063304135790077e+01	1.284244992820194931e+01	1.895622885918166389e+02	4.031962500938153084e+02	9.597982804879667356e+02	8.085985357065313792e+02	5.826163966039276332e+00	3.027911364988851233e+02	0.000000000000000000e+00	2.391726762759708720e+02	5.318769530091576598e+02	8.892289390441389330e+00	5.072247542545543553e+01	4.873610225713964610e+02	1.820226025467103455e+02	3.858003359735193705e+00	1.300543907014910246e+03	1.580454011244302706e+02	1.340021123512045278e+03	5.491170102409545279e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.956497252362483152e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	1.855691463622430888e+02	8.658739166121054041e+02	4.754589807462774615e+02	4.315224211160217038e+01	8.922383439059129842e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	4.793598498793973306e+01	1.497225813631762890e+02	2.597026747239900715e+02	6.691371329259233391e+01	1.623256933882318663e+03	1.051742468430175677e+03	0.000000000000000000e+00	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.159413029890391726e+03	1.518500987448501519e+03	8.012538806451402706e+01	1.918818420913703449e+02	1.200466857222155426e+02	8.106031835537118013e+02	7.518089008200640819e+02	1.444554734002681471e+02	1.152590176042234793e+00	5.106938341194221493e+02	1.456195449060711780e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	1.468803443389183769e+02	2.595021839459873831e+02	0.000000000000000000e+00	4.706072899771127140e+02	1.262413915150648336e+03	1.839809945368445221e-02	0.000000000000000000e+00	0.000000000000000000e+00	1.295247560511838181e+01	1.681510125127525498e+03	9.102867970981220651e+02	1.567300259940426713e+03	3.814468319464364185e+02	0.000000000000000000e+00	6.070151822107972066e+02	8.260518640537500232e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	4.671116208479163561e+02	2.214219672016534446e+02	2.199500326911978387e+00	9.494515142412657269e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	4.044291290646565926e+02	1.094760003529769543e+00	1.345618124622562391e+03	1.910148969198253610e+02	7.822651794720825364e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.770651677115935399e+03	5.059585841096688910e+02	1.749042969620274789e+03	2.161711454446103176e+02	1.007873039637917259e+03	2.423004316445188522e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	3.597240951534610645e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.207231041931417614e+00	7.039354226932226766e+02	8.401902991256159794e+02	5.175288784985419710e+01	1.030573306790671722e+03	4.365669467115431530e+02	6.020448766295714904e+02	7.326775676596881794e+02	0.000000000000000000e+00	7.003063074487560016e+02	1.447703178508564648e+01	1.513270241260673288e+02	2.010751132179846365e+02	4.735727188297775569e+02	4.051156746451047397e+00	1.125044455801980376e+02	1.348702505446362165e+00	9.180812674855624209e+02	1.524282483948261188e+03	8.639362351676657781e+00	7.402594559789831692e+02	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.961453933157687288e+02	1.777351510511711240e+03	1.493525819338636211e+03	1.018253889181770262e+02	7.101670641754213875e+01	8.843139482556605344e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.192427166508424534e+02	3.497495808184154065e+00	2.059286693175644416e+02	1.189401206544458134e+01	1.324078984277719201e+03	1.348212858195574571e+00	1.052712929496606421e+03	4.956436019965331639e+02	2.901613075047613393e+02	1.919627985416537115e+02	3.756477988115305493e+02	7.625076664328322522e+02	5.598874232715843391e+01	1.563338392512134078e+03	2.932356486464590830e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	3.836138171611865459e+02	2.938505971689505358e+01	9.395579140613094751e+02	1.826390310171876141e+00	9.230209524592581261e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.242002251042753187e+02	2.765174803106270929e+02	1.257312132943622487e+02	3.927794357805438494e+02	5.517301721014426903e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.260671713987228202e+02	0.000000000000000000e+00	1.215783505086837522e+03	4.831318366145221432e+01	2.136034550026776344e+02	1.694539320450814657e+01	7.039572985546612927e+02	2.263646731302996074e+01	3.506308839624447842e+02	0.000000000000000000e+00	5.162672444416848521e+02	8.244106320667697219e+02	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	1.842568257268517584e+02	1.257767517433541293e+01	3.580748715183885906e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.677154658353128269e+01	1.170177013741369819e+03	4.752604683050398648e+02	2.735334513887844876e-01	7.975945737695892603e+02	1.131421802493303630e+03	0.000000000000000000e+00	6.936073093086120522e+00	1.279620332706559793e+03	2.585539775991800298e+02	2.800827744209805070e-01	1.319211303331705665e+02	3.156361806631082914e+02	2.226894545900471769e+02	2.986591137971411740e+02	1.722604443416557629e+01	1.473827402949717964e+02	7.884757023181882687e+02	2.794241308710756471e+02	1.924648412843754386e+02	5.022014103198881116e+02	1.724362038824929499e-01	0.000000000000000000e+00	9.921376715695078019e+01	2.835954513217742488e+02	4.566576793670186021e+02	5.224951612944828412e+02	1.241373202652151164e+01	5.272806160029873581e+02	9.414739767748991426e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	3.632703643159915430e+01	1.110630328239809330e+02	2.901997060189592048e+02	2.846655439528715874e+02	3.982036185008936968e+02	1.007244309644115177e+01
