nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.325010664687530380e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.392382877196730817e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.294220254607238758e+03	1.313885101387326131e+03	8.689819626930905088e+02	2.215433694015822539e+02	6.501505770816002041e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.750892746524299923e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	6.444251374671034682e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	9.409166520344811033e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.678034375374228375e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.981260155457772498e+02	1.351785787365605884e+01	1.102483348255124611e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.656708812311349561e+02	9.304056073504398228e+02	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	1.675717335528530327e+01	2.282855427465877440e-01	3.099353584313910233e+02	9.509223252659420922e+00	6.281377730119080383e+01	1.065228407116874934e+02	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	2.524294598133673162e+02	1.027349475311752258e+03	2.396345263562287187e+01	5.120400906824503551e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.383411020712081836e+02	8.712760784953353550e+02	4.409534953134786974e+02	2.326032676352160706e+02	6.368821640112450950e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.911538066003459448e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.211914953275970674e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.169647835777905811e+03	4.058579393740251895e+00	1.829230794683147678e+02	9.443753153965759566e+02	1.461114396575503861e+03	2.798464392736848438e+01	1.181797285467199117e+03	8.845738230621758476e+02	1.386799601410202172e+02	5.888955746132911599e+02	1.144408595832618403e+03	6.281950144279805954e+02	1.289815633841815725e+03	1.402601668567143633e+02	5.798588335584109927e+02	6.795387050295066729e+02	3.669541380584481516e+01	6.376230527322442185e+02	2.705664646847938570e+02	1.361583013447900612e+02	5.255074928520306088e+01	3.558052007098900305e+01	9.268028653343819201e+01	5.508647254268186089e+02	6.218511687505372265e+02	8.679211541846548243e+02	1.943643767923253733e+02	3.189670157718669543e+02	6.476705501710287649e+01	1.207914199658924417e+03	0.000000000000000000e+00	1.429007495251335911e+02	9.099709913976028020e+02	4.000844849218751875e+01	2.196796215104731118e+02	6.876642800879173567e-01	3.996062841783518138e+01	1.592821690895184474e+02	3.089165750016823040e+02	4.835000888753368713e+02	1.914942981859014139e+02	2.653303248762800308e+02	8.534436371569370294e+02	1.387757528564404765e+03	5.049500323946125491e+01	0.000000000000000000e+00	1.513660616145884603e+02	9.913184444713991184e+01	4.381846116314144268e+01	8.922227971632873960e+02	3.351959277154608117e+02	1.167233854213618116e+02	1.428609657478792485e+02	1.337762220327633145e+01	4.060536337925067301e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	5.858106741282501844e+02	8.748700734150878588e+01	5.271768558658867221e+01	1.530970990043299935e+03	4.398582879973472748e-01	4.183763716936818469e+02	1.196403372209180560e+02	1.444368449038085487e+02	4.129950740486383154e+01	6.172139392741254937e+01	3.781033198555780928e+01	4.600146265931074936e+02	8.746308537810600114e+01	2.496585671598341776e+02	6.549162514733066764e+00	4.624562311726847064e+00
0.000000000000000000e+00	1.075888543901073859e+02	1.510133001589841797e+03	6.102128315126665647e+00	7.816694989341943511e-01	2.370631326550332290e+02	1.953309659134299636e+02	9.451639448221618167e-01	2.092227721772013105e+00	3.572704746475952220e+02	7.689323129333758970e+02	1.868230623572861293e-01	6.342656838788159348e+02	6.162081219195944186e+02	2.128795156532787836e-01	5.299198366888902001e+02	2.879831740203223376e+02	7.827147413848649649e+02	5.751844861249859377e+02	2.120418350487485952e+02	7.790632590920870371e+02	1.103644648334354542e+03	7.265847732884006973e+02	2.804554257667540469e+02	3.237817616209706983e+00	2.008157431474641612e+02	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.587329055864746579e+03	1.688834480530994426e+02	1.233193808487915703e+03	7.768833729330851838e+02	1.110090771287808593e+03	7.724444857305126106e+02	9.204828553673272040e+01	4.623473881461754331e+02	1.979216542161262851e+02	0.000000000000000000e+00	6.962221317579368929e+01	4.829145621916909477e+02	4.341379539411930333e-01	1.182214875870635211e+02	1.177361109853149628e+03	1.463733762226637793e+02	1.324675450613071689e+03	7.729503377039685574e+02	8.994292951925864372e+02	7.218976592310863225e+02	0.000000000000000000e+00	9.268818031481065418e+02	8.989025621065882987e+00	1.086317060376654126e+03	1.355293973233307042e+03	4.262505559081037063e+02	2.028351935956741414e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.015262736854802370e+03	3.290689220689741887e+02	3.555036519842964253e+02	9.044140317398351669e+01	1.086719936314450479e+03	6.705705225796173181e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	6.872712077480696280e+02	2.629827199068945447e+02	9.319029175824849744e+02	1.689393499569747291e+03	3.122751509440961826e+01	1.078254624226134865e+03	0.000000000000000000e+00
0.000000000000000000e+00	1.537026513900337704e+03	2.447012599664020343e+02	1.592245052094470111e+03	1.770043284169195772e+02	1.111392358046204436e+03	2.162539712770055758e+02	1.184919947159244884e+03	1.526983968762134509e+03	2.558811772617375766e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	4.902807716779806668e+01	3.592567525627324017e+02	1.084642394489013213e+03	2.022324806415891629e+01	5.929584298628652606e-02	9.156423800829226138e+02	1.021130200216984747e+02	6.322789045036417974e+02	9.221001598621276116e+02	2.143380051320879431e+02	7.337384087372936392e+02	3.777101048240702141e+01	4.966386940765337386e+02	0.000000000000000000e+00	1.303681868211831185e+00	4.718395551985287284e+01	3.789034167018294852e+01	1.330075235800451594e+02	4.740913637371165379e+01	6.540800781786715561e+02	6.667221826367985216e+01	2.969623630910155612e+02	1.101849740864732468e+02	1.005955671152389641e+03	1.264864419284700148e+02	5.536457434293099444e-01	2.162018904545540821e+01	1.025201606302930713e+03	3.466760529634891697e+01	5.061766400494571627e+01	0.000000000000000000e+00	8.639234960231640343e+02	2.912324998711139870e+02	1.378501714731378627e-02	5.816897397392223183e+02	4.550544023511947103e+02	6.019784679276327779e+02	1.513674114098147960e+01	6.229506154538989904e+02	0.000000000000000000e+00	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	8.168720042153509553e+01	4.797685458944156949e+02	3.169383430323690050e+02	7.888365449563375478e+02	3.373312839219213544e-01	1.113528095338445837e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	1.360308965412462840e+03	3.080606150160863255e+00	4.473750162499909493e+02	1.638529624574163563e+03	3.802160158118297772e+01	1.970969150492765607e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.657374311411192593e+02	3.100269752336064357e+02	4.362422557120387978e+02	3.189084038197882442e-01	1.150502966299545022e+02	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	2.789436614151757112e+02	3.332465477126218047e+02	2.077156803331463575e+00	1.412420546349911277e+01	4.816762996249569824e+02	1.923862821950006019e+00	6.099550679435134271e+02	8.979433056224795564e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.499700835554699552e+02	8.853938686524989521e+01	7.897618996619231666e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	3.841063398327381151e+02	5.515266159464738394e+01	3.785877962429195804e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.332487819008377130e+02	1.111468905971604727e+03	2.519176860370797755e+01	7.135230724982512811e+02	0.000000000000000000e+00	9.444005173364170105e+02	7.815029600548226654e+02	7.227137962283413231e+01	6.248467093959134466e+00	2.781506650695779399e+02	6.723867004528548250e+02	1.536949595294716573e+03	8.921980365084061759e+02	1.895510086421343203e+02	5.491666713602768368e+02	1.161509528992898623e+02	1.134678237552360997e+03	7.936789297967602579e+02	4.490534725101142044e+02	1.300909365039650538e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.604297405909361203e+02	2.480996639194099351e-01	9.886581419188685231e+02	3.127159020067620645e+02	8.113406646541490375e+01	8.680994668484047452e+02	2.773913095076857189e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.468327909014436727e+02	1.580705778588012208e+03	0.000000000000000000e+00	7.471463099091886306e+02	8.952455444164061360e-01	2.459949119053123923e+02	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.946048249055630777e+02	1.331456368695604624e+03	6.735339038462884673e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.752113446003360423e+03	1.335026365695749519e+03	3.804539151666237906e+00	9.278462982645562533e+02	1.028171480280273187e+02	6.270916076018980156e+00	0.000000000000000000e+00	5.521758609825152462e+02	1.476993129290173068e-01	2.617693852927715739e+02	0.000000000000000000e+00	3.938030922987518068e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.117908759500031465e+03	2.120880203414806999e+02	8.068295164410701545e+02	1.249863798069241305e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.462928296601610327e+02	0.000000000000000000e+00	9.837454477656467589e+02	7.167611826332691862e+02	4.681441145036855005e+02	4.749567522943470976e+01	2.590041790079686823e-01	1.422412105109950517e+03	3.551924927233501705e+01	8.271007298790205020e-01	1.380577156098064151e+01	2.864853052461462823e+00	0.000000000000000000e+00	8.816143154048911024e-01	8.211440327964929509e+01	1.143953583415624962e+03	1.514701484639682576e+03	1.185265505065805201e+03	8.651877130182255087e+02	2.267940718700102707e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	2.504672427121673479e+02	3.348129765804652158e-01	6.281879835741426632e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.561485285833502417e+02	1.153685061811630987e+02	1.374436509428338695e+03	2.075005583012909085e+02	2.881314889789292266e+01	1.776233431027644087e+02	1.060994488853279563e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.237181318917397221e+03	3.011385778581907289e+02	1.847963046295193479e-01	1.311194612756456081e+03	8.147147347302080789e+01	1.203027834482479630e+00	1.293690729409694995e+03	2.353990383860979989e+02	2.613914805907508665e+01	0.000000000000000000e+00	1.490707268478065771e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.763478615629132946e+02	5.453057081195487932e+00	2.105591045322118759e+02	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	8.732530635445948519e+02	1.226021755520708211e+03	1.837462582895183232e+02	8.261710810245097036e+01	3.887527053746649841e+01	9.837450940060293760e+02	9.460428969592647945e+02	4.684037720798950772e+02	2.829514572976456321e+01	7.717500365022377764e+02	7.496829769347468755e+02	2.847822245645407975e+02	1.024791942455297658e+03	1.675498666768528366e+01	7.270249190718515138e+02	5.516837984053112542e+00	1.982934581049669589e+02	1.590797769497642946e+02	1.417430724118106014e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	3.475648957874388145e+01	3.853866173016463108e+02	1.492902374465330695e+02	1.684245403225616258e+02	1.609242832942449468e+03	5.921529548000198702e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	2.818953914798793789e+02	2.766792454122798972e+02	2.871597613587368301e+02	7.634295098161046553e+02	9.532450739553723906e+01	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.846335405109826979e+02	1.350777121148780680e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.106528934682170075e+03	1.822732299824953941e+02	8.745272768780475872e+02	0.000000000000000000e+00	6.266158732072567972e+01	4.065687126529354600e+02	2.979103838994238345e+02	0.000000000000000000e+00	1.049401309674225047e+02	1.259442190403485711e+03	1.010580078662997380e+03	1.108625766658925841e+03	6.827929823337020707e+02	3.565940278629133875e+00	9.704866380535625012e+02	7.416611454541949797e+02	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.666812088442678032e+03	0.000000000000000000e+00	6.008514786289474614e+02	5.776065101372737445e+02	7.510024987129379497e+02	1.801473172423022220e+02	6.900999867957474976e+01	4.480983591030067714e+01	0.000000000000000000e+00	1.889778601378801852e+02	1.380516104643325264e+02	1.254338185297398013e+03	6.131921831539031018e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.549294833467351964e+02	3.853640765981483014e+02	3.971022160514805055e+00	9.412075246720079349e+02	1.581907364750223678e+03	1.141612799803743656e+03	8.802181277844259739e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	8.822249284244676346e+02	5.742700698829386496e+00	1.630991421932609910e+03	4.090048155057127488e+00	7.340441997744281366e+01	3.807206685734082043e+02	5.838176934746533107e+02	1.509929673553565888e+00	5.344910996704997252e+00	1.156772666647738106e+03	9.661481566455765915e+02	9.775938464556879808e+02	1.400688046466402739e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	1.341329554278136357e+03	4.849062725843447907e+01	7.952389322356537171e+00	8.837554981091997206e+02	9.166085416488341480e+02	1.243294255418591510e+00	8.969266272422689781e+02	0.000000000000000000e+00	5.618277643439135716e+00	5.268221864473975984e+02	1.681527631275591261e+01	1.147910453073520927e+02	5.897633280310047894e+02	2.792470808358435086e+00	5.964254739577957025e+02	1.499769887601934443e+03	3.992239418955368535e+01	3.255254998124279950e+02	4.728403350455632221e+02	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	2.136620383289894562e+03	1.315962620152854925e+03	3.393944385333952374e-01	1.354413599303152751e+03	7.470126659295786453e+01	4.197257611623232378e+02	9.172341177372207994e+02	4.132984707922436662e+00	1.384050866207151557e+03	1.263707509968518934e+03	4.753142315798299933e+02	5.035202358520804111e+00	6.117046835098210522e+02	2.478757697566765614e+02	7.401611810575171830e+02	4.270486236872325208e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.521445927193719626e+03	6.473561002408797549e+01	1.549783565402585737e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	6.996664270193008406e+00	8.148029721900558116e+02	4.165369994233095952e+00	3.745710777112007008e+02	2.479423741311274796e+02	8.577961203959956720e+02	1.553345452623877918e+02	1.004384852231328296e+01	4.925862987609157244e+02	7.593478761206728223e+01	1.637724231491316829e+01	3.897708937928978798e+02	0.000000000000000000e+00	3.857880361615990239e+01	2.392352058266448296e+02	1.007244309644115177e+01
