nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	4.470889231666348440e-01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.572074599209869916e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.726199086032475094e+01	6.587808542285553131e+02	4.530143389373595397e+01	1.464458806960247784e+03	1.126447990441009637e+02	5.596573681116390162e+02	1.169434064667468220e+02	3.299480622081542691e+01	1.114724004380157112e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	2.929344484251378731e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	2.874551749842335653e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.182640898750570955e+02	4.724538116539608836e+02	1.351785787365605884e+01	9.127364811230961550e+02	4.354054694305547741e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.626651218840336242e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.335278174361312153e+02	3.099353584313910233e+02	0.000000000000000000e+00	6.091199670514129139e+01	1.491187348444834626e+01	5.729178666198216519e+01	4.744575063866654574e+01	2.179373006515035627e+02	1.549816312044967617e+03	9.418121664101164470e+02	3.665570341578572311e+01	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	6.594263824249732124e+02	3.979824823234229143e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746116623168632e+02	4.997471492909089097e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	3.014581757848565076e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.309213148149377304e+01	1.886205283020552903e+00	1.646210570544485279e+02	6.838343647045701346e+02	1.534791769198867769e+03	1.632959977428089360e+03	3.877819132997580454e+01	4.916821394658509803e+01	4.497635985549514714e+01	1.144408595832618403e+03	6.094867847367611375e+02	2.120744374077324856e+00	3.312301415930858752e+02	3.623067062629632460e+02	6.554531187855887993e+02	2.801114195898446368e+01	4.339695937379841553e+02	1.687789895208175461e-01	4.852891187669254123e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.180909175677134499e+03	1.962450278032513484e+00	2.014164277973614787e+02	8.437611376174800171e+02	1.642619301616146288e+02	3.329893801598803993e+00	7.678450655539788841e+02	0.000000000000000000e+00	7.193552389909297062e+02	6.580660385376587556e+02	7.156274400358713592e+02	0.000000000000000000e+00	2.836095115910884488e+02	2.566350678922509587e+02	5.328926112511510382e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	6.691430481007727167e+02	7.228260713933634918e+01	5.981595827562034628e+02	3.863290805138962014e+02	2.566875116819779237e+02	2.133218459191683181e+01	6.167654127209802937e+02	8.232967700030347658e+01	3.997312527911721958e+01	7.934117730784920752e+01	1.027943092403798275e-01	1.438791060782311604e+01	8.622711823873204366e+02	1.116627929043165750e+02	3.534567988672111483e+02	2.020053537882997716e+02	3.547441255669129418e+02	1.750953118198965228e+02	1.371471181733498099e+02	3.349488319256016666e+02	1.741375435586961373e+02	8.707761992392441641e+01	1.750831850455701613e+02	0.000000000000000000e+00	9.885887667229347642e+01	3.598263459088127547e+01	1.878548091293832822e+00	4.302128390835001142e+02	5.733096544547880740e+02	2.567321886509284568e+01	4.146272884193924710e+02	7.830720760905693112e+01	5.100923265497249872e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.263142700442722116e+03	8.696949376109738523e+02	7.033184052941193158e+02	4.940577398682511046e+01	5.523863071357295595e+00	6.785847512901362677e+01	1.625800413878050321e+01	7.562289910096916401e+01	3.435054987489796190e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	3.468328804861419599e+02	3.939296416323288863e+00	1.097836246299544882e+03	2.871640728767683868e+02	7.862975163432513170e+01	2.890105060059365201e+02	5.952129653286759776e+02	1.516981650056526121e+02	1.103644648334354542e+03	1.817996239091040422e+02	3.004332082379547941e+01	6.829321149355780562e+02	1.029453921715129809e+03	5.125597012544577638e+02	1.296476798540729305e+03	7.017287773574364564e+02	2.035331991640771943e+00	1.572310813686585789e+03	2.397699866985393840e+02	1.392511370288092394e+03	6.427300804329101993e+02	0.000000000000000000e+00	9.466144100864743223e+02	6.309158217554323755e+01	1.108430666857698270e+03	8.801969436669367042e+02	0.000000000000000000e+00	9.715823811349398511e+02	1.041569833575007124e+03	1.435097803380006098e+02	1.573946266425909016e+03	0.000000000000000000e+00	4.341444654361089874e+02	1.170280169174242673e+02	3.874831818876035072e+01	8.263547323768285651e+02	1.438700589027897365e+02	7.656007439081685106e+02	6.692005137032269886e+02	6.204916910424152547e+02	1.241363110568180633e-01	3.659843354160890954e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.078791569954251202e+02	3.644889844469352056e+02	1.010488290134549771e+01	8.354567128885413467e+02	8.994670698264738462e+01	1.047686984859451741e+03	1.143145715068014397e+03	0.000000000000000000e+00	5.519589059649540985e+01	2.114775534405717039e+01	1.021661613756416997e+01	2.232659868888403309e+01	9.938561547989608869e+01	2.179804627391672867e+01	6.352312055565346327e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.642449517642265619e+03	1.024192645013794845e+03	3.264197915501990224e+02	1.286038045799739109e+02	6.826990236063304565e+02	3.605457321915263833e+02	2.492941737570804435e+02	1.460747257294546671e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	1.171472998553847674e+03	2.756385572161023845e+01	5.689087836795101794e+02	8.999972843824622259e+02	1.512991589318068463e+03	2.797696871391586626e+01	3.035834498531321515e+02	4.211002462180179577e+02	9.221001598621276116e+02	1.569632394632069690e+03	1.378247754492924315e+01	1.732551477362001151e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	0.000000000000000000e+00	2.320126638998513329e+02	3.598821503991035797e+02	9.558954092319002029e+02	1.462607577320839027e+03	6.664659361790225489e+01	1.896156307162824248e+02	1.708996171061759739e+01	1.329549458193897863e+03	0.000000000000000000e+00	6.123869108243798109e+02	0.000000000000000000e+00	8.284750179446776031e+01	3.462639811182191352e+02	1.363783692074900728e+03	3.139619634653162734e+02	1.168868183950616668e+02	1.920853864471155914e-01	1.549814228230699882e+03	2.449548274249928852e+02	7.951016452814261584e+02	4.462572707341552132e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.489282708705936784e+02	1.184058110736024673e+03	5.012143963312911978e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.537508507781962521e+02	2.387649337637016060e+02	3.720863716171639908e+02	1.170139520493027703e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.074997158820641285e+00	1.659130739537062254e+03	3.387398481415784701e+00	1.310015796000149749e+03	7.363284253260081869e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	4.305787346862050526e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.581420238895723287e+02	5.487919775510778919e+00	1.573551831858240178e+02	1.002670063899513707e+03	3.636025202389097899e+02	5.959133207897939855e+01	1.208800208997135542e+03	4.726565290507658688e+02	1.351079311742085793e+03	3.443423833112826742e+02	2.162759826031390631e+01	8.163707649400657829e+02	5.620176422796979665e+01	0.000000000000000000e+00	8.445403392470561243e+01	4.783086877828308161e+02	1.474448548318141775e+03	1.136110081415588802e+01	1.042628750970115107e+03	2.510612382594152621e+02	3.822621631906520179e+02	9.914591246250151357e+01	1.143946856515740933e+02	1.116653675619364776e+03	6.129814331095359847e+01	8.045000287332636617e+02	0.000000000000000000e+00	1.496471071939471642e+02	1.042331484319385254e+03	3.909840335900227615e+02	5.955643807446792809e-02	1.316870876902808959e+03	1.343414138034613643e+02	2.975320191667408380e+02	1.093351953436253780e+03	3.329737553919891013e+01	6.859622311810328199e+01	1.311700123780868580e+03	2.872057582394555766e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	6.215345931845887861e+01	6.838044919889448465e+02	2.744286548392724967e+02	4.708077144835053929e+01	1.263507420188068409e+03	1.407313649088424157e+01	9.149917609329209611e+00	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	4.595998216515907586e+01	1.263497811750424482e+01	1.396314527822375169e+02	3.507805036660299720e+02	5.114158306313046154e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.215986848970053416e+02	7.361756793945955906e+02	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.233208888398025671e+01	7.788091582901222409e+02	1.057358038611344710e+02	1.249168513094364926e+03	9.117167489335560049e+02	2.345259931891106220e+01	3.888154962412820623e+02	1.198129100984142951e+03	2.747637541937671699e+02	5.743325796207167855e+01	1.338439959210854340e+03	2.808661299170723282e+02	7.960927603577332548e+02	0.000000000000000000e+00	1.372433238917270955e+03	1.948783459462676717e+02	1.425407348235059317e+03	9.088651383466556126e+02	3.718886526993599517e+01	1.370688807972934455e+03	3.233171904519018653e+02	8.955578392671278607e+02	3.486567762180408536e+00	2.422941749542608250e+02	5.260066990682233836e+02	4.397752788456662074e+02	2.818282637367206007e+02	4.876368458057571047e+02	1.510918559587675190e+03	2.323012678455292601e+01	1.719904794877007589e+03	8.763722838702354920e+02	0.000000000000000000e+00	5.531263700882874446e+02	1.353346423036224877e+00	1.879665663809866416e+01	4.439091396021402716e+02	3.255614457654488092e+02	9.111483497714370117e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	6.024549154798137351e+00	1.931697123499181714e+02	5.714877205894939607e+02	7.959583196582453866e+02	2.847026226980371444e+00	2.359995186006777956e+01	1.065760324137934049e+03	7.690823840292962359e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.289432587744379362e+02	3.619879875779796963e-05	1.482350661491313303e+03	2.868258630095960484e+02	2.201561322626015169e+02	1.098685331092036677e+01	6.247286935516015092e+02	2.219453873824276116e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	3.147685037599847746e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	6.798286064409388700e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	2.232582070157414194e+02	8.355416462010340695e+01	1.429440447886825268e+03	8.387400481918042487e+02	2.079038311178709080e+02	6.171211385355986749e+02	7.175485745126943584e+02	1.061941853934499022e+03	2.377402121140728752e+01	1.181864962303630136e+03	1.185025530713223390e+02	1.349908298423105180e+03	1.689365501577113378e+02	8.902836226031940896e+02	0.000000000000000000e+00	2.481391385582630349e+01	3.794662680648792730e+02	8.851525673928654214e+02	2.727172198825238070e+02	1.090263174708737779e+03	1.656246416042394912e+03	1.889673711621871917e+02	3.960200992038515611e-01	2.974436087865109379e-01	4.274154300161139730e+00	3.103280213748491860e+02	9.733676265606017068e+02	7.774909214514170230e+01	9.135602023839983588e+01	1.215849408958835483e+02	1.056780546942014553e+03	5.501525689015332432e+01	9.983860721150756490e+02	5.390980407140386887e+02	4.700239782572984950e+02	2.661003338105881539e+02	1.348608404506603392e+03	5.237389347431312672e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	7.959524292973006823e+02	5.614417789675271564e+01	7.606551705690258736e+00	0.000000000000000000e+00	2.229130102633791353e+02	2.711464359897122378e+01	9.749735955248410164e+02	3.963104418856741518e+02	2.156571085058595258e+02	1.201522493330087173e+03	6.760268592703508883e-01	1.623032874394758210e+03	3.001466329702544011e-01	9.500931647459468650e+02	1.859443017528186459e+01	1.659392741708874382e+03	9.361196098614364018e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	3.164594913223696153e+02	7.955624586170719112e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.141698189109545410e+03	2.290183820932821277e+02	1.529222255659102984e+03	8.988778873289511750e+00	9.291836104904822591e+00	1.009826599372731124e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.321437151244055485e+03	0.000000000000000000e+00	1.518390346584172221e+03	4.201109545944312913e+02	1.568817202978993066e+02	1.747232605223320661e+03	2.882632891341938830e+02	1.023377386586502439e+03	1.813999706491790448e+03	8.105451193625306132e+02	2.798432837985918127e+02	1.351639767780870670e+03	1.355665513082905420e+02	2.162948487933353476e+02	1.085760827734391114e+03	2.335972240124016608e+01	5.312823992231433579e+01	3.383992840819561820e+01	8.971931307298959268e+01	3.208074761572707700e+01	0.000000000000000000e+00	1.166492874575280325e+02	6.246019343591165125e+02	1.053808704504976276e+03	1.426339419176408683e+02	3.460084711927711165e-01	1.189010706304408842e+02	1.030746849928469373e+03	5.557806179081023856e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	1.181427202779090280e+01	1.363211632496743050e+03	5.789864442602137160e+02	1.604005931013914960e+03	7.342484851641835064e+01	6.504756978160139624e+02	4.635960430984170557e+02	0.000000000000000000e+00	3.668352582628927507e+02	2.436172883681510726e+01	1.519872722388462535e+03	6.106624485692864255e+02	1.533072656670832998e+02	3.781851669812783712e+01	1.570477552156323782e+02	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.026083187421111688e+03	2.006049423103379183e+02	1.403336649277323431e+03	8.065708012290959914e+02	1.796525242430752289e+00	2.472223401882924918e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	3.411133283049160809e+02	2.851419307230177935e+01	1.035995147350347594e+02	1.198463046138942278e+00	0.000000000000000000e+00	5.053159514238367223e+01	2.610211173805350171e+01	3.948263959651943367e+01	2.258398848503199829e+01	3.484765367782042489e+01	2.881571692103051419e+02	1.518015955249913986e+03	1.221918294404764822e+02	4.281912616268633798e+01	1.351022077315127717e+03	8.941899680953634970e+02	1.664600308309661614e+03	1.723182010766987787e+03	1.971422129854050809e+02	2.325520526358416475e+02	1.010534768635116762e+02	1.188445386079719356e+03	0.000000000000000000e+00	1.315183334729202215e+03	3.786472266954217503e+02	0.000000000000000000e+00	1.094255222371360681e+01	1.392446952597574182e+03	5.351605389149975736e+02	9.291382516836494005e+02	2.397664238936462766e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.157463419654290337e-01	0.000000000000000000e+00	1.294281162881469072e+03	9.829879611531387340e+00	1.504245093349641138e+03	0.000000000000000000e+00	1.540305089514313295e+02	1.196150128422750868e+03	7.059329047068528817e-01	8.100219263498433975e+02	4.696152385120873873e+02	1.316493825090345737e+01	1.306615501962251074e+03	2.142264527265979623e+01	1.935922238219421332e-01	1.007244309644115177e+01
