nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186579530e+01	2.477527416292455342e+01	2.892342733065410698e+01	3.369346291572173868e+01	3.662090078410097505e+01	3.519341922278116641e+01	3.106525381126497720e+01	3.519341922278116641e+01	3.600698437820646092e+01	4.013508802397583253e+01	4.216627203759793474e+01	3.804424990094322823e+01	3.675662341278388823e+01	4.087684415990327835e+01	3.752500684143677745e+01	3.341284629503596193e+01	3.752500666841862653e+01	4.188039694872785645e+01	4.599491142429642565e+01	4.741667659922953959e+01	4.353585227360348142e+01	4.353585227360348142e+01	4.512109291322339999e+01	4.712584544897188721e+01	5.138937864582990755e+01	5.134592703056480900e+01	4.724279617543619736e+01	5.134592703056480900e+01	4.774128946895174863e+01	4.774128946895174863e+01	5.183629713713109766e+01	5.215601461966847552e+01	4.801244967014265086e+01	4.801244967014265086e+01	4.801244967014265086e+01	5.215601461966847552e+01	5.009484752354804726e+01	4.610752540127880650e+01	4.533026951002476324e+01	4.254554806113838339e+01	4.721415200205055385e+01	5.076962683382608787e+01	4.653537776354144029e+01	4.653537776354144029e+01	4.653588369960974802e+01	5.077338865456289341e+01	5.245176904496153725e+01	4.840271836543588790e+01	5.245176904496153725e+01	4.901490761400189911e+01	4.532136834562432881e+01	4.789380988708283127e+01	4.553007949796012355e+01	4.665150292049661829e+01	5.127118727732565873e+01	5.831667846347534834e+01	6.277845358043362722e+01	5.907483153023625988e+01	5.496011231318715318e+01	5.907701360211120090e+01	6.492782299809358904e+01	6.646995505169448393e+01	7.053586613047464482e+01	6.843512102139051478e+01	6.439421919361528523e+01	6.439421919361528523e+01	6.725935424206885216e+01	6.788789361612563766e+01	6.386476524114379316e+01	6.386476524114379316e+01	6.386476524114379316e+01	6.788789361612553819e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562292662378e+01	1.770290154793061888e+01	1.477342889264405912e+01	2.477527416292455342e+01	2.391001719781408852e+01	2.677552210521875153e+01	3.020195308961985958e+01	2.107542084001399019e+01	2.895708560515716101e+01	2.603692192029550156e+01	3.600698437820646092e+01	3.804424989928126877e+01	2.804512545757974706e+01	2.674048152940977019e+01	3.510569828262708114e+01	3.341284629491596547e+01	2.333270269231269012e+01	3.341284629451351407e+01	3.196722651781876934e+01	4.188039694872785645e+01	4.353585227360348142e+01	3.435546008079611369e+01	3.435546008079611369e+01	3.654605560115987117e+01	3.638373115825909565e+01	4.474059798634946361e+01	4.637266616849936440e+01	3.727942110986024460e+01	4.481594538193422039e+01	3.779560468497910364e+01	3.779560468497910364e+01	4.774128946895174863e+01	4.801244967014265086e+01	3.781041630449438173e+01	3.781041630449438173e+01	3.781041630449438173e+01	4.801244967014265086e+01	4.610752540127880650e+01	3.687407502471998555e+01	3.560705073076304217e+01	3.166918901330272007e+01	4.086794743657022622e+01	4.653537776354144029e+01	3.597915973535212686e+01	3.597915973535212686e+01	3.597916380166374495e+01	4.653568851597162137e+01	4.778850114001718197e+01	3.926205561265857114e+01	4.525167217377511975e+01	4.078719816691072708e+01	3.722197639462390839e+01	4.368875808008313300e+01	3.618247861141404087e+01	3.699500313027156295e+01	4.160433819374212305e+01	5.305803141089194952e+01	5.330348036565251846e+01	5.495987285486099694e+01	4.475169780907672390e+01	5.495998080790079854e+01	5.495988748419836867e+01	5.655755396533407264e+01	6.646995505169448393e+01	6.439421919361528523e+01	5.433629548294506861e+01	5.433629548294506861e+01	5.728219313314342998e+01	6.386476524114379316e+01	5.379005013193458495e+01	5.379005013193458495e+01	5.379005013193458495e+01	6.386476524114379316e+01
1.299999999999999940e-02	1.001299999999977075e+01	1.276020211223360867e+01	7.702323230645082397e+00	1.770282932860917313e+01	2.079717623410079597e+01	1.702906383584390682e+01	2.099247731327549360e+01	2.273458548512119748e+01	1.606308180277691022e+01	1.895709623065964777e+01	2.603692192029550156e+01	3.600698437820646092e+01	3.804424989415650060e+01	2.804512545757953390e+01	2.082675766771340520e+01	3.097380120016111960e+01	3.341284616128135809e+01	2.333270269231269012e+01	2.482722760634953829e+01	3.196722651781876934e+01	4.188039694872785645e+01	4.235639558475467226e+01	3.692643990483376371e+01	2.768571672499975378e+01	3.442473158128366606e+01	3.019019992517213069e+01	4.058042899978902796e+01	4.226110856522216608e+01	3.230787606126514788e+01	4.070862808989446791e+01	3.077112774115063232e+01	4.070862829154471996e+01	4.741085410631574604e+01	4.066348520373773567e+01	3.639789524637188833e+01	3.001923089719360505e+01	4.079852269540133136e+01	4.761253432218620674e+01	4.500523238994531994e+01	3.550257711849557296e+01	3.026088568981664650e+01	2.586629106037064929e+01	3.626607923706743009e+01	3.911892111264602079e+01	3.473785865861261613e+01	2.802336370894044393e+01	3.597914889988211229e+01	4.653367797586287224e+01	4.383238698904720820e+01	3.472181385851072832e+01	3.981631594849346101e+01	3.045975515924367727e+01	3.480930755200563453e+01	3.780955982400966064e+01	3.223762842421312058e+01	3.820669038025093300e+01	4.702050100808181554e+01	5.580971257233051119e+01	4.630189018787071831e+01	4.630189018787071831e+01	5.110162193249554718e+01	4.475169780907672390e+01	4.939626047703121969e+01	5.611321270820898377e+01	6.027047516052252973e+01	6.439421919361528523e+01	5.433629548294506861e+01	4.694280913028104152e+01	5.306115728952543975e+01	5.667337789579661944e+01	5.251139187746211690e+01	4.638004327420108552e+01	5.674086586889939809e+01	6.556898542133848196e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.760202112233645533e+00	3.922678499671836683e+00	1.392463546031638089e+01	1.079517868978199502e+01	1.825877824139379513e+01	1.099403181930131979e+01	1.272693595142089329e+01	2.273458548414719971e+01	2.895708560057742531e+01	2.712785162483077528e+01	3.709624343654963496e+01	3.675662327872334600e+01	2.674048139607643648e+01	2.082675766771340520e+01	2.738627946838495930e+01	2.655054971490424620e+01	1.968254078656707406e+01	2.984897726019619313e+01	3.898106897105758861e+01	4.113283731985566050e+01	3.855799158407790372e+01	2.998412904906705378e+01	2.455729313839422190e+01	2.425786909069149289e+01	3.441177020848300572e+01	4.122520667164834407e+01	3.849914022726071750e+01	2.860426841710657087e+01	3.383465289538247589e+01	2.768866449238813132e+01	3.336197140105839765e+01	4.330908102639496349e+01	3.639789516814036574e+01	2.521675954198740044e+01	3.484692334405611547e+01	3.290620683846549355e+01	4.348212152933166408e+01	4.219624181124913065e+01	3.272997042077912511e+01	2.586629106037064929e+01	3.237615308095241318e+01	3.634886849117344099e+01	3.473774721006999755e+01	2.364342553792568680e+01	3.473629080825790538e+01	3.835824863298826415e+01	3.981305700448302076e+01	3.586009964239094927e+01	3.110398217423094636e+01	3.652199707389954852e+01	2.678048472743962449e+01	2.678048472743962449e+01	2.862118840424800936e+01	3.789595075291444459e+01	4.551790429499295243e+01	5.082243758553100577e+01	5.616226030306913231e+01	4.630189018787071831e+01	5.110162193249554718e+01	4.086162434096781482e+01	4.824254696512911522e+01	5.242746223332738253e+01	4.585268962501790213e+01	5.437875694052415554e+01	5.948110046113198734e+01	6.138570825216780946e+01	5.306115728952543975e+01	4.261298064490944881e+01	5.251148694924402349e+01	4.205347899475433593e+01	4.609504694891899135e+01	5.135459066044266763e+01	6.152204787557201371e+01
1.290000000000000001e-02	1.137987900926022533e+00	1.113798790092605451e+01	1.391127723547668182e+01	5.690445452638202006e+00	7.107053356053090631e+00	8.643994377245634908e+00	1.567411737090322887e+01	2.273458548359998943e+01	1.699619158052481538e+01	2.700039004149889621e+01	3.689193198803004492e+01	4.122499314331005138e+01	4.087684349780087700e+01	3.244254578033735470e+01	2.233001315643197415e+01	1.719454202756437411e+01	1.635833676138575399e+01	2.655054971501739658e+01	3.397693040245284379e+01	3.821410383193011739e+01	3.122283318345449743e+01	3.760429839962152698e+01	3.361509105884373128e+01	2.950967216102505120e+01	2.092954934414797208e+01	2.673312945873888324e+01	3.700977781166982794e+01	4.084407721542915937e+01	3.093125431708157080e+01	2.402307825351553916e+01	3.132573620480354037e+01	3.569958427332379358e+01	4.096279263698640705e+01	3.360525492754785404e+01	2.244340844097915877e+01	2.373861833045092951e+01	2.988167700901045620e+01	4.065855410052153474e+01	4.264909979633728199e+01	3.946971943577440101e+01	3.237615308095241318e+01	2.239222859798275422e+01	2.943693077210786413e+01	3.200151760639590748e+01	2.117060821229920364e+01	3.211325889499264008e+01	2.848944481341683499e+01	3.227194689682948336e+01	2.622101302865159411e+01	3.298751920735357146e+01	3.439157915991437875e+01	2.678048472743962449e+01	3.628742141277734845e+01	3.789116664429241155e+01	3.300054502743800811e+01	3.653448878430346269e+01	4.234072110047995352e+01	5.451613169157955241e+01	5.616226030306913231e+01	5.524430964073280848e+01	4.824249323245372523e+01	3.809672532301809156e+01	4.560873599636383346e+01	3.994731298112211704e+01	4.505014819766837775e+01	5.532794251441538336e+01	5.764920986134518444e+01	4.734559873886578885e+01	3.997215862667962938e+01	4.689969801937774463e+01	3.951368967429295509e+01	4.687493470958131780e+01	5.719163350838941540e+01	6.556898542133848196e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.528012352532274321e+01	1.567513565060936820e+01	1.323768951568652774e+01	7.960213780009980589e+00	1.153895594708874128e+01	2.170401232954651149e+01	2.980468100889128635e+01	2.278126871890808758e+01	2.278126871890808758e+01	2.984622912933777528e+01	3.980749703516080018e+01	4.240680290588137780e+01	3.244254578033735470e+01	3.153596259892506737e+01	2.438155887116062104e+01	1.418816354605923280e+01	2.437289155512683791e+01	3.238124925875627014e+01	3.351395437879610739e+01	2.401903004970083799e+01	3.351395437711747149e+01	3.236933881862871232e+01	2.836307638670443154e+01	2.092954934414797208e+01	2.666124076869564874e+01	3.636048645327670670e+01	4.154165082274661103e+01	3.196321210260416734e+01	3.075417716813662850e+01	2.147242788356026466e+01	3.131856130067099286e+01	3.683504228576310169e+01	2.698053200542233654e+01	2.874999236670677760e+01	1.899079028126089952e+01	2.988396774021756741e+01	3.866352979470734397e+01	3.227781916970115361e+01	3.676913006983984644e+01	3.293615276328455366e+01	2.813748681367971827e+01	1.906779277377565407e+01	2.788370455131460801e+01	1.892152226882014077e+01	2.937190985681641209e+01	2.148032815881706981e+01	2.240315141475319649e+01	2.331490054806056023e+01	2.331490054806056023e+01	2.471246550775209627e+01	3.439156771536841717e+01	4.043780356841748613e+01	4.598131902833127782e+01	4.232904015130014130e+01	4.629469845107638548e+01	5.147688057688507968e+01	5.918018872878385395e+01	5.929855684960099893e+01	5.263979969402704739e+01	4.682899111414030813e+01	4.348551619496514320e+01	3.568271229704077285e+01	4.560873630865066275e+01	5.437894272524316364e+01	5.948110766827623763e+01	6.011354093750247785e+01	4.989644500510463843e+01	4.251525166596550775e+01	3.673219530900799157e+01	4.689956422707884087e+01	5.363075914258944721e+01	5.366983282722643622e+01	5.784274350728090752e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.558353059149400721e+01	2.263709781769164309e+01	1.867078168808106042e+01	1.857732954052668006e+01	1.801317045532906747e+01	2.805506251503530635e+01	2.984622912933737382e+01	3.276381694963676949e+01	3.689193238697074406e+01	3.705343596242523319e+01	4.120093819684228720e+01	3.601888998644374595e+01	3.021022671151175842e+01	2.291008667521818509e+01	1.270109065802755666e+01	1.857868573793086497e+01	2.835768185448899104e+01	2.945573898747973374e+01	1.953341446047224750e+01	2.469615639546723784e+01	2.617603200131244634e+01	1.854665590047302004e+01	2.410792312337270715e+01	3.338837071931031630e+01	4.031384575927675229e+01	4.534848977793468094e+01	3.738175155411050810e+01	2.962691685059819946e+01	1.970680230503611341e+01	2.669922906991829592e+01	3.620732621152734509e+01	2.874999236670677760e+01	1.899079028126089952e+01	2.638200369407169532e+01	3.038340656922246197e+01	2.689890139374567113e+01	2.431403738227399813e+01	2.725101754467123882e+01	2.889146476223391602e+01	2.135392576058371361e+01	1.702213755585131949e+01	1.779190745445629318e+01	2.788370452973681068e+01	2.017856950730774201e+01	3.012786688248856848e+01	2.988473542743724209e+01	3.298752094098193766e+01	2.457492333730561640e+01	3.424282433591640995e+01	3.830801382707831948e+01	4.367028375307253896e+01	4.767920078846286458e+01	4.965713775524155693e+01	5.375435147245640621e+01	5.793501196262137398e+01	5.685699232827749228e+01	4.966474161746696581e+01	4.811999906162588303e+01	3.538586522510122734e+01	3.377644268933588023e+01	4.348551744166166344e+01	4.981430139490401388e+01	5.711862927551083402e+01	6.130342500883977408e+01	5.758157140786899930e+01	5.344500080591406999e+01	4.543246826644351444e+01	3.541675797710981044e+01	4.542614832390952984e+01	4.339045296097947357e+01	4.339148239953023989e+01	5.367400694832050334e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.259786694569303478e+01	2.674207267341046190e+01	2.977050681279407485e+01	2.878494675766373589e+01	2.512515463274873184e+01	3.219616880011719928e+01	3.980749702862321016e+01	3.405702948537047092e+01	2.988315032924912273e+01	2.691312077389860491e+01	3.705343596242523319e+01	3.189034210575207595e+01	2.178359175070128728e+01	1.587459061330793730e+01	1.127783994137787893e+01	1.858511881885802453e+01	2.891118404261325736e+01	3.162213649660884585e+01	2.182732150484820011e+01	1.489798121280856691e+01	1.642264879085737661e+01	2.617603195008722139e+01	3.141063827630203065e+01	3.723036941323410076e+01	3.713055091918557338e+01	4.110543477818565350e+01	3.330363158552637515e+01	2.313446412385181716e+01	1.793077680367834503e+01	2.583727315718063622e+01	3.001117681606909926e+01	3.282157849729208010e+01	2.638200369381975108e+01	1.661037856020278980e+01	2.415467143050955912e+01	1.931671638823824821e+01	1.726336922336344060e+01	2.236285398671427060e+01	2.565832482389901514e+01	2.590613526339789274e+01	1.702213755585131949e+01	2.053319561247809233e+01	2.481571084746220635e+01	2.804981206917539893e+01	2.879454505015101518e+01	3.892331628767581009e+01	3.615821705949581855e+01	2.927958798595799195e+01	2.646297624899008483e+01	3.619831954753623648e+01	3.425347150490345882e+01	4.219819415851612376e+01	4.031873881685875460e+01	4.426561061436612476e+01	5.375435147248351342e+01	5.272819887747743905e+01	4.244588795458656705e+01	4.643413737546225661e+01	3.323134917040989222e+01	3.246557479572646798e+01	4.210871671903890245e+01	4.936396638805095449e+01	4.615187935152135168e+01	5.711862989663190149e+01	5.344500080591406999e+01	4.322369795097348799e+01	4.403414710360035400e+01	3.414878682554075340e+01	4.208895457045485244e+01	3.633731043703487273e+01	4.339128727987787926e+01	5.366823545143396501e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.443224147464103346e+01	1.259705902831756319e+01	2.089130531987750672e+01	2.504541786157351524e+01	3.005562118743248234e+01	3.512848586095937975e+01	3.802905688916798965e+01	3.578005598905469498e+01	2.988315032924912273e+01	2.019683862687926279e+01	2.988315032924912273e+01	3.578005577090457479e+01	3.373461122446337157e+01	2.813075144811065442e+01	2.019460107311625308e+01	9.960189261294255303e+00	1.721821565279975630e+01	2.738022897488174223e+01	3.490996755658109407e+01	2.866911072491658530e+01	2.468338833805806942e+01	1.489798121280856691e+01	2.182721648137430392e+01	3.161409115240314804e+01	3.277122196211121974e+01	2.739832884461484497e+01	3.550931771038712981e+01	3.741643107823842485e+01	3.096826968045705541e+01	2.590668173946837882e+01	1.548754989673295945e+01	2.382348922404548830e+01	2.783705594890428259e+01	2.735343889448590815e+01	2.332687712966106730e+01	1.435611896937722420e+01	1.492322620819380496e+01	1.548402985055620285e+01	1.604700752604173175e+01	1.604700752604173175e+01	1.604700752604173175e+01	2.578014559865276567e+01	2.948561917504521190e+01	2.628031142935707010e+01	3.425348856197425107e+01	3.902621037936063431e+01	4.319463181454198519e+01	3.836590045868865673e+01	3.846216707094703935e+01	3.213716611333414619e+01	2.852709153672010345e+01	2.852709153672010345e+01	3.823349180601082509e+01	3.497324554620736592e+01	4.031873881685875460e+01	4.965713775524155693e+01	5.685699232829800565e+01	4.687168776838010587e+01	3.641318706701257923e+01	4.078594833103421990e+01	3.113908137376393981e+01	4.039353675808000332e+01	3.710907909204384936e+01	4.929341677045181314e+01	5.533515501529456060e+01	5.129866325662948157e+01	4.621744824462417256e+01	3.621034717667619418e+01	4.044090169080198649e+01	3.237456377454133616e+01	4.211065995414842433e+01	4.640133570941045349e+01	5.662636606891228297e+01
1.379999999999999977e-02	2.195978902359925655e+00	4.432046879859740329e+00	7.104659313626167538e+00	1.088431145564805291e+01	1.588462620008983706e+01	2.589798443966516928e+01	3.504033014429734294e+01	2.798594872627804619e+01	3.163277884935869722e+01	2.191830636152651124e+01	1.731479987103989515e+01	2.191830636152569056e+01	3.163277884869078704e+01	2.965838739093656429e+01	2.002684021032627726e+01	1.445860625421047274e+01	9.960189261294255303e+00	1.696210044679148865e+01	2.660672505533463905e+01	3.079632460638859470e+01	2.159060789267183011e+01	2.162379000457805489e+01	1.350665681958595421e+01	2.346733626339925749e+01	2.978576069105780988e+01	2.280718153524811953e+01	2.148989886704363528e+01	3.151163975543157747e+01	3.166171702823369927e+01	3.187150651762404863e+01	3.001117681168807394e+01	2.382348922404539238e+01	1.315506359533886460e+01	2.205266902887149172e+01	2.265494609539002013e+01	1.357533104887405528e+01	2.333175862054207172e+01	2.131990287821516716e+01	2.483612181228560445e+01	2.579375994683730511e+01	2.094856509379170717e+01	1.707339521497066670e+01	2.693932179998190790e+01	3.221902713622566239e+01	3.521017852570443551e+01	3.951139128743429296e+01	4.405794988176661775e+01	4.814019846348190868e+01	4.793086624436255505e+01	4.530855167425220031e+01	4.128906559789931663e+01	3.823349167267751625e+01	2.852709153672010345e+01	3.093655482938493151e+01	4.047201846092420396e+01	4.253231068894547917e+01	5.197791085369217967e+01	5.531981797969913117e+01	4.497301383053781620e+01	4.261104011370545663e+01	3.228633225024506004e+01	2.985436211130067363e+01	2.985436211130067363e+01	4.235523280872387630e+01	4.189892735388721690e+01	5.150633018531539165e+01	4.706753281602840389e+01	3.705817654156344076e+01	3.889252163905952386e+01	3.076304949791475352e+01	4.044090169080165964e+01	4.630433522543935965e+01	5.355639762826186256e+01	5.770408602435200862e+01
