nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	4.214874895171673330e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.768604672668810167e+02	7.285660726303802903e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.987620842098946241e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	7.909374625323255259e+02	9.808895427415975519e+02	8.124891702300693623e+02	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	6.070712138658171853e+02	2.433634006994322760e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.184137212536026709e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	1.826239016184297270e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	7.140142167353582181e+01	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	1.114303787837295204e+03	1.630748976338290390e+02	3.143115737239087366e+02	1.484619852116377459e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	8.804714122123838251e+02	8.558577749054134642e+01	1.190338465433336296e+03	6.878617832172940325e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.568773512519492215e+02	4.272110369292038001e+01	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	4.224144768384096693e+01	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.374160026782585646e+03	2.245987667877343767e+02	3.331263634480509239e+01	1.518542177498374713e+03	3.984291583163011410e+02	8.884237190545496787e+02	4.318923369635588188e+02	0.000000000000000000e+00	1.168393857910456518e+03	2.259900411162673208e+03	1.296427064060789007e+03	1.121134954900283844e+02	1.641711166578785424e+02	1.261541581429950831e+01	1.323379856660090581e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	6.450727749830185758e+02	1.284415930156370678e-01	1.042628504094363507e+03	1.055398673592872001e+02	1.488868451593008331e+03	3.268392174548232560e+02	6.061464697961849879e+02	5.056357534772940312e+02	1.976027622961765644e+02	8.736876237109399881e+02	9.175051309375040987e+00	4.951230295746116212e+02	1.264374144317590165e+01	6.832232987858141087e+02	9.601733995013544245e+02	9.357009004397586693e+01	1.351812715641915702e+03	1.941313782742837901e+01	1.118394007237190635e+03	1.747773916233915656e+02	3.728455269687527789e+02	8.035619627937894620e+02	2.132314700121664686e+01	1.060142247691804641e+03	1.436542822629266993e+03	0.000000000000000000e+00	2.462400969035656999e+02	5.408362431262447672e+02	2.119469338232163125e+02	1.271609738492978295e+03	9.430075853874126324e+01	5.521570209785921861e+02	1.144005068370104709e+03	0.000000000000000000e+00	4.199082473880230282e+02	3.401249099379383551e+02	2.698598293491457412e+02	1.821601103642691896e+03	1.059533770925188918e+02	7.445529394802073284e+02	4.057642656557697336e+01	9.627740891010176938e+02	4.601423966607977434e+01	5.169732101779366076e+02	3.664017838247644931e+01	7.250490894386211949e+02	1.594030328202368594e+02	4.067479181184554591e+02	8.357242504012466489e-01	1.613356925321187646e+03	7.062089107710074813e+02	6.241406330013791331e-02	4.080125038282151451e+01	2.584673140232870736e+01	5.108061952622301760e+02	6.072551142499717258e+01
0.000000000000000000e+00	9.917145067496754791e+02	2.045544487363040620e+00	1.820543444553743839e+01	2.731495492417121795e+02	2.454951249421314685e+02	1.289114697708937683e+03	4.094401403483529407e+02	7.921243690127478203e+02	1.065013912844918650e+03	1.493294115235393747e+03	9.373482863617670091e+01	1.732388834470720212e+03	3.779879806748641045e+02	1.029731462447040940e+03	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	5.862675729537839686e+01	2.118414423358536283e+02	1.211625874032755235e+01	3.356582004316314283e+02	1.074859370738945472e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.955206469805422671e+02	0.000000000000000000e+00	1.966570729940414139e+02	3.007283040266398757e+02	2.314972577495576189e+01	1.108958457483041684e+03	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	2.496182997300107047e+02	2.192495694352484747e+02	1.057271836246876120e+02	2.221222187883289401e-01	7.285266248559167934e+01	4.213171529658864074e+02	4.274380553900159043e+02	9.729916228767621078e+00	1.436838502932886286e+03	3.357072886013492621e+02	1.467745000509509737e+03	3.084281491426756361e+02	1.832555098412469192e+02	4.543779092516121443e-01	1.137894674141055020e+03	1.468199428032022070e+03	0.000000000000000000e+00	5.315236389457691075e+02	3.721688322141737899e+02	7.766444983055051807e+02	2.682439657539408699e+02	6.401414041198070493e+01	8.605062473585879843e+02	0.000000000000000000e+00	9.275197836663376165e+02	2.034069764822602266e+00	3.170813130593202231e+02	7.287423885863151440e+01	6.483352056840345767e+01	2.015886875019540980e+02	2.996328692802326543e+01	9.422689146063601129e+02	6.275879328640820631e+02	6.562799901823932203e+01	1.685202256853761583e+03	7.539490898318877043e+02	1.277012239344175669e+03	3.016287423994862826e-01	4.290801002863336748e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.706225662605411344e+03	1.433220798432672893e+02	1.826793073215681318e+02	4.804720090437939461e+02	1.316675025464123564e+03	1.909738138321941676e+02	1.508963229988454714e+03	1.351898557239454703e+03	8.723285894463548296e-01	5.906831484510257724e+02	9.710408294132678293e+02	4.455616273493370159e+02	9.748890375033895452e+02	5.927901676362519083e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.115025335889993130e+01	9.766217505591849886e+02	0.000000000000000000e+00	1.524254855037039761e+03	8.151050656757383162e-02	1.788553476135199105e+01	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	7.961758498561306396e+01	1.512868763529017535e+01	3.563976877362687645e+01	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.590977464634590433e+03	1.827953717320342832e+02	1.120211761637726795e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.201378120918739114e+02	1.502217294739356213e+01	0.000000000000000000e+00	9.114817798784313254e+02	1.530571175213045763e+03	3.453860167770194045e-06	9.656688889801381492e+02	2.066631833307918669e+02	3.624803483831281596e+02	1.193176309868505541e+03	8.735332916856183294e-01	1.205953249437244040e+03	1.111680434550225300e+03	1.890980844064787059e+00	1.231545377577733234e+03	1.514589955510880372e+03	6.965518373556942606e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	3.966177235719663940e+02	4.812116437833621774e+01	7.675645111357634676e+01	1.363620841949709757e+02	1.291814742137457017e+02	1.048563267205635839e+03	9.344886318706602424e+02	1.934777462173400187e+00	7.943328330863312203e+02	5.011682681145297806e+02	9.562378802585549238e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.293991005728950995e+03	1.028390403060237304e+03	2.981351535932219008e+02	5.330621810040615527e-01	1.593175761303522453e+00	9.868908311582006831e+01	2.891439286567128164e+01	3.493269250186807540e+01	8.805887058816585977e+01	1.680792920561086021e+03	1.815060127286678835e+03	3.922002746989646198e+02	7.917280841028831446e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	6.889019101327088492e+02	6.098412481651022290e+02	9.607266056053042291e+00	9.123139081062500821e+00	1.322393096060360449e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.238863434888345409e+02	0.000000000000000000e+00	1.544876467274358447e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	1.648082060108669111e+02	2.675090833305775391e+02	4.631654584246072659e+02	1.790339938419898260e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.208408749666698441e+02	2.722468889957033866e+02	2.664207303933651474e+02	8.442924693528732405e+02	1.119512853003672490e+03	4.744062094637969551e+01	0.000000000000000000e+00	1.136450265813985880e+03	3.249354394897215315e+01	9.376187603155933914e+01	1.001833088520668156e+02	0.000000000000000000e+00	1.794588232891686062e+02	1.435705887193536455e+03	6.830953349772472620e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.512851225480203539e+02	1.441164965423438389e+02	6.820323513665264272e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.078926294612933816e+02	7.607762840629030734e+02	1.696135708107272322e+00	6.694018326411679709e+02	4.331556610277777963e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.619346657563860390e+02	9.001955618839089084e+02	7.051763773578412611e+02	7.308224900208101360e+01	1.179634894273456439e+03	5.472448027885421880e+02	6.275670510005121372e+01	5.217126696287322147e+02	3.218365919522077547e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.830192973021027569e+02	2.790305244130648816e+02	2.246162914417044298e+00	1.568878818594762663e+02	7.880155014257514949e+02	1.137761164485592644e+03	1.267945298821395568e+02	2.577587641594419097e+02	9.285254866879885660e-02	1.225763592175580698e+03	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.667402346754385860e+02	9.147040504791334570e+02	1.202578900743437984e+00	1.900670794202345917e+02	4.648843061177876166e+02	4.072392198538197476e+02	3.112162831279155171e+02	2.731096489155601503e+01	5.163324608787718262e+02	5.364535710397348112e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.762695163385661772e+02	7.274817618542534774e+02	1.174302475620606174e+03	0.000000000000000000e+00	3.921664360394417770e+01	1.676464648332291063e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.025272044422136105e+03	1.229211686635809375e+00	8.973945476977629596e+02	1.350765803161724079e+03	0.000000000000000000e+00	1.554247354809486524e+03	5.046155482612988976e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	4.002617299029426476e+02	2.724024286899046743e+01	1.238842785370559199e+02	1.244084888739305597e+03	4.823832958457506379e+02	1.820226025467103455e+02	7.790069207807282510e+02	0.000000000000000000e+00	7.294409199782547759e-02	2.346270008891364114e+02	1.339372319573132586e+02	6.763894499379863419e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	1.114188316667062679e+02	3.107975350029267148e+01	7.466491592930435672e+02	4.462974078375942781e+02	4.501034733542156800e+02	1.399857494750758178e+03	5.366461015336431473e+01	9.315924298517311852e-01	7.317729321528656783e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	3.812318545369412846e+02	1.696018336422565369e+02	1.420240879501357995e+03	4.520443262079130022e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.814697050148313906e+02	1.075062151531170116e+02	1.891512368202057246e+02	3.466980521043647734e-01	1.076557700753730160e+03	1.175923509091682178e+02	8.106031835537118013e+02	9.773222414563832672e+02	1.115646289072802801e+02	1.197453901129153110e+03	1.873684625593164954e+00	2.962384426336963656e+02	0.000000000000000000e+00	9.687512839001071541e+01	3.696009298899606499e+00	1.413198293958784689e+03	1.161753689051149877e+03	1.308262022443089563e+03	1.363423333277849636e+01	8.482392570995244796e+02	8.189089761082117320e+02	5.095849784350974119e+02	3.179066159596339389e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091850523485960821e+03	4.337591952594737563e+02	0.000000000000000000e+00	2.677393437921948589e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	3.105723466717133192e+02	1.006521704220860691e+01	0.000000000000000000e+00	2.752788135106827099e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.682049821666017806e+02	3.222659919850852930e+02	1.160607276767537996e+02	4.151058602198111771e+02	7.165263598730441572e+02	4.876737216107166972e+01
0.000000000000000000e+00	3.337771099873791627e+02	1.070193024319172309e+03	1.310473183698678667e+02	7.833253207407100263e+02	1.235143533614884035e+02	8.372975463601849242e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	8.509197757493087977e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.052279020522487372e+02	4.477955569639168516e+02	1.916863002217880876e+02	2.469429303671630294e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.038414331922142537e+02	3.114446057462209865e+02	2.454189971547013016e+01	7.245798234228352612e+02	1.728897794542241115e+02	4.667414647274009667e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387256494217855334e+02	8.058327040884204280e+02	0.000000000000000000e+00	4.829851018294982055e+02	1.127727453190507958e+03	0.000000000000000000e+00	1.125044455801980376e+02	5.714161816411802874e+02	1.877534962335356283e+01	1.606685287497618219e+03	5.685708113106000638e+01	3.255273045133112078e+02	1.384498778069209720e+03	7.300686058088369919e+02	1.102711942756154485e+03	3.782971538520722277e+01	1.694737421256112157e+03	8.946832536304306416e+00	4.949764970951774785e+02	0.000000000000000000e+00	2.583156319166800685e+01	3.179263817889472765e-01	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	6.354984258379936364e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.654462226570207761e+01	7.974791880974549940e+01	0.000000000000000000e+00	1.353610759510063190e+03	2.700952638073298231e-02	1.474791523059588371e+03	7.234005829880798899e+01	1.922178829927145784e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.366778906474505675e+02	0.000000000000000000e+00	8.809597034145170937e+02	4.928505923441787218e+01	8.505844809148155719e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.503944904773346138e+02	2.362741671262311627e+02	2.639492567572173698e+02	3.031975921853646128e+02	1.173443373249511978e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.878181169857699047e+02	0.000000000000000000e+00	7.256196050797634598e+02	0.000000000000000000e+00	5.168525066135919133e+01	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	6.458796670973367782e+02	7.333815173196526302e+02	1.421535512930947709e+00	3.692012247249411985e+02	1.495689215614335694e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	2.514995212576237407e+02	1.081531091035766110e+02	4.460934746807334363e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	4.492668632156670583e+01	2.785621874369300954e+01	4.860907227251987592e+02	1.697408081210931527e+02	7.605842829770368780e+02	1.567281727143363810e+02	4.657372566304905348e+01	9.101087308517421093e+01	5.540194252060204860e+01	2.203554100758404033e+01	4.461006495371248661e+02	2.012005183789927514e+03	2.956229867477597963e+02	5.536822053569810578e+02	9.871034797681527380e+02	3.641957670375171574e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.631448679412191041e+02	3.153337415702231894e+01	5.408233085702660219e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.755566473084661254e+02	2.771604088017663514e+01	6.968898230260623450e+01	8.233629789306310158e+02	1.096428035717375906e+03	5.563135421733106796e+02	3.574471387752626583e+01	2.655614127443620305e+02	5.180481346853408695e+02	7.338937972204309101e-01	4.091236368995778321e+02	0.000000000000000000e+00	1.469582350636009323e+03	3.600095100749422272e+02	1.007244309644115177e+01
