nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	9.372510711230992442e+00	1.706769777766046658e+01	2.008868088969390797e+01	2.440611770793118396e+01	2.994032001223636996e+01	2.822705537264733522e+01	3.065273719135090147e+01	3.174696260312305895e+01	3.588901412498289289e+01	3.683316400370446786e+01	4.097423964474560165e+01	4.648848634609218067e+01	4.232029444461731771e+01	4.362450499170485330e+01	4.232029444461736745e+01	4.648848634627267984e+01	4.577268064902381184e+01	4.171754210994701140e+01	4.064887145009178226e+01	4.064887145009178226e+01	4.470269065280405840e+01	4.734577695513126372e+01	4.314761887790622552e+01	4.182081830418452029e+01	4.602476041247763305e+01	5.155533537640764052e+01	4.708762534335535577e+01	4.333629550293676402e+01	4.412137568449070102e+01	4.071003592988392228e+01	4.412137568449070102e+01	4.520425373028042060e+01	4.551774418197204142e+01	4.928742649172978219e+01	4.564872449465352844e+01	4.145632570819317664e+01	4.202470102616845082e+01	4.621146440103444064e+01	5.340863162455710977e+01	4.881018894990824464e+01	4.478789677524652291e+01	4.355009131352220209e+01	4.756139224529857046e+01	4.690637212808049838e+01	4.291603616404572108e+01	4.690638341429730218e+01	4.339496274840661982e+01	3.931362526187950834e+01	4.216924135869641788e+01	4.262854928159529067e+01	4.677298006962047339e+01	4.792708228716963959e+01	4.663144201322899107e+01	5.087143441379755160e+01	5.669060069487426290e+01	6.485844431729948667e+01	6.084024252994886695e+01	6.024692905812882771e+01	5.914491966130503187e+01	5.508924523979543153e+01	5.914491966130503187e+01	6.063950870328027065e+01	5.657780041902935153e+01	5.657780055236268169e+01	6.063950883661360081e+01	6.563069154045930986e+01	6.153256308973308109e+01	6.280052545028041067e+01	6.205314204383715548e+01	5.918665025854322437e+01	6.304855908094688743e+01	5.897041039315270439e+01	6.023135932008309368e+01	6.431921545563658071e+01
1.279999999999999888e-02	1.001279999999996306e+01	8.699774631688455884e+00	1.021225091680815389e+01	1.830646247973082907e+01	1.994469909915079242e+01	1.822456804289351950e+01	2.065112400676413884e+01	2.174516450065446449e+01	2.975785822731858232e+01	2.682717061680288850e+01	3.683316400370446786e+01	4.071223854512833640e+01	3.233962660585171278e+01	3.363089158209622553e+01	3.233962660585171278e+01	4.071223854523284302e+01	4.067957206912044654e+01	3.187343275136333531e+01	3.079320161474846174e+01	3.079320161474846174e+01	4.064887145009178226e+01	4.314761887790622552e+01	3.286942473850940161e+01	3.153073874998870707e+01	4.010760084682031845e+01	4.265530190224914975e+01	4.191286195433055184e+01	3.441209550060919042e+01	3.997861929665835845e+01	3.229296546640208732e+01	3.997861929665835135e+01	3.627483711170462044e+01	3.698475108396792876e+01	4.380409652448418001e+01	3.938665218655895472e+01	3.121076644830072055e+01	3.177314753935789327e+01	3.901429717732258950e+01	4.777988918162683518e+01	4.478789677524652291e+01	3.536086398462257563e+01	3.414832325854152373e+01	4.208552646564029942e+01	4.217837579403362724e+01	3.353378914803040800e+01	4.217844525790814458e+01	3.787876615171565930e+01	2.988309576617824703e+01	3.263477179530527650e+01	3.305469936644242779e+01	3.894370482576547943e+01	3.812465191322179692e+01	3.687008046837089381e+01	4.243661257782711971e+01	5.236168558653084659e+01	6.084024252994886695e+01	5.123560057686086822e+01	5.044680478497485154e+01	5.044680478497485865e+01	4.508576973589679682e+01	5.417425953631767044e+01	5.379459182714787602e+01	4.662126866344441822e+01	4.662126879677774838e+01	5.491658630503854255e+01	5.999182617711258558e+01	5.181834867200613814e+01	5.307573302488938083e+01	5.227971667494577446e+01	4.941877111020956193e+01	5.634268518356819300e+01	4.921698428344880227e+01	5.048446917525388500e+01	6.023135932008309368e+01
1.299999999999999940e-02	1.361399781277749188e+00	2.722255365896246282e+00	4.136846580564067288e+00	9.930319710008252088e+00	1.798735821805853519e+01	1.113974789491243200e+01	1.357655808917538565e+01	1.659655400779018919e+01	1.975680802885086962e+01	2.682717061680288850e+01	3.683316400370446786e+01	3.655795318121377591e+01	2.663955099614898359e+01	2.663955099614898359e+01	2.663955099614898359e+01	3.655795318121377591e+01	3.371372602645793393e+01	2.674787998460090321e+01	2.378662947262485972e+01	3.367986047638481750e+01	4.114745912159526853e+01	3.552421700314214092e+01	3.128866748761786098e+01	2.561366850998054900e+01	3.587983810358689851e+01	4.265530190224914975e+01	3.371251055633260307e+01	2.911508013837898901e+01	3.390882061176734652e+01	2.774869177715262225e+01	3.418084804785049613e+01	2.995161087188441229e+01	3.889020268724560481e+01	3.545133308056069410e+01	2.816724376253085893e+01	2.566346099055298779e+01	3.554104931149601043e+01	4.502089646813175960e+01	3.817486884452503659e+01	4.502089646827177205e+01	3.812197796252839055e+01	2.881950226245843538e+01	3.396178435129221640e+01	3.325629517792000911e+01	2.892592802546455033e+01	3.579047650231328959e+01	3.183200713761189604e+01	2.462129636613411066e+01	2.604607750824665402e+01	2.759700337522421165e+01	2.933031685463113547e+01	3.125196966650775465e+01	4.099571729764827666e+01	4.949373934127424235e+01	5.408996654165806461e+01	6.023075888377886145e+01	5.282073531957995272e+01	4.423603735322673458e+01	4.024862493987728840e+01	3.975335767009693200e+01	5.008731857023015976e+01	4.364624230748343336e+01	4.051515849382820988e+01	4.051515849382820988e+01	5.082939426308065833e+01	5.592405878069267544e+01	4.600944478614783861e+01	4.600944478614783861e+01	5.227971667402174205e+01	4.212818413125051364e+01	4.883501414380910433e+01	4.326745117454795775e+01	5.048446917525388500e+01	6.023135932008309368e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.271408424841540885e+01	4.136846580564067288e+00	6.350419982897932414e+00	7.958683792122397627e+00	1.074927800558497815e+01	1.429902255427269964e+01	1.808191399323886728e+01	2.809677343189089882e+01	2.975785822009703807e+01	3.976181892947531793e+01	3.656154027666979545e+01	2.984353398603902718e+01	2.092853622827258420e+01	3.083156100973564406e+01	3.707892804807979559e+01	2.964019232014839744e+01	1.974024004793592368e+01	2.964019239435483755e+01	3.773295547773000891e+01	3.692744000405621563e+01	2.668388702168782700e+01	2.109244876012543557e+01	3.128866748761785388e+01	3.870233921295098867e+01	4.277250231167303696e+01	3.822461855246411488e+01	3.390406590202692882e+01	2.491718305139861300e+01	2.443540897669853607e+01	2.524672124184518296e+01	3.421797851543946933e+01	3.870335785616887136e+01	3.125680983958638492e+01	2.166478023504068062e+01	3.125680941167270532e+01	3.786030566469296588e+01	4.076873934919885301e+01	3.157439500318032799e+01	3.729081097311780724e+01	3.333365806682334664e+01	3.396176009001347040e+01	2.480048299894840724e+01	2.412336034149949171e+01	3.324943415324500506e+01	3.181960967355145442e+01	2.275200026041638068e+01	3.183200713761190670e+01	3.542735354959879146e+01	3.710108518515404086e+01	3.545960041332404700e+01	4.099524888615101048e+01	3.507193048078615050e+01	3.902778116006408737e+01	4.547948176686379185e+01	5.701725725615129647e+01	5.804702244708007441e+01	5.335204938569543032e+01	4.320854914088711496e+01	3.560615441089990441e+01	4.309035397704124648e+01	3.603381180326171318e+01	4.661862506394189865e+01	5.082939426308065833e+01	5.491658630503854255e+01	5.718591392572222531e+01	4.730613283810711067e+01	3.986558102993831909e+01	4.614641848202722230e+01	3.795464127535847609e+01	3.838115858641277356e+01	4.883501414380910433e+01	5.567460791673337184e+01	5.985114089812870475e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567571737113429720e+01	1.981719925673561278e+01	1.637724289648338427e+01	1.297902288566751849e+01	2.065215194521133313e+01	1.893309612686525867e+01	2.809677343189093435e+01	2.515889105744902210e+01	3.518944890492553412e+01	4.007925258045526107e+01	3.237970062765185730e+01	2.312854003348198262e+01	1.858009493445317872e+01	2.850320469663310519e+01	3.301644299867003696e+01	2.312632240774642156e+01	1.739234510237401565e+01	2.729227892834856561e+01	3.493091766648332452e+01	3.598500907762446133e+01	2.557766243046254573e+01	1.837514928364536715e+01	2.423708200139164504e+01	3.447377026519448862e+01	3.913597189028715206e+01	3.062953338592928887e+01	2.586047408109068257e+01	2.971375565181785205e+01	2.150556479165926049e+01	2.814539882389045289e+01	3.245302833059283643e+01	3.451582783036753455e+01	2.474140651445761918e+01	1.955319959962431753e+01	2.399062194173708562e+01	3.100901169450389716e+01	3.677817097317877426e+01	2.750532124642707643e+01	3.192279477237068619e+01	2.414395951829694908e+01	2.834259085118139154e+01	3.036842777012930483e+01	2.134520675502590592e+01	3.034210002619993674e+01	2.275200026041638068e+01	2.432597065032287276e+01	3.345959491769724536e+01	3.815802930274374916e+01	4.211959626331559292e+01	4.462757471457816649e+01	4.731318247041908620e+01	3.507193048078615050e+01	4.802411186270799703e+01	5.408946513302653614e+01	5.923940948147462393e+01	5.635911867053150104e+01	5.623095098632177979e+01	4.617951157746769297e+01	4.309035397654680111e+01	3.240669853862954852e+01	4.309035397704124648e+01	4.661862506389974214e+01	5.667697189387786949e+01	6.140435622371690272e+01	5.737524545656021502e+01	5.428354287758093477e+01	4.614641848244882993e+01	3.551059428454336597e+01	3.400971141647283957e+01	4.473460423045524692e+01	4.852647079054890611e+01	4.556564785212133728e+01	5.567460791673337894e+01
1.299999999999999940e-02	2.786501122778791473e+00	5.673255208886764045e+00	1.275108530553356800e+01	2.280209060724498116e+01	2.288708603594589519e+01	2.284894435477086105e+01	2.895180055334295943e+01	3.310444403033581295e+01	3.518944890492554833e+01	3.934216936743739268e+01	3.593100738192325849e+01	2.606290065768616415e+01	2.039983601742142838e+01	1.634860103893588601e+01	2.373289555344969770e+01	2.783359088203283704e+01	2.523695159742437966e+01	1.530929746375757361e+01	2.105529774684077182e+01	3.093592507757475829e+01	3.529996080215521914e+01	2.643805938895447127e+01	1.623963925940874375e+01	2.344365724783868643e+01	3.366724159768830305e+01	4.175416718118248127e+01	3.822461806487001468e+01	2.977615612938641476e+01	2.110455559299239781e+01	2.578584895946377387e+01	1.941037402405558510e+01	2.816083860264728500e+01	3.552507312109013071e+01	2.593551219330990776e+01	1.763067030372113919e+01	1.763067030372113919e+01	2.687326209920620812e+01	3.349972749907780667e+01	2.434832900942143752e+01	2.802791807579003347e+01	1.890251085248574725e+01	1.890251085248574725e+01	2.809536289982410295e+01	2.134520675502590592e+01	2.134520675502590592e+01	3.037498984022327875e+01	3.345959491769571059e+01	2.670860542829003492e+01	2.894166139136050120e+01	3.815802930274398364e+01	4.529527703019746809e+01	4.907156808943400961e+01	5.035109489734180244e+01	5.596598072860696504e+01	5.647779969504318132e+01	4.932768533536251709e+01	4.641564939464821293e+01	5.106767980260600126e+01	4.376106308854425464e+01	3.941560522652508070e+01	3.085067618009575341e+01	3.707011246186612397e+01	4.463702122705193176e+01	5.489285276341297504e+01	5.574847438964415858e+01	4.755033168519648967e+01	5.574847438962966351e+01	5.028471968780892354e+01	4.249836087879095459e+01	3.175810411250224874e+01	4.210640729747674271e+01	3.807480849790039912e+01	4.556564785212133728e+01	5.567460791673357789e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567769892088048067e+01	1.144740126813988113e+01	1.722369407216285353e+01	2.723836721489816526e+01	3.259182791090383802e+01	3.292319559857661915e+01	3.695648911815295889e+01	3.845787497564558066e+01	3.453167115978575197e+01	3.680615355749367268e+01	3.435709964287103446e+01	3.023365330125589523e+01	2.373289561174920337e+01	1.376753973706269285e+01	2.139409964947564191e+01	2.327128175865846416e+01	1.341849771680327663e+01	2.046399551300687847e+01	3.040587380503470172e+01	3.118161149286179068e+01	2.147410661387228714e+01	1.431175582013011649e+01	2.148286216655968772e+01	3.170237227991148288e+01	3.067097528480846691e+01	3.698663526277145763e+01	3.370305612937003303e+01	2.612422877713991909e+01	1.734863617718155382e+01	2.407654275283806911e+01	2.420105410171533933e+01	2.986946224173917841e+01	2.544127183177550933e+01	1.763067030372113919e+01	2.656287094264381210e+01	3.028688621762901789e+01	3.053980312490860882e+01	2.151175564480332625e+01	2.691419260991270690e+01	1.890251085248574725e+01	2.733228977494141176e+01	2.010914503376512386e+01	2.915567382781913963e+01	2.686419190194769513e+01	3.437673036791980508e+01	3.886328493889404712e+01	2.956147486087145992e+01	3.815802930274259097e+01	3.275505694159758008e+01	3.630112817629326116e+01	4.121302878906806910e+01	5.019527568750619650e+01	5.647780065640799307e+01	4.707487540292375883e+01	4.901666691336217241e+01	3.900968292700826368e+01	4.279958537514393413e+01	3.629095288715610224e+01	2.878237502850729612e+01	3.737752513056349812e+01	4.154387065948379387e+01	4.773086484593703460e+01	5.327147182635897593e+01	5.170282884589850880e+01	4.155104658989021971e+01	4.627647301625775356e+01	4.944441312874827332e+01	4.086039171513558443e+01	3.017874425539688232e+01	3.263070409897036228e+01	3.751377586940218123e+01	4.519627270088265192e+01	5.589831925864299933e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.145639298009380980e+01	2.560522565602042988e+01	3.138762710148640522e+01	3.156024382518027238e+01	2.373844162347432629e+01	3.005960531269741409e+01	3.266876478887925117e+01	2.475541681673835726e+01	2.710763716525650580e+01	3.680615355749468876e+01	3.187751079297914458e+01	2.190243506145285579e+01	2.141584657068369779e+01	1.144019419588326514e+01	1.923944122015071656e+01	1.164868002184064366e+01	1.870400173244792796e+01	2.867076413576251781e+01	2.427250066245454718e+01	1.723455135334150157e+01	1.256640613001151863e+01	2.271064304943867995e+01	2.780697784506807579e+01	2.178315327903239051e+01	3.102737549251340354e+01	3.210095384418344366e+01	3.011003117627478076e+01	2.431709038379402799e+01	1.551901890427574493e+01	2.278788013759097097e+01	2.249987949925520425e+01	1.535824276738206606e+01	2.060097743111120039e+01	2.336788576113047000e+01	2.475125482951230893e+01	2.499868125470739244e+01	2.512510664253227333e+01	1.776717484829339355e+01	2.691419233792425558e+01	3.129301586923156719e+01	2.309397834229373458e+01	3.174076344437371944e+01	3.732717661088532424e+01	4.166179607257241457e+01	4.284327973706454884e+01	3.886328493890369629e+01	3.489216676309242615e+01	4.188976413937103160e+01	4.015918449031919124e+01	4.929938499657423279e+01	5.422681760044846300e+01	5.471222661301159462e+01	4.486869598995397723e+01	3.876996593532069113e+01	3.530345968264305156e+01	3.218963256599904099e+01	2.991527816025100961e+01	3.732539782210935897e+01	2.682736234968390221e+01	3.281604557847206394e+01	4.327692413836933127e+01	4.309985260643498606e+01	5.023647706685287773e+01	4.627647288024422778e+01	3.579103894532642016e+01	4.533832062093269144e+01	3.480005676334429410e+01	2.866979376461017992e+01	3.338343616934685798e+01	4.387249183382584050e+01	4.820133023507136016e+01	5.854850523752665481e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286299712375e+01	2.679830555489339972e+01	3.093052335874596537e+01	2.761419895795733126e+01	1.872836753033631396e+01	1.965045547722527886e+01	2.860263479576103052e+01	1.893034260069880048e+01	2.542127719092289340e+01	3.527082616543506788e+01	3.603702467934504483e+01	3.128361826852914618e+01	2.139460460971960742e+01	1.923944112106965676e+01	9.255107950053320209e+00	1.767045917921008424e+01	2.180714408483346745e+01	2.328793900972581810e+01	1.993178469787975260e+01	1.000583455651703702e+01	2.006964681288274122e+01	2.357791714225549029e+01	1.804265574343682133e+01	1.646884492747460627e+01	2.615314029177022448e+01	2.293692218588947185e+01	2.562270812716157664e+01	2.470964890229885569e+01	2.057461754236867790e+01	1.368143716645464991e+01	1.317169345532592217e+01	1.373957116116995891e+01	1.435790260412367125e+01	1.496828461617230666e+01	1.556689387311722328e+01	1.615122098828999242e+01	1.672614151549496952e+01	2.523243097217952169e+01	2.730518773899799356e+01	3.184422206403543498e+01	3.174076344440886288e+01	2.807955545745538117e+01	3.285566783790014966e+01	3.839349723602508391e+01	4.648456628461296702e+01	4.832873627163262142e+01	4.025880485569120992e+01	4.832873627163262142e+01	4.958996083731660320e+01	5.368104173628479714e+01	5.793773604704817615e+01	5.877146267237906585e+01	5.307831006441025323e+01	4.902501421819476235e+01	4.581010840380795202e+01	3.979138160921733913e+01	3.732592696852596248e+01	2.682736234968390221e+01	3.571200884094817241e+01	3.956112995843857760e+01	3.945534835798700612e+01	3.561688537912610286e+01	4.607905090012825866e+01	4.296227253206227914e+01	3.238859527471572619e+01	4.296227253242282274e+01	3.798682872337008831e+01	2.744566606963314115e+01	3.798682872332981475e+01	4.194952212083184406e+01	4.884232680723400932e+01	5.786819149319436661e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116242028e+01	2.160755114431158574e+01	2.419857976329094384e+01	1.490646381319246316e+01	1.968493680886633967e+01	2.532085886581107914e+01	1.532617234583354993e+01	2.249614609814666366e+01	3.243803542372721438e+01	2.934039022071056380e+01	2.493139107516362429e+01	2.899607762685158718e+01	2.331876985565190807e+01	1.766970462551777032e+01	7.682148518204449772e+00	1.615530228502227317e+01	1.387548054275924159e+01	7.605132293165691060e+00	9.641071886637169186e+00	1.706549977357920866e+01	1.591909708854655747e+01	1.137483537273138445e+01	1.852848202487830065e+01	1.891770798403863552e+01	1.747598016954890099e+01	1.516263457439896989e+01	2.069645868788645870e+01	1.180495716863165079e+01	1.236769298055682498e+01	1.912138522036092780e+01	2.286634553484682897e+01	1.577173091758438339e+01	2.415153846821642603e+01	2.437648069782866855e+01	2.254955910611541370e+01	2.591490629797674572e+01	1.809694463133940090e+01	1.912223494065535334e+01	2.823875432237687377e+01	3.321783982117805323e+01	3.636164648842540714e+01	3.988959100729884710e+01	3.810623531516948503e+01	4.206994357008313301e+01	4.754739914149881486e+01	4.979182498816458491e+01	5.389616540048334059e+01	5.566040725337222028e+01	5.138167095123622374e+01	4.750557002373189164e+01	5.483014206323309736e+01	5.144468320421242424e+01	4.711226843015133880e+01	5.144455317808402128e+01	5.006150676584429959e+01	4.160235093419495200e+01	3.265011970136787056e+01	2.524003867399784795e+01	3.418850276091735907e+01	2.891389264146273419e+01	3.946219642348079049e+01	4.030493653279651056e+01	3.604160453140882225e+01	2.946436993826621276e+01	3.926394662983875605e+01	3.499630050322411989e+01	2.622720513195851666e+01	3.673572666387477881e+01	4.615388255311417254e+01	5.029220678067114392e+01	5.612023509188662729e+01
