nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.844388757018576186e+01	2.254479103361852310e+01	2.132897521456536438e+01	2.548626014126218919e+01	2.457532230058457756e+01	2.041827088666457968e+01	2.278167550993972412e+01	2.693946698024001662e+01	3.273147203242019287e+01	3.774928465772462260e+01	4.192317053568726237e+01	4.031567133851535090e+01	3.628474954601298919e+01	3.501539640352304161e+01	3.904959822414365078e+01	4.385636388287733212e+01	3.976590476917749584e+01	3.847491154235054722e+01	4.257013033000936275e+01	4.342915268512523852e+01	4.117343499542688789e+01	3.688666431506079846e+01	4.117343876246442846e+01	4.300783553820055971e+01	4.602678657298245923e+01	3.816623305711329550e+01	3.398006548505227897e+01	3.816588058366927072e+01	4.184251574422606978e+01	3.766283333784225817e+01	4.184207256139674058e+01	4.219338823511259307e+01	5.226579046206357049e+01	5.011323633278813361e+01	4.593768945116132585e+01	4.463519322422012436e+01	4.880800035501862055e+01	4.944296223065141760e+01	4.523714619028140049e+01	4.944296223065141760e+01	4.895673312575425484e+01	5.314634062398491920e+01	5.374303274701839683e+01	5.374303274701839683e+01	5.789307471523749626e+01	5.986989482477521562e+01	5.563254525880746115e+01	5.986989482475789259e+01	5.907639976953920069e+01	5.620516067011196526e+01	5.195076902551254960e+01	5.620516067011196526e+01	5.195170786774441041e+01	5.621430456208315718e+01	6.138318982607015784e+01	6.168829856107440435e+01	5.738055313337818575e+01	6.149462640727723794e+01	6.074477428330060036e+01	5.513795336392698943e+01	5.107360436197495801e+01	5.279635853037650151e+01	5.279635853037650151e+01	5.690514892720275952e+01	5.667164176550013366e+01	5.289533554856337361e+01	5.173734708860516918e+01	5.550129071557075378e+01	5.488714845947698961e+01	5.221306248332810895e+01	5.233567582000231511e+01	5.233567582000231511e+01	5.615192097363379986e+01
1.279999999999999888e-02	1.001279985038959630e+01	8.447770369340727115e+00	1.408132027514963802e+01	1.130988980306399405e+01	1.969878157945242592e+01	2.041827075333124597e+01	1.039569166921472920e+01	1.275459889510370814e+01	1.854401506700029501e+01	2.857042732760741899e+01	2.772970799268573217e+01	3.774928465772462260e+01	3.628474954601298919e+01	2.639793615802247473e+01	2.510515654771575811e+01	3.335680374826891637e+01	3.976590476917749584e+01	2.976864713580072674e+01	2.846688738898349413e+01	3.681250550933900456e+01	3.346688499756985635e+01	3.597237258299688278e+01	2.646260400975159044e+01	3.597237450988101415e+01	3.257189287968818547e+01	3.562850971629248420e+01	3.310836555322237729e+01	2.386355711484915076e+01	3.310221067741596102e+01	3.288842167908841674e+01	2.753476551855942489e+01	3.206263732820278989e+01	3.923901070854417128e+01	4.932588652812434304e+01	4.593768945116132585e+01	3.577357885433422524e+01	3.444274054022817921e+01	4.294340759356118298e+01	4.430746047745616067e+01	3.491756977273234241e+01	4.169234647902127477e+01	3.868333900762245037e+01	4.895673312575425484e+01	4.370451271534704318e+01	4.370451271534704318e+01	5.374303274701839683e+01	5.469776931871213321e+01	4.524091475198832057e+01	5.469776931904040396e+01	4.872937519862119160e+01	4.872937519862119160e+01	4.151225954833341802e+01	4.673198381021303760e+01	4.151225975268200585e+01	4.676337454287282469e+01	5.714004119261534242e+01	5.660685710345637744e+01	4.739016203673664052e+01	5.644009560788998670e+01	5.673028202061534131e+01	4.689084997215118733e+01	4.123380117382168919e+01	4.292809392760676701e+01	4.292809392760676701e+01	5.279635853037650151e+01	5.289533554856337361e+01	4.397824577766345300e+01	4.282188197118315287e+01	5.032494377158196386e+01	4.589155956571961070e+01	4.327310732266509774e+01	4.336431656132258894e+01	4.336431656132258894e+01	5.233567582000231511e+01
1.299999999999999940e-02	1.337532357076995915e+00	2.673838566959035212e+00	4.074118672870067570e+00	5.532769035010838721e+00	1.554445355762494607e+01	1.039569166921472920e+01	1.039569166921472920e+01	2.041827088666457257e+01	1.684731598230056804e+01	2.064069100959964231e+01	3.066437405322353627e+01	3.956068071143761244e+01	3.387839775768671302e+01	2.929371675503895744e+01	1.935522700694086140e+01	2.929371675503895744e+01	3.672771303385492558e+01	3.269677610334780127e+01	2.264066396960887673e+01	2.819954603926765913e+01	2.635995989039590626e+01	3.167463420450275891e+01	2.143240657009574690e+01	2.964923790930691538e+01	2.527210715432930499e+01	3.562850971629248420e+01	2.892174148129523559e+01	1.890178181873733365e+01	2.892172667683472653e+01	2.277530188161295044e+01	3.288842167908841674e+01	4.120607623860030344e+01	3.700058330079759372e+01	4.120680266160412941e+01	4.436113213818180867e+01	3.875057792341484486e+01	2.832027983349759737e+01	3.875057792341484486e+01	4.007735798150620354e+01	2.979531925885193644e+01	3.140048035316736019e+01	4.169234647902127477e+01	4.172451451822177404e+01	3.660929705721540017e+01	4.565556233888441540e+01	5.215319666809493526e+01	5.043673000539788376e+01	3.999003010032832606e+01	4.521338047347474998e+01	4.779082684194890618e+01	3.826863116587313840e+01	3.625698093115305909e+01	3.625698093115305909e+01	4.673198381021303760e+01	5.621430456023392708e+01	6.138318981846126832e+01	5.236590319975604757e+01	4.250367200466337181e+01	5.236506018324569567e+01	5.340031318793521109e+01	5.513781518801806669e+01	4.581843544504665289e+01	3.598176837188844956e+01	4.581844171121483100e+01	5.315652859492278992e+01	5.285245018645628079e+01	4.397610073384885965e+01	3.743285931661741728e+01	4.268731315356736644e+01	4.552563805592455992e+01	3.675571577000440726e+01	3.677530967407850682e+01	4.336431656132258894e+01	5.233567582023537312e+01
1.369999999999999864e-02	1.001369999999968741e+01	1.267798495591616437e+01	1.090946849422340570e+01	1.552954073271384594e+01	7.768894873620337371e+00	1.778621253815214587e+01	1.618049581203966625e+01	2.457532230055367251e+01	2.394046902701001400e+01	2.687577797405238300e+01	3.482643926409060242e+01	3.552558549983665870e+01	2.564198693366329351e+01	1.989122968964629479e+01	1.635694359738918990e+01	2.629714934800664139e+01	2.672102267359987238e+01	2.877577050199533915e+01	2.463240771846456312e+01	1.811015525009878147e+01	2.819954603926765913e+01	2.805345989503570792e+01	1.796750186463381027e+01	1.949767201740713674e+01	2.964921861623890109e+01	3.171629946226495278e+01	3.026672410672057723e+01	2.608766395581539044e+01	1.890178181873733365e+01	2.892173287758276956e+01	3.707341211192925101e+01	3.611171202180857875e+01	2.679765388363972889e+01	3.611162917468191580e+01	3.410080708564512975e+01	3.410083264658359070e+01	2.510981195160103852e+01	3.560572472197699767e+01	3.619111263423701530e+01	2.610169236859715625e+01	3.480975362821541808e+01	3.746821444683661184e+01	3.159597330413643235e+01	4.172451451822177404e+01	4.686809752275480889e+01	3.971278081451751518e+01	4.686885832485283032e+01	4.521338047347474998e+01	3.474981583499285875e+01	4.075170476639903683e+01	3.303760259664888110e+01	4.349900318224715789e+01	4.673198095634415239e+01	4.368240458496062217e+01	5.409431933534648351e+01	5.602000055334900708e+01	4.907095976590225206e+01	3.924198581520619911e+01	4.906492581015362475e+01	4.357283546697492937e+01	4.593734113694645060e+01	4.336014941567849235e+01	3.350254059666313111e+01	3.919761383604969041e+01	4.904624624561531476e+01	5.035329248013181314e+01	4.620529535235707641e+01	4.261532375891368218e+01	3.326453758976541053e+01	3.908405657321002735e+01	3.238354690767251043e+01	4.186941818279122174e+01	4.975368977016520233e+01	5.538480456095751236e+01
1.290000000000000001e-02	7.047197417183604706e+00	1.657255948052024408e+01	2.024541274987948469e+01	2.109050217773246061e+01	1.110419983022099721e+01	2.114611520040085324e+01	2.620717929412671410e+01	3.036689587352065089e+01	3.396224064375719820e+01	3.690309977387510543e+01	3.703909140323420246e+01	3.289876112541215036e+01	3.055553866460970980e+01	2.063439523937316977e+01	1.359055734909465762e+01	2.353568305495362267e+01	1.962167219709247945e+01	2.146514760242078879e+01	1.461665179699073036e+01	2.463240771846300348e+01	2.606946169464682228e+01	2.184007488972029876e+01	1.485652562802013144e+01	2.486399992983421470e+01	3.171569442101299430e+01	2.171892321276308380e+01	2.355140352817926441e+01	1.627828982558571269e+01	2.608766395581539044e+01	3.310791713680062287e+01	3.639358211923128295e+01	3.189843134335236741e+01	2.193968883473412390e+01	3.189847278422628207e+01	3.316355544369671549e+01	2.371159504190197609e+01	2.231974956860645420e+01	3.269491697932282648e+01	3.366875756782704343e+01	2.385049487691969006e+01	2.493246154965318695e+01	2.740310530440338965e+01	3.746821444683661184e+01	3.925107114609269843e+01	4.153889415853848988e+01	3.066743088191609701e+01	4.154026842667867214e+01	4.280771582773937212e+01	3.850562417067115462e+01	3.033695805943599311e+01	4.075170476639903683e+01	4.779094757887646239e+01	5.578493813283350278e+01	5.409431933534733616e+01	5.835028895123121373e+01	5.191588012139504116e+01	4.206682937112910281e+01	3.639748241468058154e+01	4.275026050890283358e+01	3.662019553490254253e+01	3.608949539404310514e+01	3.841568661062606083e+01	3.132778410542793068e+01	3.832146200876774600e+01	4.818337797872098349e+01	4.457599256089208239e+01	3.673971688427165816e+01	4.088064610588754277e+01	3.700759420476148875e+01	2.949450324610085872e+01	3.913065315495921936e+01	3.799830674615245840e+01	4.267677706430865214e+01	5.162149364902390403e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873042216e+01	2.440077427062665905e+01	2.530675446641886950e+01	2.114611520040085324e+01	1.820407063118252111e+01	2.824883910051387303e+01	3.425111901779236234e+01	2.994960158617740120e+01	3.425111901748226728e+01	3.289876112541215036e+01	2.271252226577309941e+01	2.569455512750420567e+01	2.141865958689260907e+01	1.145928715383321617e+01	2.126178489597353760e+01	2.146224845463454045e+01	1.158431067492523070e+01	1.873974981157580899e+01	2.294305658428297079e+01	2.183287513482383346e+01	1.183223686984127276e+01	2.178867741174160599e+01	2.864884858452838046e+01	2.606496349781538413e+01	2.243374517224945919e+01	1.394760622545105377e+01	2.355110189486973837e+01	3.019093096561381628e+01	2.657491688141711705e+01	2.657193238095126375e+01	2.855555476389826808e+01	1.880879159742348250e+01	2.854928366149862384e+01	2.890098345548571146e+01	1.894106748820702890e+01	2.889944823792409778e+01	3.359397150036053858e+01	2.956809020577550129e+01	2.185694966038524356e+01	3.042718134742667857e+01	3.470861275019061765e+01	3.086513650285170840e+01	2.887285149941670070e+01	3.300789455532962791e+01	2.672815548229332450e+01	3.526780837662165879e+01	3.654751023607565941e+01	2.814425861094382242e+01	3.137367334905254523e+01	3.503841271404655799e+01	4.109332991907274391e+01	5.152912492760551544e+01	5.818611083306856813e+01	5.417650895885098095e+01	5.463308389964901579e+01	4.477779732654823164e+01	3.783599845429939990e+01	3.289435803405621073e+01	3.089867751509464711e+01	2.906093188578404707e+01	2.848532832089766131e+01	3.841568937237854442e+01	4.530406115434284686e+01	4.728848116452923733e+01	3.795549212325554578e+01	3.109008861663421186e+01	3.553400095942965464e+01	2.724920659170829040e+01	3.022914637146521244e+01	3.355007059331646246e+01	4.294618308682053254e+01	5.089183832538433450e+01	5.538480464775592793e+01
1.299999999999999940e-02	4.485135954999571517e+00	1.025863864689580751e+01	2.025863864689573646e+01	2.485449456599065954e+01	2.985449456599067375e+01	2.824883910051387303e+01	3.240943830165522144e+01	2.922161510600217582e+01	2.002553373002237080e+01	2.922161510591903877e+01	3.297285767403492684e+01	2.271589618082096251e+01	1.551615581965483948e+01	1.234631699063825572e+01	9.459922981157260935e+00	1.714050465179083105e+01	1.623397498499857861e+01	1.661303588137257137e+01	8.911531187746827953e+00	1.713294405019485112e+01	1.757126507402955795e+01	9.867806380655828491e+00	1.826837654514350007e+01	1.910441187574798860e+01	1.822555999758384715e+01	1.170773424381886940e+01	1.634283295235890776e+01	2.113186177516657693e+01	2.116243021662824475e+01	1.679722582183184443e+01	2.206896523542836164e+01	2.260477391340150888e+01	1.618869511092858460e+01	2.382200380489996761e+01	2.446669147153786028e+01	1.716802463626958186e+01	2.575048103790575382e+01	2.652260029664363827e+01	2.141148807641230789e+01	2.771639207609056754e+01	1.989080056868247226e+01	2.943074198764418270e+01	2.068185797920223834e+01	2.162441116687031339e+01	2.269907867144368652e+01	2.383883633787429446e+01	2.502265994351991552e+01	2.622475864008964663e+01	3.654750458373271016e+01	4.180385027334585146e+01	4.550399383262841724e+01	4.359466041986154039e+01	5.399966562098759226e+01	5.261561101514036665e+01	4.454122866696927474e+01	5.261561101514119088e+01	5.173612230684681634e+01	4.682227153145595366e+01	3.986920659706770920e+01	4.077656639534286853e+01	3.651074809825200873e+01	2.654796352148777316e+01	3.653953625299401864e+01	4.062152705166919020e+01	4.473401082553488806e+01	4.224568927510086525e+01	3.276219582620266380e+01	2.568082902755825714e+01	2.568082902755825714e+01	3.553984670713114724e+01	4.294618307685770020e+01	3.910170354402997361e+01	4.442080038024083422e+01	5.335774653241522003e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493885625036336862e+01	1.071235894225961260e+01	1.571235894225962859e+01	2.278342675412515206e+01	3.278342675412528706e+01	3.168399397407350193e+01	2.498754399454568542e+01	1.555824850563439199e+01	2.498754399454568542e+01	2.957136785231634235e+01	2.937289925335966601e+01	2.503555553542252454e+01	2.214032945788871487e+01	1.713415278547496712e+01	7.169155263434288550e+00	6.232135597896271584e+00	6.672974793243044545e+00	7.114553169995557980e+00	7.114553169995557980e+00	7.564926411895011249e+00	8.004435916781108773e+00	8.446551451370432062e+00	8.944520545181417148e+00	9.489539222350718006e+00	1.005957910193094662e+01	1.065373945329265482e+01	1.123427251419291295e+01	1.123427251419291295e+01	1.181523034328665922e+01	1.240203637165632777e+01	1.302611723848771774e+01	1.365165344362516464e+01	1.428099881324457954e+01	1.488228640568373962e+01	1.546794703989445807e+01	1.605127523381477772e+01	1.663374730937491819e+01	1.728206305452819436e+01	1.796317376692370971e+01	1.873825148551048514e+01	1.949449596593180800e+01	2.945055761892923130e+01	2.410065200844477928e+01	3.296596727268335769e+01	3.414758646462117753e+01	3.228410555705555396e+01	3.654745019444428777e+01	3.039180698502169520e+01	4.079507560744529826e+01	5.066260728972411442e+01	5.399966562098759226e+01	5.380146841148358305e+01	4.861352557227057503e+01	3.896054388279593184e+01	4.496505638525207615e+01	5.461807992390337319e+01	5.377872536969088202e+01	4.724287344658942800e+01	3.735591983936490834e+01	3.033139257495712471e+01	2.523537952687222230e+01	3.359091065722749647e+01	3.067873412691080759e+01	4.062152680511913161e+01	4.357114175572125703e+01	3.895920072251869470e+01	3.547501487773055118e+01	2.568082902755825714e+01	3.542539198284472235e+01	4.235289652443267983e+01	4.819791987935827393e+01	5.193315399097056684e+01	5.711793415077152503e+01
1.349999999999999985e-02	2.438856250363331757e+00	4.938856250363335754e+00	8.718500980455619498e+00	1.371850098045563549e+01	2.078956879232115895e+01	3.078956879232122645e+01	2.742044280855386518e+01	1.776246339770941418e+01	1.282481823957187927e+01	1.571024302184929944e+01	2.247917590336341576e+01	2.480713810186999879e+01	2.037877444511946479e+01	1.689984893099529728e+01	1.492492305687796872e+01	5.609000032324888529e+00	1.548854868714885491e+01	1.166554820055580421e+01	1.701983889210922385e+01	1.701992349382325287e+01	1.160629636945768262e+01	1.323550894132974598e+01	9.718313365521160208e+00	1.282906119656638566e+01	1.796381190285535823e+01	1.998803500630304697e+01	1.529177966425494617e+01	1.430455313911690141e+01	2.030148526460962799e+01	1.762779538122302725e+01	1.416947974639628249e+01	2.248285463088146230e+01	2.062523643216969660e+01	2.385221078435579045e+01	2.446694303858374298e+01	1.675338154455285178e+01	2.575585671416618894e+01	2.615827105177457668e+01	1.887543598399882683e+01	2.767790844719088028e+01	2.859216132730485427e+01	2.646070190493665919e+01	2.393629311936915016e+01	3.387218399613431075e+01	2.765757896427854945e+01	3.798555951665539254e+01	4.266981850151417177e+01	4.508112676574118893e+01	3.773760871468530098e+01	3.593130426734258975e+01	4.333203628380842787e+01	5.373946894904149474e+01	4.979349848832342218e+01	4.012104344172306725e+01	3.525895253799751572e+01	4.189562667741655133e+01	5.156507174206596744e+01	5.299465639669189443e+01	4.887059667359798709e+01	4.436592664073850045e+01	3.939922817122778298e+01	3.359091065440287593e+01	2.342010684102308460e+01	3.358508724026754777e+01	3.857005945667070534e+01	3.981597526964456790e+01	3.080525788291993194e+01	3.245211270032223183e+01	2.441605336919816338e+01	2.902325662091985947e+01	3.636348974424836200e+01	4.657000816600505999e+01	4.806243094961625673e+01	5.180945202669813199e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.493885625036336862e+01	1.871850098045568700e+01	2.286063660418666643e+01	2.786063660418668064e+01	3.259779715283038115e+01	2.844612023616889473e+01	2.600055291065175567e+01	1.843532213839619871e+01	9.723341239162099470e+00	1.563749496963954577e+01	1.857957244718600265e+01	1.021125086175242203e+01	1.441694498205267827e+01	5.010246016291310944e+00	1.207836348834974594e+01	1.963184630167492628e+01	1.879806501054083867e+01	2.552352011564660117e+01	1.770028332694155893e+01	2.051538562082724937e+01	1.148301879016420379e+01	2.005255781453231734e+01	2.426326469612927994e+01	2.599027380551279265e+01	2.796456958287904015e+01	2.133858738479931816e+01	2.002787708806044975e+01	2.384649069677891475e+01	2.637023943834029538e+01	2.376428489683947731e+01	1.660548853171349037e+01	2.616563275041046666e+01	3.050098121218683289e+01	1.993338769853428971e+01	2.697981405786785203e+01	3.082467505111023343e+01	2.936037526179609358e+01	2.044663313643367175e+01	2.700764315765257351e+01	3.710481955409452581e+01	3.680188981625902045e+01	2.984477320432685232e+01	3.041151532683276315e+01	3.798556054576834384e+01	3.186307889148496031e+01	3.942110775042608850e+01	5.004804283086069461e+01	4.817645437303837497e+01	4.333203628380842787e+01	5.066292025354960771e+01	4.635750170230478773e+01	4.233069253908599450e+01	3.863864469576572702e+01	3.212146549326599398e+01	3.906237801291448619e+01	4.873832676982297585e+01	4.887063957521487367e+01	3.899311201444571395e+01	4.188624555628606316e+01	3.875924414328363099e+01	3.243930897783404532e+01	2.216027680361131047e+01	3.096334263024099087e+01	2.722172393742400587e+01	3.314664141156159616e+01	3.151679552250618244e+01	2.266848400836629196e+01	3.235452793912074299e+01	3.712637822587690550e+01	3.990619179374066761e+01	4.140664607178273116e+01	3.912064109287548774e+01	4.806345224496909907e+01
