nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	1.124530723600250667e+03	1.179422884660143609e+03	5.087095854013568896e+02	1.399754530598611609e+03	6.199561721421964648e+02	9.853704554282340666e+01	3.782564746731165997e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.149538486254019745e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.297808288858696812e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.483707219163843547e+02	1.267558321143386513e+00	1.414826480448603434e+03	4.690482296957915187e-01	3.870576336821768848e+01	5.305161568072730205e+01	3.481780512292765639e+00	6.026997813361262279e-01	4.881528275225315383e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	4.958269696353581253e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	9.162574914121394158e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.124111373781306611e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	5.164210522235870258e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.887484424882405278e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.315819326457542502e+02	1.904174145257374562e+02	1.804141336423487019e+01	8.283853936526978714e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	5.347075307911826485e+02	4.374396682594637582e+02	1.195934919677297081e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	3.070697174056363110e+02	2.955479389643766126e+02	5.117646113974178093e+02	3.092639385629411564e+01	1.562658981826132845e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	8.349136984605605676e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	7.903196908326817649e+00	1.215051917456849395e+02	6.947543909288482755e-01	3.987020288793511327e+02	8.635800810211289900e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.432045911283470332e+03	1.278477423684195884e+02	2.317175221944229313e-01	1.141420232688599981e+03	3.353517955388329028e+02	4.905238321847297129e+02	1.219444992185060300e+03	1.670540339966929650e+03	5.499064951435177484e-01	8.191306136384775982e+02	1.108454484823685789e+03	6.065164913507646816e+02	7.754141742867882385e+02	4.100526152413476098e+02	7.141392316774218898e+02	6.378156448376710159e+02	8.596663342795888951e+00	3.394858128037547544e+02	1.896112979673977463e+02	1.130718036196660933e+03	4.022188547107383272e+01	2.601459987877956337e+02	1.564314667582135030e+02	3.237532213673276260e+01	1.751308758787423301e+02	2.638388684067747363e+02	0.000000000000000000e+00	3.697392753055124217e+02	5.775965642190516292e+01	2.682537140838072673e+02	1.081193796685783326e+02	1.427463493530779715e+03	2.722939256918782647e+01	0.000000000000000000e+00	4.374813333322813236e+01	1.211885877783714420e+02	1.091004265993729803e+02	1.472668098360237082e+03	2.868949252914551380e+02	9.188954938486341817e+00	9.767826954204981860e+01	7.241317257922145245e+02	3.961759922066351010e+02	5.017135312477676052e+02	9.156197342267246313e+02	2.209023137556613747e+01	3.821397034303450937e+02	2.541440652257273882e+02	4.770563731110688366e+01	4.350574038489699547e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	9.150488373152413715e+02	8.837775370559986854e+00	7.967684816783826562e+00	1.362980354292809352e+03	1.419749080474412892e+02	1.505124888575817522e+03	6.017593102895224320e+02	1.503202272726860883e+03	1.329499140372177408e+03	0.000000000000000000e+00	2.241385630082018565e+02	8.354616973732782981e+01	2.632161670476456994e+00	6.706344209390846345e+02	1.390484897715486738e+02	7.302601643238073166e+02	5.517295394756105225e+02	1.460203397306897273e+02	5.603278224126229361e+02	8.683348331459632163e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.317281914361560439e+03	4.295298147199419958e+01	7.479071401790728260e+02	2.481990850463613469e+02	9.370896533930069836e+02	9.926467945682312575e+02	1.066561269872795492e+03	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.522962024379122568e+03	1.288200646125896398e+01	1.830726640763968760e+02	0.000000000000000000e+00	5.944069703466882144e-04	1.156987482292710411e+03	3.063332043715256532e+02	6.744750090537986580e+02	1.103644648334354542e+03	8.328343510905627909e+02	3.107501716461007959e+02	6.094035088006646674e+02	1.553288575200077446e+02	1.207657119012671956e+03	0.000000000000000000e+00	1.529980167223673789e+03	1.456908789896590406e+03	1.544380956661395032e+02	4.455451222340679607e+01	5.799001875562125008e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.072576730386439976e+03	2.373616403954154350e+02	2.678974616704593359e+02	8.585711542675992405e+02	7.597317497072530159e+02	9.904394170842731171e+01	8.878864743302010254e+01	3.945225748235935157e+02	4.916747710385165533e+02	0.000000000000000000e+00	8.124270795203765161e+00	2.440123863304527276e+02	0.000000000000000000e+00	1.422500757620829290e+02	2.361227284809398270e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	9.718766693893560387e+02	1.008439750074136327e+02	0.000000000000000000e+00	2.852527866777474514e+02	0.000000000000000000e+00	1.740434682921836156e+03	2.397640696878628660e+03	9.610138129444115975e+02	1.770130169657180019e+01	3.369628206536677908e+02	0.000000000000000000e+00	5.519589059649540985e+01	4.548859629763679209e+02	1.325997531237818521e+02	0.000000000000000000e+00	3.325103138028365493e+02	0.000000000000000000e+00	6.066702294547795873e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.207112934868775938e+02	1.262138411933682846e+03	3.420495824172508605e+02	1.523476696416938694e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.253607077340807336e+02	2.563852155228197489e+02	2.635176538799754553e+02	1.450868182470062493e+03	1.131449057833264760e+03	0.000000000000000000e+00	1.566498942173988326e+03	1.457817349728385636e+02	9.470785056791961551e+02	8.216028509423825881e+02	1.604235508392063366e+03	3.410411593172179323e+02	9.830711171468578868e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.086320489475939297e+02	3.541988643772322121e+02	8.672223825117841898e+02	5.859087914267010255e+00	7.682914887388196803e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	1.508645643065711056e+03	2.325413233126307944e+02	7.715873521028778725e+01	2.867424857557662108e+02	5.353621289838738448e+02	0.000000000000000000e+00	4.361865547127996479e+02	1.085875079114460107e+01	1.243288704699062464e+03	8.463485049562186759e+02	1.714220599757477759e-01	5.658417618416249297e+02	1.601143196556174360e+02	1.610760750018920589e+03	2.121375198144728813e+02	2.754282788630191092e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	8.473911181260016292e+02	1.609990048997493886e+03	1.065807278066228264e+03	1.751364188355832496e+01	7.171986263671039978e+02	1.651566431719630145e+03	7.012812110853641756e-02	1.275503886719594817e+02	1.661339083733698999e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.614112997204252409e+01	1.884537413178425158e+00	8.451765679072001376e+02	1.657171435996048672e+02	1.691573873378249345e+03	1.674470430588603449e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	1.117799227484429849e+02	2.846444909624321173e+00	9.436743459765631314e+01	4.105695594580783592e+01	8.740981143173873136e+01	6.556827824548402361e+01	1.149634241694225466e+03	6.610420786214185682e+02	7.804130167280860633e+02	5.675223922511263481e+02	2.014734339742466886e+02	6.116104014248622889e+02	1.660699793968640847e+02	3.526874837316320281e+02	3.826107023957737852e+01	1.223211071940220336e+03	8.249676291536056638e-01	0.000000000000000000e+00	2.584149581135425677e+01	1.299265846384415227e+03	1.285595937426540436e+00	9.728795305540331810e+02	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	0.000000000000000000e+00	5.137304945475555087e+02	3.230429116548271651e+01	3.889778494367462827e+02	6.640529210171085879e+02	4.741983709287686111e+02	4.927159570947209204e+02	9.735262746154604656e+02	3.158594725671471224e+02	6.324173696210153821e+02	3.351438480707859657e+00	5.724138690569424170e+02	4.777628060988429404e+00	2.905480400616562520e+02	5.373096383239369516e+02	5.042693069065371674e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	8.797525152546938898e+01	1.228136701628355695e+03	1.182593729061481582e+02	3.417458469443778313e+02	6.809416120239453676e+02	1.156480064442479716e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	4.766322326297041059e+02	7.292775856766501192e+02	6.956295611400263645e+00	1.024869803714523186e+03	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.356843542670870590e+02	9.312125264314377091e+02	3.453894516327602560e+02	2.212631088759297171e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	8.293838838589963416e+02	9.815349794454712651e+01	9.576922664502875477e+02	3.211421014384601449e+02	5.830901129422213671e+02	1.439540154917813879e+03	8.069114495088459960e-02	1.117880717706669884e+03	9.814608729720143856e+02	1.298768613394941667e+03	1.146097125376229116e+02	9.253530588887090857e+01	1.113708920279210815e+03	1.405873806642626732e+03	1.916483655046700108e+01	2.317159913075599036e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	4.242449032279045014e+02	2.573867834483071437e+00	6.788372379161228309e+02	1.497676743280750884e+02	6.130874866725611128e+02	0.000000000000000000e+00	3.658044515350371739e+02	1.410376120558205937e+00	2.647139458618284493e+02	3.023875893667657806e+02	1.149962563583948025e+02	0.000000000000000000e+00	2.683724852648662136e+02	5.596627491141151722e+02	8.992566631679686679e+02	8.622822887294429961e+01	7.663399108422839845e+02	0.000000000000000000e+00	3.158314334869301661e+02	1.291860662618839115e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.477478796378939023e+02	5.289399366644103111e+02	1.390494364157013685e+01	1.601361115949997611e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	2.727063134313325463e+02	1.654029143590171543e+03	2.688260509481710869e+01	1.651846456869104713e+03	6.978016772372629930e+02	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.940422061456837355e+02	4.904637719363920496e+02	5.466480021245473608e+01	1.228256725805411634e+03	3.379278851251066840e+01	1.332671398708910829e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.102405325948810059e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	0.000000000000000000e+00	1.944089118984954041e+02	6.127313447350189080e+01	6.452849740311711457e+02	2.049584088740505194e+02	1.181212592663406213e+03	1.630970893782862845e+02	6.213391229741870303e-01	7.523915965107670445e+02	1.116865871774267134e+03	2.711648468269192147e-01	1.130164131877427991e+02	2.072573070551100329e+02	5.175568265684357812e+02	1.810776397341417976e+02	1.429127067001429850e+03	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.539124347607089476e+02	4.180088336741583817e+02	2.217993481460914040e+02	1.412102444792192045e+03	1.195249015796116737e+03	1.341135398049219418e+01	1.557750380765180012e+02	6.969888814848031870e+02	2.357322101468415383e+02	1.080383590115173547e+03	2.837887694216405166e+01	4.808246050635534630e+02	3.111469145269380761e+02	9.965126602859574234e+01	1.005025428164406208e+03	0.000000000000000000e+00	7.473764644667159018e+02	1.462828321570834078e+03	1.280539275162246637e+00	1.559912970797278433e+02	6.557953197528254918e+01	3.164382357563038681e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.606189354487912624e+02	5.652569026201975078e+01	1.467052100660430142e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	3.679503127397916273e+02	0.000000000000000000e+00	1.176723198279433745e+03	4.562758090226649870e+02	4.458056935158395504e+02	2.150219938524210193e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	1.621890842094742311e+03	0.000000000000000000e+00	1.537109944529411223e+03	0.000000000000000000e+00	1.403738927941513566e+03	0.000000000000000000e+00	3.974197696918661649e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	5.749479694820171289e+02	3.671091030348624940e-01	2.225185277429700932e+02	4.918900333118447747e+02	4.664230313483842565e+02	9.240733712673653599e+02	0.000000000000000000e+00	2.968966705898951091e+02	7.118723939522627688e+02	1.470668289699471813e+02	1.458953025357096976e+03	1.190105556619761501e+03	1.935291824912114862e+02	8.412506794596862392e+02	6.901473803034052708e+02	1.020898949169595085e+03	2.270210426215590473e+02	6.365297298067035854e+02	2.644029088471434079e+02	1.836458663916882017e+02	1.659515882893761685e+01	4.325490996597625326e+02	6.011789649390638033e+02	6.310003439362346711e+01	1.033751450091926245e+03	6.599058747843441708e+00	1.735112119859618884e+00	3.105014686073487695e+01	4.228876666488440073e+00	0.000000000000000000e+00	9.007905259108839857e+01	1.650001758315252346e+03	1.933495752742795275e+03	8.039710512039962396e+02	2.255417028428093431e+02	4.113881582694816785e+01	7.613440418825408074e+01	6.220464648087709065e+02	1.238389235075643683e+03	1.140453315715152485e+03	4.178787444758020797e+02	1.025758617832087660e+00	2.311699742131887945e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.472523863170987397e+03	1.006862726847067051e+03	1.176012781117806441e+02	5.397227063045563682e+02	4.144530727961787875e+02	9.741417838273183634e+02	3.938999905608771002e+00	5.424466399662609319e+02	7.722392698929073731e+02	1.173358645569546042e+02	3.080212344100440873e+02	2.751050121147263781e+02	7.948740140590251713e+02	5.125087048523803333e+02	2.764280399397449273e+01	2.436172883681510726e+01	1.262370897046924654e+02	7.258370509528007233e+02	3.318325025770824368e+02	0.000000000000000000e+00	1.303008274084068717e+03	4.798440969055114969e-01	6.978847369913529519e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.618112633832769518e+02	1.495208050179114290e+00	3.489633980061084912e+02	6.284435698064257849e+02	1.098105259917861121e+00	7.879942565336244797e+02	7.261454452696009412e+02	2.621137053461256105e-10	9.269271572145703431e+01	2.159379747709290882e+02	6.935933762422805557e+02	1.840960758943971953e+01	1.083890669690084536e+02	1.543905783888098995e+03	1.187956064451210295e+03	0.000000000000000000e+00	1.059786347553012092e+03	1.285585522574341667e+03	1.125418359125749703e+03	2.057804100324695469e+02	4.999540862587780907e+02	1.353801790230513689e+02	2.587801160596214345e+02	7.016303433898486901e+02	3.160234320868883060e+02	6.858886414799137583e+02	3.043255608723212191e+01	4.488678528567901793e+01	1.238612944536865257e+01	1.532478643975974137e+03	1.758818746392023968e+03	1.403096297957864408e+03	6.138478704556683851e+02	4.907820761463994472e+02	1.566354241464573533e+03	4.975883441008520869e+00	6.371221778055481764e+02	9.147386748695071219e+02	0.000000000000000000e+00	4.395413477548625565e+02	0.000000000000000000e+00	1.067887960500008148e+03	1.880352113379401544e+02	1.122678015008606963e+03	3.174964198340131247e+02	2.051190707514484473e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.368891771135880617e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	6.266775398128786492e+02	1.722922774171749083e+01	1.298090397394709044e+03	8.643080095316440747e+01	5.422720934259657497e+02	1.623626648613394821e+02	1.033015227542173761e+03	6.670805677260153743e+01	3.890326453136631244e+02	1.758260042461071862e+03	2.437439805676462345e+00	1.667689313129382981e+03	1.902147399799005598e+03	1.426262769974559660e+03	1.935922238219421332e-01	1.007244309644115177e+01
