nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.204288435256410850e+01	3.479126570241832894e+01	3.440231854999634464e+01	3.027843549641924525e+01	3.435044346571667262e+01	3.816367800850468228e+01	3.414496995909233590e+01	3.421798592903700609e+01	3.482107299872026118e+01	3.887740663964343213e+01	3.700770280279082414e+01	4.111404451748541078e+01	4.684288253963023863e+01	4.588167030419486281e+01	4.204967685612485440e+01	4.204967685612485440e+01	4.204967685612485440e+01	4.588167030419486281e+01	4.431683849437789746e+01	3.995349338228438540e+01	4.431683849437789746e+01	4.324080369247224809e+01	4.755973232272110351e+01	5.079675108627348834e+01	4.673371843820969218e+01	4.799635828328781173e+01	4.696735840347552937e+01	4.696735840378150328e+01	5.103117598521919263e+01	5.056064274290996963e+01	4.646781988226557303e+01	4.646781988226557303e+01	4.646781988226557303e+01	5.056064274290996963e+01	5.348281449380600350e+01	4.935878893023271985e+01	4.935878893023271985e+01	4.935878893023271985e+01	5.348281449380600350e+01	4.791997920321425397e+01	4.381346759471218633e+01	4.791997920321425397e+01	4.843627604536177955e+01	4.910752981557686070e+01	4.503552394382503365e+01	4.910752981557686070e+01	5.562039363842273332e+01	5.135149429681924715e+01	5.562039363842273332e+01	5.873284074237469099e+01	5.587653727698965866e+01	5.623207879597195813e+01	5.336941336403778990e+01	5.337073309926272913e+01	5.743125428585820913e+01	6.182983957178115730e+01	6.587448189140755517e+01	6.627543527399130596e+01	6.210910097842580768e+01	6.340948421411589209e+01	6.757860879242748808e+01	7.016763728098388242e+01	6.569066371174542951e+01	6.562671025621537524e+01	6.115936809918206052e+01	6.159386337856565774e+01	5.714319635063549185e+01	6.159386337856565774e+01	5.935358994934608035e+01	6.381300865511646236e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836950418e+01	2.914831180884711870e+01	2.238092987750239971e+01	2.521085082373225461e+01	2.939092841024124780e+01	2.031910338918779146e+01	2.919969027139210027e+01	3.413892992770084334e+01	2.423682676435801042e+01	2.424036182807608242e+01	2.490089245706789001e+01	3.127117255341716984e+01	2.707298653947222888e+01	3.281015256632016985e+01	4.274166305947111510e+01	4.204967685612485440e+01	3.319396427289272111e+01	3.319396427289272111e+01	3.319396427289272111e+01	4.204967685612485440e+01	3.903561829902774605e+01	2.937929204209217815e+01	3.581679067432830266e+01	3.274166379497866330e+01	4.324080369247224809e+01	4.519384715730997470e+01	3.707249508960460105e+01	3.832236006617603152e+01	3.730201707957624535e+01	3.730201707957625956e+01	4.696735840378150328e+01	4.646781988226557303e+01	3.613163203686854530e+01	3.613163203686854530e+01	3.613163203686854530e+01	4.646781988226557303e+01	4.935878893023271985e+01	3.929467486884635008e+01	3.929467486884635008e+01	3.929467486884635008e+01	4.935878893023271985e+01	4.295566651839836680e+01	3.387878254975949233e+01	3.849752277181376314e+01	3.849752277181376314e+01	4.415108483258481442e+01	3.508858638336997160e+01	4.415108483258481442e+01	5.048291568517385741e+01	4.108941164266807533e+01	5.048291568517385741e+01	4.889762434542108593e+01	4.600686395854440036e+01	4.634883914716711217e+01	4.344082209092979951e+01	4.344083546264648277e+01	5.337060345749236490e+01	5.209666707199359337e+01	6.182983957178115730e+01	6.046251979498072160e+01	5.203675843248924338e+01	5.334643135666605929e+01	6.340948421164205229e+01	6.397499417499793140e+01	5.499882151215420834e+01	5.952410559553229064e+01	5.067844273561132695e+01	5.639482894774115351e+01	4.688877337193223127e+01	5.201598499461719882e+01	4.897664950703249787e+01	5.935358994934608035e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.506359209637527918e+01	1.853923108677769704e+01	2.251147035876249092e+01	1.536945790129943035e+01	1.958648438202785869e+01	2.030998901214950081e+01	1.532809559505223618e+01	2.529015699154579622e+01	2.880036995662654675e+01	2.469688067582776370e+01	1.719269977550444750e+01	1.915004710802320176e+01	2.132647528166518924e+01	3.127189169384127254e+01	3.981920594384254031e+01	4.477968000577457275e+01	4.204791697695954866e+01	3.319333255710029107e+01	2.670666544134550691e+01	3.225734924234215129e+01	3.525887436025337962e+01	3.458316030934972218e+01	2.431724257917124632e+01	2.553380380875987399e+01	3.274166379497866330e+01	4.324080369247224809e+01	4.115580853767750114e+01	3.142510131081967373e+01	3.142510131081967373e+01	3.038514927219249628e+01	3.730201707957625956e+01	4.696735840378150328e+01	4.637498474884994693e+01	3.915903136516735117e+01	2.874164272716724255e+01	3.613163203686854530e+01	4.646781988226546645e+01	4.935967193871895375e+01	3.929468255434356649e+01	3.234778813043025281e+01	3.836140650024115928e+01	4.249462104175636057e+01	3.884612507223583577e+01	2.912236151152796992e+01	2.870358939024626821e+01	3.697770344553337196e+01	3.511614960643969141e+01	3.017024404928183401e+01	4.006205516359749197e+01	4.114499363220154038e+01	3.606953429465939820e+01	4.622045296974366124e+01	4.851862018489849504e+01	3.890089717414025472e+01	4.351628988130010356e+01	3.633423522412299178e+01	4.634882753275417855e+01	4.505824337900002519e+01	5.209666172778402427e+01	6.182913772140864950e+01	5.629383129797019336e+01	4.611832401961898853e+01	5.307645156057939317e+01	6.317233350454291951e+01	5.951772573967843272e+01	4.914019137900974243e+01	5.352625348302177599e+01	4.509626065556930286e+01	4.877609468490774702e+01	4.229631433215546110e+01	4.229631433215546110e+01	4.897664950703249787e+01	5.935358994934608035e+01
1.369999999999999864e-02	9.227909090908985590e-01	1.092210448667025702e+01	8.879895796265861563e+00	1.409872106177197360e+01	1.501429343681631501e+01	9.603361301564936170e+00	1.033154788863209284e+01	2.030903594860959416e+01	2.090564478501032042e+01	2.244075195212097995e+01	1.473409107811267127e+01	2.469688067582776370e+01	2.909180200869489497e+01	2.836192854445602407e+01	2.577964050076478841e+01	3.074934061740606950e+01	4.068071631847923442e+01	4.410160698783437283e+01	3.755931440839666635e+01	2.918094682403982176e+01	2.287519578821636301e+01	2.630448055055808254e+01	3.049402488371878661e+01	2.057215774945864695e+01	3.067529722757196708e+01	3.401801108356604431e+01	4.373011803071671721e+01	4.306966489705190071e+01	3.553778210094565537e+01	2.561069150756593515e+01	3.553623851918148091e+01	3.902773199850376784e+01	4.871527856429846537e+01	4.222998701533927601e+01	3.189544396787611547e+01	2.604268368040506587e+01	3.637486714029098067e+01	4.227882504056054813e+01	4.818302754694746426e+01	4.588543566558607978e+01	3.836133725335525924e+01	2.863081394090718490e+01	3.836136904436841633e+01	4.089484276704341426e+01	3.364844905010641440e+01	2.454375051177110834e+01	2.246996986965026721e+01	2.522859514196886366e+01	3.511614960613385961e+01	3.695931086352142358e+01	3.114749187265343977e+01	4.092576930200817742e+01	4.635787733740264827e+01	4.442695204389392671e+01	3.441985731465874210e+01	3.351149612223107255e+01	4.351627938523437678e+01	3.999552906861028845e+01	5.000298643651206731e+01	5.898557448170063111e+01	6.057190373170333686e+01	5.307704913682255210e+01	4.289510008747190284e+01	5.011404353600497075e+01	6.023037744370378732e+01	6.090905417766625618e+01	5.046819730700250517e+01	4.362859224765481514e+01	4.877609007208756964e+01	3.929836698427155284e+01	4.877609468490774702e+01	4.229631433215546110e+01	4.897664950703249787e+01	5.935358994934608035e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.224680018531294490e+00	3.153156708503030092e+00	4.106619294271986575e+00	5.077905143114200825e+00	6.068052633203302904e+00	1.581605463135888456e+01	1.872656350024868388e+01	1.092813182192605836e+01	1.247089087058893320e+01	2.243226680324720235e+01	2.468349257335544422e+01	3.453701146308646486e+01	3.827059772630318690e+01	3.151756191448758671e+01	3.981920594384254031e+01	4.477968000577457275e+01	4.005497477641191750e+01	3.033575573846025719e+01	3.211926566259309368e+01	2.904291480972660722e+01	1.950092873415551509e+01	2.755964354799915483e+01	2.057215774945864695e+01	2.429914635716780325e+01	3.118228474938663553e+01	4.086406005872050429e+01	3.903243425920820897e+01	2.922746098727922259e+01	2.337418795947479211e+01	2.922744951114405154e+01	3.598476856817924130e+01	4.005945169515832305e+01	4.171325533019720666e+01	3.379262432046868270e+01	2.355563321166210500e+01	2.776487791585233822e+01	3.371911736450960717e+01	4.405452525430185773e+01	4.176052894360398682e+01	3.190028310671360146e+01	2.639545034628129372e+01	3.321535634379831237e+01	3.129333554479944013e+01	2.758169648726903844e+01	2.321444479021539209e+01	2.154305277178403699e+01	3.099762736341824976e+01	3.319380820299647894e+01	2.706755659247494350e+01	3.514558704617622453e+01	3.323257100339253611e+01	3.727349946990445062e+01	3.865240747857826875e+01	3.063994884908992944e+01	4.088890977239950075e+01	4.761221090110106502e+01	5.000298643645468388e+01	4.711975435081615160e+01	5.696372444126840406e+01	5.639403478029338146e+01	4.624033715263961142e+01	4.043692621536526843e+01	4.756176160327500213e+01	5.770129396677909739e+01	6.247756040275899636e+01	5.645129403217012509e+01	4.909988481491274825e+01	3.947978418651803167e+01	3.736863898501390224e+01	4.695210481647762180e+01	5.201598499461719882e+01	5.404004726201804942e+01	5.831562024378580134e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.222283780172971923e+01	1.022326102315421004e+01	1.117625028198652615e+01	1.214731518919512077e+01	1.594887494785217008e+01	7.649189588023087794e+00	8.796264077167581519e+00	1.072067584106854099e+01	2.069720432662707665e+01	2.633397261006362911e+01	2.949097070523276898e+01	3.325683543220900162e+01	3.738953777708653092e+01	4.144573618832760786e+01	4.552888106885348662e+01	4.384499111472921840e+01	3.415267707747722170e+01	2.725261628798086377e+01	2.236134492202102919e+01	2.711481501973808506e+01	1.739494545298929040e+01	1.787584718261413030e+01	2.761535867905499231e+01	3.401542772321157315e+01	3.806054592445084239e+01	4.405317247960656601e+01	3.433193191339531580e+01	2.731152606350122269e+01	2.145509632420212398e+01	2.897593819248796621e+01	2.607383937587623279e+01	3.598591683095193616e+01	3.751758253333349558e+01	2.719657481759247730e+01	2.140954513569662154e+01	3.155874592791684918e+01	3.986866901931410467e+01	4.740561038847561548e+01	4.335653793295014680e+01	4.018325837310434423e+01	3.321562857183620565e+01	2.357311256851358294e+01	2.173672287444071927e+01	2.252072002232915438e+01	2.038361644522818139e+01	3.064415942460751907e+01	2.279713931162818241e+01	2.366403473052703177e+01	2.452948618808666126e+01	2.548311742673405789e+01	2.647147864057567546e+01	2.750843960720131420e+01	2.806354057387580525e+01	3.865240747850001668e+01	3.906039742662100878e+01	4.613303468505835525e+01	5.600633262577235882e+01	5.696372444126840406e+01	6.100677497310654473e+01	5.642452335578314404e+01	4.837936910924523204e+01	3.844303192164078808e+01	4.541354266941618789e+01	5.553950752392533730e+01	5.802192488103732160e+01	4.771519276517084052e+01	4.229515757160322664e+01	3.878455068293085617e+01	3.548497825336695399e+01	4.325408575470381578e+01	4.668571204558521259e+01	4.378146871137739282e+01	5.404004726201804942e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.021826004429754065e+01	2.116882100676467005e+01	2.215251043337738324e+01	2.088917799016473964e+01	1.532362590463344532e+01	1.446573188982082847e+01	2.069506400599780704e+01	1.360623762522168789e+01	1.637672287095156420e+01	1.953243462363665728e+01	2.329953083587100693e+01	3.034052082361803215e+01	4.032540688765304537e+01	4.068999231708341568e+01	4.479981053053278117e+01	4.102736536415196866e+01	3.615725611309898113e+01	2.774494616918433110e+01	1.801835074628342070e+01	1.537448564348872537e+01	2.512714940393708218e+01	3.164022252777700928e+01	3.649135313244455148e+01	4.053292246825612466e+01	4.108233193049412080e+01	3.125971358992382321e+01	3.086982804946258341e+01	2.678384910124314189e+01	1.893946036581112580e+01	2.607378825832464031e+01	3.598332589046641772e+01	3.700255744657273027e+01	2.672594191458191304e+01	1.967532614028794669e+01	2.539967268040682669e+01	3.542729524957137244e+01	4.168042700934744715e+01	3.338183243945861989e+01	4.168042687386368783e+01	3.730868989793069801e+01	3.321446991297444384e+01	2.842649026419185176e+01	1.922619306915140314e+01	2.898061839712024579e+01	3.306931726386594761e+01	3.229590372219190897e+01	3.319664496275548515e+01	2.996212981096456573e+01	3.514923189231196687e+01	3.329020014826001983e+01	3.727368235150202480e+01	2.972013997560472731e+01	3.965753151341923655e+01	4.583219581029744916e+01	4.989214859632561883e+01	5.481205875133722571e+01	5.746829306302667106e+01	5.328870716277110375e+01	5.224183275366572587e+01	4.217663098456410609e+01	3.669054609998535454e+01	4.406514696885679427e+01	5.281471663122804472e+01	5.898641331705952950e+01	5.645129403217021036e+01	5.206698857042029971e+01	4.836646020742518459e+01	4.325406821403878865e+01	3.367686725793412705e+01	3.701169898486137555e+01	4.283368808624711477e+01	5.268025033567730020e+01
1.290000000000000001e-02	1.001279940340279850e+01	1.952704459038801943e+01	2.368350591589663878e+01	2.522849058426226776e+01	2.474626956361467478e+01	2.826219938997628134e+01	2.660477312092562130e+01	2.131432847221741511e+01	2.666655781564283600e+01	1.676467486678575725e+01	2.630553358056025814e+01	2.946628924072986422e+01	3.325725335307594577e+01	3.738998634342546978e+01	3.877912706073064442e+01	3.082864752192804403e+01	3.909610711516224058e+01	4.016577618071885070e+01	3.006838910349013005e+01	2.352299225939712457e+01	1.859457199782146475e+01	1.401186794099635868e+01	2.374893071440915193e+01	2.913219555220326740e+01	2.633392810135406492e+01	3.649135313244455148e+01	3.822448205343809491e+01	2.837481203961437259e+01	2.125536320588766515e+01	1.675665584819075349e+01	2.678254507019205377e+01	2.897518953289111820e+01	3.883884939910475254e+01	3.531251853418687858e+01	2.507563796126479616e+01	1.803964555931597857e+01	1.885956421110633840e+01	3.375331748982636526e+01	3.156393080563985265e+01	2.714566345457685159e+01	3.604913404991566495e+01	3.511722348927170145e+01	3.138953511273906472e+01	3.190992607259795122e+01	2.799754926441796599e+01	1.922619306915140314e+01	2.898063323596037577e+01	3.221657540910660344e+01	3.636455814128179753e+01	3.979494569155085770e+01	4.363776258131052543e+01	4.319863614934372009e+01	4.374259905976704488e+01	3.499211737823694079e+01	3.253879435943834864e+01	3.596691778424511909e+01	4.089645141758812485e+01	5.076794020303702126e+01	5.328870716277110375e+01	4.326967064673291219e+01	4.620417850120606573e+01	4.469453204907797073e+01	3.509467551504858562e+01	3.661522611700790719e+01	4.340563293273164192e+01	5.473463949045839172e+01	5.707693425676708898e+01	5.461757937027660148e+01	4.967798748043937707e+01	4.380692862101296470e+01	3.260929383181937169e+01	3.481554612808182725e+01	4.000534276398482803e+01	4.966715590909708311e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.509230429645279870e+00	1.581595481770706080e+01	1.510011021422350019e+01	1.486461041805512551e+01	2.426597544200923195e+01	2.978906077677036279e+01	3.134167099317933491e+01	2.657157731944312573e+01	2.380334831004380192e+01	2.380825238551380707e+01	3.375756339775244186e+01	3.745430672055205434e+01	3.324308549517591160e+01	2.898758296754915520e+01	2.516168128356087408e+01	3.469764218084055329e+01	4.040369420741568973e+01	3.207151714169650347e+01	2.269686058634538028e+01	1.722055549960329301e+01	1.277522835218686659e+01	1.551865771296861141e+01	1.884585939033526358e+01	2.930896901356648243e+01	3.689075567420443491e+01	3.400584381716527815e+01	3.398924756628059640e+01	2.538082500121367957e+01	1.534314298228470541e+01	2.538128231129565293e+01	3.386710208117882104e+01	4.021179915586045439e+01	3.484862529996313896e+01	2.397907234106918395e+01	1.642951680553820282e+01	2.437054584290833148e+01	2.470569542240403038e+01	2.001869700385286777e+01	2.736156878295855677e+01	2.700987516562138069e+01	2.978551749136011040e+01	2.133146474518630598e+01	2.702545511016652924e+01	1.823457787206913849e+01	2.799754481766412084e+01	1.922619306915140314e+01	2.236930492580988883e+01	2.657708796507144910e+01	3.205419882660658715e+01	4.155492525432347151e+01	5.215526868135818717e+01	4.319350895238192578e+01	4.234429332254827472e+01	3.253879435943834864e+01	4.234429332545288815e+01	4.989214117450295305e+01	5.481205875133722571e+01	5.209842858018489409e+01	4.620414375074972924e+01	3.647128575968230280e+01	4.100171431175885317e+01	3.354153895980592637e+01	3.751956382254638100e+01	4.684423377989299553e+01	5.411018424360736390e+01	4.682982369482016338e+01	5.020232176491423104e+01	3.907085590609467118e+01	3.394981632033029229e+01	3.148502085082480306e+01	3.315473494991172743e+01	4.112117882359554955e+01	5.221632127755255226e+01
1.379999999999999977e-02	1.870282437875442794e+00	3.757363627561597141e+00	5.833100658581098052e+00	8.048693215503233134e+00	1.178187713197482900e+01	1.581850588008496672e+01	2.274139352952611759e+01	3.277445332598198036e+01	3.602364058623347631e+01	3.365327124217435539e+01	3.375692200364505879e+01	3.787255900083800952e+01	3.326322109639543356e+01	2.331684070539613529e+01	2.203421309058410316e+01	2.075286328237657685e+01	2.643962462706441841e+01	3.629322633608810378e+01	3.602456747716288277e+01	3.058355335280930021e+01	2.156216221691900259e+01	1.155620628265448779e+01	2.007051774584627424e+01	2.405637185577008452e+01	3.019351616526964222e+01	2.676008267033150290e+01	2.375879014845828152e+01	2.983771795632833701e+01	1.979067917942920118e+01	1.393643197700184011e+01	1.978885817586461116e+01	2.978930232607919493e+01	3.201899268817380317e+01	3.135994347365460300e+01	3.063449726878124224e+01	2.437000562772021084e+01	1.431837216181722283e+01	2.334670340103398800e+01	1.621204038974200756e+01	1.846594572838768400e+01	2.482448553797499358e+01	2.489284494394975766e+01	1.654840589667658435e+01	1.724657869731891680e+01	2.414797882261272477e+01	3.204397353623367195e+01	2.483506748305708101e+01	2.901926640102594490e+01	3.636457087842938307e+01	4.089351007142015959e+01	4.702575857469207676e+01	5.058398642708420567e+01	5.235399420650531255e+01	4.488699699257437459e+01	3.517525761382668037e+01	4.203142170019526702e+01	5.178091003265046055e+01	5.502845100168976700e+01	4.499406566567519405e+01	3.813057387996348524e+01	4.100168836844090947e+01	3.160750250008838691e+01	4.100171430796773109e+01	4.684358533170109951e+01	5.099773305568842829e+01	4.983113257984913957e+01	3.988383205726034220e+01	4.353990724761396791e+01	4.290158997557634279e+01	3.407022092406227642e+01	3.033799647023780466e+01	3.386732652344286265e+01	3.986799891581161859e+01	5.034280564408707903e+01
