nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.112346915790298141e+02	3.726363606554667740e+02	9.809669113417569406e+02	3.770966564847290101e+02	1.687307959468687386e+03	2.738966159911520037e+01	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.536260138664611308e-01	3.569415480792363127e+01	2.081889336364432186e+00	3.391480033103726441e+02	1.371056080293729337e+03	0.000000000000000000e+00	1.745979842847962118e+02	8.165777623818560187e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	8.179119240692333506e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.184407767794006139e-01	5.440004513026787691e+01	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	4.798904948647751780e+02	2.680461299499029337e+02	4.556377439010560124e+02	1.206445278155573320e+01	1.056688033500683105e+03	1.291225177967512536e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	6.359285354624851152e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.844281034156099395e+02	8.351446081696506099e+02	5.116695956345869831e+02	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.300979854047875506e+02	1.207851094837297069e+03	1.149008600928216993e+03	1.133533159876494665e+03	2.074417056461981304e+02	1.887961714039813046e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.879669910027367337e+02	1.808831094508685737e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	2.321560841975938274e+02	1.107577345457834099e+03	6.947543909288482755e-01	3.987020288793511327e+02	1.084277344797009846e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.923750471678044249e+01	2.516306954889817860e+02	1.235355437684946992e+03	7.297875842687411296e-01	6.114839084538566949e-01	7.503333986718737378e+02	2.118599832528370825e+02	3.779608585637578511e+00	2.592747805104907002e+02	0.000000000000000000e+00	1.113811194399188253e+03	6.065164913507646816e+02	1.319066600291970190e+03	4.620549651609517383e+01	7.060241279521873139e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.169133517400696292e+03	3.937624701247380017e+02	3.358456439474595072e+02	4.759417449566312541e+01	8.603033090782315639e+02	2.314726681787244331e+02	9.074155174994084518e+02	1.751308758787423301e+02	6.534475020839817034e+02	0.000000000000000000e+00	1.032847081410639248e+03	4.557403615511233284e+02	1.173057460739143835e+03	4.246449332575866720e+02	4.127807864759788004e+02	3.882632876428955910e+02	0.000000000000000000e+00	5.062770177249850434e+01	8.039936567901976332e+02	3.214242950734198985e+02	5.997957021766612797e+02	2.924029328981738445e+02	1.541033129358010854e+02	9.767826954204981860e+01	1.461198428741070984e+03	1.282636801198179910e+02	8.578674596077728154e+01	1.112109514563537914e+03	5.337186719419884184e+01	0.000000000000000000e+00	1.215145448831402746e+03	8.058641648319849082e+01	4.542844981089022838e+01	8.707601867390562234e+01	2.037750951357851079e+02	2.925663566834262497e+01	4.130151640808496438e+01	1.147656931905430895e+02	5.418563617923638276e+01	1.235181016456833163e+02	6.427263185543237967e+01	0.000000000000000000e+00	1.114488191271470896e+03	2.611439954859207102e+00	8.501171900057757966e+02	3.770124646646672062e+01	7.622823510710666142e+02	8.354616973732782981e+01	2.632161670476456994e+00	1.041249059131732338e+03	1.390484897715486738e+02	1.318332287166997048e+03	7.610135500082166118e+02	6.051623211724325984e+02	5.940606929654924215e+02	1.092196903525988319e+03	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	0.000000000000000000e+00	7.033566376804903086e+01	0.000000000000000000e+00	6.455537880257816141e+02	0.000000000000000000e+00	1.075169865796934801e+03	1.166169730341543271e+02	4.600902637141692786e-01	6.278824778188568416e+02	0.000000000000000000e+00	6.342656838788159348e+02	4.370067086578760609e+02	3.259525057650849931e+02	3.677506604829003436e+02	0.000000000000000000e+00	5.944069703466882144e-04	1.579396242239025696e+03	6.414887823638414588e+00	8.805054292135833975e+02	1.103644648334354542e+03	4.457493629705947313e+01	3.983679187969228224e+02	6.894769943308004940e+02	1.553288575200077446e+02	2.414025416509438742e+02	4.749489552411369573e+02	6.106567966910642298e+00	1.469775804509523596e+03	1.103954247559964870e+03	2.318739809996204713e+02	6.237300827559930667e+02	9.408030602935713027e-03	0.000000000000000000e+00	3.724798127518691331e+02	7.337099227683286244e+02	4.621107258288007813e+01	2.994056897883228316e+02	8.606386839491303817e+02	9.606068937658036475e+02	4.265809089559796803e+02	1.719105836604788635e+02	5.660778462501134527e+02	1.141062869562881133e+03	3.483597049128032381e+02	1.318133370846145226e+03	2.815214815674178972e+00	6.239848131979444190e+01	1.085347956134281503e+03	1.282882613440919840e+03	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.433579640420033456e+02	6.650676301428790183e+00	3.269775071357688034e+02	1.331483141279016763e+03	6.279383794481833547e+02	9.411974717343464647e+01	1.165890742075984463e+03	6.556411432551267637e+01	8.895224733278685392e+01	1.076963528379105668e+02	1.017927231492517649e+03	0.000000000000000000e+00	5.519589059649540985e+01	1.440958116688519567e+03	8.133973523362370770e+02	6.829035525541368723e-02	1.955865261334981540e+02	6.834337484380644590e+00	1.501468492157369155e+03	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	9.280456031052374328e+02	1.072313817304989016e+03	1.481590909978782747e+03	0.000000000000000000e+00	3.946619019282856584e+02	1.103283734636089548e+03	5.420471389146952106e+02	2.041856061524354971e+02	2.162182345577319609e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.473359522572430365e+02	8.038302313792835321e+02	5.598159491988657921e-01	4.017236351490257675e+02	1.100112590178477149e+03	1.903686309290554846e+02	6.880355638185797762e-01	4.805653347607742489e+02	1.986532222174444939e+02	1.101175656311016837e+03	1.115661248013855584e+03	3.815335855869230386e+02	1.229100191434242930e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.047288576062992888e+03	4.841949299998615288e+02	3.176389201273963181e+02	0.000000000000000000e+00	1.636955170178090611e+03	1.462054723595776977e+03	6.664659361790225489e+01	6.388096350359295457e+02	3.935932849705400827e+02	6.063181015774802773e+01	3.663686856817676016e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	7.636131944882313292e+02	1.983517235858759875e+01	1.078045239849224117e+03	1.475873150701779046e+01	1.536688776919374959e+03	7.654655225198230539e+01	2.291898870560404760e+02	1.022958374972621868e+03	7.990024788542783654e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.595235084961725761e+03	2.954395562173490362e+02	3.166900026663579837e+01	3.478176500673008604e+02	1.847252243709300785e+02	9.878925860908558434e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	2.721802538111830572e+01	7.858117625528193457e+02	3.840745465500539808e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.326532110564542108e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	1.083406962522118562e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	4.696417220939859476e+02	9.446500964228806696e-01	4.903365000212083658e+01	1.401528266998505615e+03	8.045482371326411908e+01	6.009712248855476169e+00	2.888885397660257581e+01	4.726293972251702940e+02	6.169650724320166546e+02	1.384785343273559510e+00	6.624436165669520733e+02	5.164869090377667362e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.391241561695131850e+02	1.444304004884988224e+01	1.380783464739872443e+03	8.074694298211530850e+02	2.510612382594152621e+02	3.820805496577156077e+02	1.290140582517768962e+03	0.000000000000000000e+00	4.073359265255980972e+02	1.010373470617452767e+03	6.859352069225670903e+02	4.741983709287686111e+02	4.927159570947209204e+02	1.666073192588271013e+03	2.664302218289531083e+02	4.948012793124571829e+01	1.608793169038383439e+02	8.319629328960406744e-02	8.061278579723937128e+02	1.163576482364400817e+03	3.222089799687716249e-02	5.681140104063803165e+02	1.470394816288482218e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	6.961910027099453373e+02	9.467063482496843108e+02	1.005942252940073445e+03	1.201809753043802402e+02	1.942791535659467783e+01	3.848029064909764543e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.126962793220355934e+02	5.795877074214387221e+02	1.173483387728648040e+03	2.053699408861495499e+02	6.278654277761892217e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.313427798454585513e+02	4.539829312048919974e+02	1.448421186608300104e+03	4.702874055998253198e+02	6.870045267883524502e+02	2.017159345747740815e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.247242218431305218e+02	1.762039025078531949e+03	3.211421014384601449e+02	5.830901129422213671e+02	9.804128224939970551e+02	4.257132249058778228e+01	1.725344978156003322e+02	1.171418256037750098e+03	1.552241118833464384e+00	8.306606546044248489e+02	4.851134935773890220e+02	4.067789808441498595e-02	6.810225125922232792e+02	2.796553465539046783e+02	2.808661299170723282e+02	4.043751604822192203e-01	0.000000000000000000e+00	8.688332026068977143e+01	3.722661878521647054e+02	1.814600352361976547e+02	1.325797664278697940e+00	3.386739824959806811e+02	0.000000000000000000e+00	1.233919569028676278e+03	1.898747860843976127e+02	9.939912984199835364e+02	8.646092949064562845e+02	1.322132860622865337e+03	1.200150507549958775e+03	3.390942191470033436e+02	1.174869806702692131e+03	0.000000000000000000e+00	1.477284732909174103e+01	7.387592351061769591e+01	4.579815676498967536e-02	1.350271121348441966e+03	1.035014039273580465e+03	3.036791937066369851e+00	2.895946992521903667e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.769440011266038937e+02	8.335100164046513882e+00	3.774091892184638937e+02	1.661152230324101424e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.157357005842077911e+02	0.000000000000000000e+00	3.299113833841716996e+02	4.624337948151730870e+01	7.348034348098727264e+01	1.011802152534453398e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.046080559007852116e+03	2.860607631213094351e+02	6.947402840261179335e+02	1.497579578041642279e+01	1.370031704566361270e+02	2.809407712226997660e+02	6.230043695628619815e+01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	6.175415189404654939e+02	7.103994055359611366e+02	6.252466614737872419e+01	1.418283409075755799e+03	1.036008794846321507e+03	1.190009909540625586e+03	2.433279617863588762e-01	4.405452403858830053e+02	7.337229212061434680e+01	4.416553196781009660e+01	5.539759828483131976e+00	7.242313394797700994e+02	1.019734049235680004e+03	6.009822945577385411e+01	1.218942771874185610e+03	3.527830325151621764e+02	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.660302953111865918e+02	5.669917583990762751e+02	1.742017478580386978e+03	2.115719074362020535e+02	2.079203094408688628e+02	1.349680833945284803e+03	2.010568318261653786e+01	2.940658174096906663e+00	1.238935271710756751e+03	1.405001635406942341e+03	1.124236922887289893e+03	0.000000000000000000e+00	9.120193502242262866e+02	2.119606042457521866e+01	2.180533587503447635e+01	1.352984174232154146e+03	1.015288576617096055e+03	7.689751418540504346e+02	1.288309881095206055e+00	7.393242659807918926e+02	3.319958940493306159e+02	3.224942515715565037e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	1.267472686281382721e+03	4.763494438829195587e+01	1.669266641065168528e+02	5.139813613823813512e+02	4.644853937391412160e+02	5.295810419211072713e+02	8.624709929840062159e+02	7.812564648445197690e+02	2.775797978842719544e+02	1.455550187343126822e+02	1.666736603960680668e+03	4.458056935158395504e+02	2.150219938524210193e+02	2.499133441392369370e+00	6.760268592703508883e-01	4.173124932796709459e+02	7.874918492311646787e+02	6.359608796106650530e+00	9.502679043037436486e+02	1.327809547543471808e+03	1.253739638473267775e+02	1.783244328197044481e+01	4.267178061935785394e+01
0.000000000000000000e+00	3.053586874830962117e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.671091030348624940e-01	2.287193052302995682e+02	4.918900333118447747e+02	1.470955848237275632e+03	1.294653554778947466e+02	1.507143774733890496e+00	1.396595866311920418e+03	1.643227930046226675e+03	3.335949140443660781e+02	2.005984188580187400e-01	1.543090779282302947e+02	8.395838173235691784e+02	1.349369248092277189e+02	4.966528260434237723e+02	1.000813415074177101e+03	3.228220853666105561e-02	8.638457413845598865e+01	8.825785177564932837e+02	1.836458663916882017e+02	2.532218728752503267e+01	4.336814975580793998e+02	3.597372283090708152e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.682594636469103762e+02	0.000000000000000000e+00	6.053076329145250156e+01	1.304823151420961835e+02	5.900215479712820752e+02	8.269585313302842966e-01	1.206029065006521478e+03	1.066282491501949835e+03	1.020859129434085503e+03	1.775416145613460950e-01	4.640254025102410651e+01	7.722505226611548323e+01	9.552565406022223371e+00	1.015601481402377203e+03	2.055127499995547566e+02	7.654750891269980002e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	7.605591525041321574e+02	3.138992827345051069e+02	5.578613141581882928e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.719813155061412147e+01	1.630390015850488680e+03	0.000000000000000000e+00	0.000000000000000000e+00	9.435576020231494567e+02	5.125087048523803333e+02	5.149238666843120171e+01	2.436172883681510726e+01	6.171220790704106776e+02	8.028076531284908697e+02	8.854224642604128448e+00	1.273335407710265343e+02	4.507907398968609982e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.452972489498696405e+03	1.071843432886904850e+02	8.883584521519336477e+02	2.005157327468155870e+02	1.231054897631282074e+03	9.252372976296614979e+02	0.000000000000000000e+00	9.262749977189452011e+02	3.171146020336582865e+02	1.006019494125797223e+03	2.309131350798623217e+01	5.332827904725032653e+01	3.863729830516930974e+02	1.136355922641655752e+03	2.568991042977718298e+00	4.989154478730063147e+02	1.910158153295371530e+00	2.587801160596214345e+02	7.148725263325919741e+02	1.142374442908023184e+03	6.542996476878740850e+02	3.651972722290624915e+02	4.467748747897480610e-02	2.013352756601373983e+02	0.000000000000000000e+00	5.042886786677704691e+01	1.412105964361395763e+03	9.723755178503998309e+01	8.058507647136780179e+02	5.611008702989799986e+02	7.824071380445091961e+01	7.401845241357349892e+01	1.002629076992104302e+02	6.167815863007961070e+02	1.550435293032697700e+03	6.090764723257819924e+01	9.060935284104994025e+02	1.763025194255601264e+03	1.123102440797033296e+03	6.357627352334822035e+02	2.287722765035346413e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	5.419325022491455002e+02	1.154264844056157926e+03	3.310697398103381772e+01	1.122063872888509877e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	9.406477211918585226e+02	1.541446679451379680e+02	3.279860329182817935e+01	1.663538589149548216e+03	5.473997567307999361e+02	1.623626648644510340e+02	1.363170261563284384e+03	5.700479336002287027e+02	5.406268255916895669e+02	5.536899911461338206e+02	3.777755900314003412e+01	7.279705199887789036e+01	6.075576464199102844e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
