nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013699999999415624e+00	1.208476779893042341e+01	2.208475343470346530e+01	2.295730518587420832e+01	2.529722346870856597e+01	2.592287354331962845e+01	2.981306149442981734e+01	3.301432667244457519e+01	3.594748522851244843e+01	3.679458017046717799e+01	4.094492778129935573e+01	4.709622700408307594e+01	4.294363284518865953e+01	4.294363284518865953e+01	4.388888460848270512e+01	4.801692068850709205e+01	4.725706598316526907e+01	4.312158618411249478e+01	4.217421902521284238e+01	4.217421902521284238e+01	4.631252039963259648e+01	4.689785213684847776e+01	4.274719718732593776e+01	4.426794343200227644e+01	4.426794343200227644e+01	4.843138769336459148e+01	5.019293655507836149e+01	4.593432868124622814e+01	4.593432868124622814e+01	4.840323757620819123e+01	4.539391543112006389e+01	4.539392358476374767e+01	4.965284856456874962e+01	4.764762559078587856e+01	4.356626615197890118e+01	4.535536717278139207e+01	4.535536717251851968e+01	4.944223051866158158e+01	4.401569010011902350e+01	3.996249843188242323e+01	4.173286587614400389e+01	4.173286587748983578e+01	4.579581316290821746e+01	4.666812868347514609e+01	4.260454083070418818e+01	4.260558568717220140e+01	4.668162531450491315e+01	5.231857949707363531e+01	4.946088757470893427e+01	4.965740411391701770e+01	5.366269633241699921e+01	5.433815034319049175e+01	5.566088668860378874e+01	5.147351322426732168e+01	5.566575789869688862e+01	6.149591411563162069e+01	6.686265079220572716e+01	6.073209591656863182e+01	5.634091226548634523e+01	5.772158131284271576e+01	5.492887419037708696e+01	5.872334496359372480e+01	5.434452286463661608e+01	5.571616152478473083e+01	6.009502512597020996e+01	6.183375918871707455e+01	5.756277118089072076e+01	5.782630040969483787e+01	5.321779522610508906e+01	5.776968219559241646e+01	5.936654488656881767e+01	5.633043705523832045e+01	5.633044103189101293e+01	6.062926203520202506e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915576750882552659e+01	2.002819881829159243e+01	1.295263530048326217e+01	1.568410052350527017e+01	1.678267574743909663e+01	2.592287354331962845e+01	2.303650690305217452e+01	2.595894134407367915e+01	2.679295996112884382e+01	3.679458017046717799e+01	4.294363284518865953e+01	3.281878152863279752e+01	3.281878152863279752e+01	3.377029823896106819e+01	4.221240269767413622e+01	4.145461175564604162e+01	3.304401386984958577e+01	3.209349348497723042e+01	3.209349348497723042e+01	4.217421902521284238e+01	4.129160656165920074e+01	3.316541110489873745e+01	3.461994721769458749e+01	3.461994721769458749e+01	4.426794343200227644e+01	4.593432868124622814e+01	3.563807729127462665e+01	3.563807729127462665e+01	3.810845871850251854e+01	3.509081810476541108e+01	3.509081830988353090e+01	4.539384012128013524e+01	4.202096648987996730e+01	3.386518183697928919e+01	3.562770809803394911e+01	3.562770809803394201e+01	4.535536717229139470e+01	3.840033314021545863e+01	3.026093151883533139e+01	3.203259193501318691e+01	3.203259193501320823e+01	4.173286587734678221e+01	4.102594476001934254e+01	3.284454933532261833e+01	3.284454994792373839e+01	4.102965977870183423e+01	4.269328948148360325e+01	3.989023402251551431e+01	4.049788114498016256e+01	4.873182578164607293e+01	4.249362065818203149e+01	4.619629432701898963e+01	4.160195878162576832e+01	4.724613449463502945e+01	5.725213193893358010e+01	6.248185909841156871e+01	5.184539651442410246e+01	4.593466282094228603e+01	4.727231792845047664e+01	4.464749273745116653e+01	5.197664260685725424e+01	4.407694684511832151e+01	4.539293081457578438e+01	5.571616152478473083e+01	5.585896649802135272e+01	4.710916399518038844e+01	5.228161440099346891e+01	3.879380167021768955e+01	5.161764050347279209e+01	4.906647267804982704e+01	4.605791160830974462e+01	4.605791161237645071e+01	5.633044103189101293e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.249784125723491890e+01	1.385769406264894243e+01	5.884930909450369008e+00	1.018137208179266118e+01	1.940157890204972091e+01	2.189842716916794174e+01	1.601275289071773855e+01	1.976527979196536577e+01	2.679295996112884382e+01	3.679458017046717799e+01	4.222625962970190727e+01	3.578427839706093039e+01	2.565011802431710919e+01	2.791947662505856087e+01	3.805214362970586706e+01	3.730329709569489438e+01	2.719412538770559351e+01	2.492226733570943864e+01	3.504606722900396676e+01	4.145317847368904296e+01	3.702793771655903043e+01	2.780870182244309063e+01	2.803280891654144824e+01	3.461994758690305218e+01	4.426805880892287348e+01	4.666326304965122773e+01	3.865377299757933116e+01	2.806597268477176144e+01	3.335987730463691037e+01	2.749024015104239282e+01	3.810819173691066908e+01	4.313782432114827259e+01	3.762973405180727582e+01	2.818582239689119007e+01	2.870674588325043075e+01	3.847687347595661578e+01	3.947287444150000368e+01	3.401203473639363040e+01	2.452330253022208950e+01	2.504959043546823239e+01	3.487370827758646641e+01	3.658439761029177362e+01	3.287472540067596327e+01	2.653132162334899391e+01	2.653132162334899391e+01	3.696989752706752341e+01	4.269341354756486595e+01	3.331547718996412755e+01	3.923396140123163178e+01	4.096812234880176362e+01	3.437127605705354227e+01	3.664069510122673279e+01	4.075210772565927186e+01	4.637985622273355801e+01	5.635794108053563178e+01	6.303984626224669086e+01	5.240346019281167855e+01	4.514693008456134038e+01	4.032768641280384969e+01	3.786200830952910223e+01	4.439322154792284891e+01	3.856146928940956542e+01	4.539293081457578438e+01	5.571616152478473083e+01	5.153741185386051882e+01	4.148496835080093348e+01	4.573924098573531438e+01	3.840595818090131530e+01	4.810004239494129763e+01	4.906502389092946714e+01	3.910451042295435542e+01	4.594798192696294592e+01	5.611207647301727519e+01
1.369999999999999864e-02	1.254047268030483053e+00	2.504046105296930502e+00	3.864861645288124592e+00	1.332753577744722762e+01	8.182798372856002089e+00	9.880346187468278529e+00	1.193364597782178471e+01	1.509876036543112932e+01	1.885367174274039925e+01	2.587601373477067312e+01	3.587264981144150511e+01	3.805201199222447883e+01	2.791949085630168170e+01	2.205772662295781927e+01	3.220207477482280467e+01	3.816564467150304552e+01	3.913961578872211788e+01	3.146676408871955033e+01	2.132627547553581948e+01	2.719412521232060698e+01	3.730314489848804271e+01	3.300845871810795984e+01	2.355616383505532241e+01	3.300845871810789589e+01	3.868900715491245990e+01	4.425226991548154132e+01	4.240661972798118029e+01	3.199660492301421399e+01	2.654523793667504705e+01	2.252175079752363729e+01	3.028379069381868760e+01	4.078614868338811306e+01	3.911095377186125432e+01	2.931364716492089784e+01	2.363491010712296614e+01	3.358606546465310316e+01	4.084677645374478772e+01	3.542122313565233327e+01	2.558312450371958846e+01	1.999523587937040503e+01	2.821848039289049481e+01	2.905621553786792077e+01	2.757387802707388502e+01	2.197596985854244167e+01	3.287472336305688714e+01	3.696971278188095766e+01	4.101086496348030863e+01	3.963356599371054045e+01	3.014312889638976856e+01	2.961650874140255141e+01	3.138925077748224268e+01	3.443821318805396459e+01	4.324652877018560559e+01	5.034159334400946761e+01	5.476864027081166597e+01	6.054380064750099422e+01	5.963977985641518842e+01	5.991095722459564143e+01	5.469111982449494747e+01	4.629222403962531729e+01	4.207835636517476985e+01	3.480851089614786531e+01	4.439322154792284891e+01	4.841653508584278143e+01	5.881718535606585618e+01	5.291489714304610459e+01	4.276698688645119262e+01	3.647456725312908787e+01	3.557667707844397142e+01	4.466620517174398941e+01	4.596425049444133748e+01	3.642691467763889079e+01	4.596435913307434618e+01	5.341849743747851420e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.034293255526725908e+00	1.385766836581755435e+01	1.799775944653228876e+01	1.547405212261581475e+01	1.986437473652156882e+01	1.488641579906378709e+01	2.484233290596008104e+01	2.504310494847885238e+01	2.587601373477067312e+01	3.587264981144151221e+01	3.704174155044916716e+01	2.690603668874262411e+01	1.974590814534710503e+01	2.385294760957605931e+01	3.100929614053981354e+01	3.498385048232726291e+01	2.486247791558609421e+01	1.901883439505535023e+01	2.617785590848128763e+01	3.629218514461769729e+01	3.078053044173944386e+01	2.122642132311153063e+01	2.515491416729863516e+01	3.061831975326106559e+01	4.015009073289143515e+01	4.666326304964991323e+01	4.147810054641894340e+01	3.104918244620519374e+01	2.025833020925685801e+01	2.794344773816565919e+01	3.854708929945401508e+01	3.813340056786351795e+01	2.827281243486415363e+01	2.117475451202432879e+01	2.696981992000682382e+01	3.684082470376567642e+01	3.035682105996045266e+01	2.628463738989198362e+01	1.739468955135812323e+01	1.822790117158929846e+01	1.907261278997922815e+01	1.992858966248900643e+01	2.085477877086733045e+01	3.076873322629613483e+01	3.610844696560441491e+01	3.877898859462769110e+01	3.477806182773061039e+01	2.713068416080663070e+01	3.685965444907912314e+01	4.096812234880176362e+01	4.324652877018560559e+01	3.935928332119814144e+01	4.448496270256153196e+01	5.411881000798448582e+01	5.646123027024247421e+01	4.880845448234169481e+01	5.646231227603349367e+01	5.048268717614843837e+01	4.207836780835429380e+01	3.249860825866922198e+01	4.191669043491218360e+01	4.344056539010725970e+01	5.435536617141792703e+01	5.466045177882010364e+01	5.053573012825354027e+01	5.001216996227909561e+01	4.179112773384442647e+01	3.301467364015562822e+01	3.925762307456378863e+01	4.046600295163295158e+01	3.414523774514343302e+01	3.935800346128252869e+01	4.916215301474192501e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.594867295355557779e+01	1.171924023985468466e+01	2.145461073336766589e+01	2.653242555679018011e+01	2.898083368917089331e+01	1.986083628035990856e+01	2.898128679904647242e+01	3.502680541518701318e+01	3.587264981144151221e+01	4.002297136250209064e+01	3.983580482817018975e+01	2.970313665173451056e+01	2.253814762567967378e+01	1.674439323801735569e+01	2.421913092161991088e+01	2.833735582776891349e+01	2.442193543380257026e+01	1.703503818038424811e+01	2.710295358871432470e+01	3.614327415761174223e+01	2.864233020613064085e+01	1.897948478422026497e+01	2.864399096197202610e+01	3.509644687541219099e+01	4.065151240994711657e+01	4.149293257817974734e+01	3.747096904908348591e+01	2.914161423259321637e+01	1.844499950631260532e+01	2.914161423260388872e+01	3.881420737997420645e+01	3.478160500276216993e+01	2.914457971409387582e+01	1.929173519083387234e+01	2.646299545437333478e+01	2.952359420260058442e+01	2.551094466386041759e+01	1.628885719805796484e+01	2.551094163593857900e+01	2.759384359319429691e+01	2.905214394563756031e+01	2.703513298877452442e+01	3.076881049273037405e+01	2.217209795167883613e+01	3.207450078233964064e+01	3.340601032349299970e+01	2.500653987444244919e+01	3.482230933496389724e+01	4.082788833291669306e+01	4.750685966670355498e+01	5.149728888953482198e+01	4.855665357738366339e+01	5.265592419049617234e+01	5.829417773055342877e+01	5.198077201789052282e+01	4.156284721206449717e+01	4.596603609715404559e+01	4.619810044690918716e+01	3.640617784883659169e+01	3.090448546365594495e+01	3.296352987670960033e+01	4.539723927845595597e+01	5.166294597237245512e+01	5.053573012825354027e+01	4.091463267327693387e+01	4.373258687538294254e+01	4.593950914509920125e+01	3.925762290233349461e+01	3.041058409579666844e+01	3.116648276403342521e+01	3.523848506085847987e+01	4.174756116820415741e+01	5.160973630356713926e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.145461072249718981e+01	1.944000517854849619e+01	2.882164365304246800e+01	3.396950202721443191e+01	2.982383375530055503e+01	3.396955112069453975e+01	3.282462986277515427e+01	2.862535406610974675e+01	3.282462986277872830e+01	3.624049911705297689e+01	3.215940837807259811e+01	3.099033253034895097e+01	2.421851066615394643e+01	1.421438557672598790e+01	2.406377146562507363e+01	1.441194668426733827e+01	2.442188063276794452e+01	3.128447287430482859e+01	3.228019844245122272e+01	2.278171043778176852e+01	1.706808546279238570e+01	2.153021087010150936e+01	2.708703771078879186e+01	3.657012231310690709e+01	3.746913816030292566e+01	2.723372105240206054e+01	2.733043243391938049e+01	1.673776729452451661e+01	2.733355874780562189e+01	3.317074639404175684e+01	2.499070798554461703e+01	2.875696496489901222e+01	2.434082645260494715e+01	1.670738025122023984e+01	2.549084987333743868e+01	1.551189831328337831e+01	1.551189831328337831e+01	1.551189831328337831e+01	2.261910298001977537e+01	3.253457364980294386e+01	3.682354792333813975e+01	3.610882280152119250e+01	3.207448273250678028e+01	2.352991553370135591e+01	2.352991553370135591e+01	3.339197394205122293e+01	2.716531819177818363e+01	3.683860046556957002e+01	3.795088846613801792e+01	4.484476051188763535e+01	4.817947462046132756e+01	5.206734591247295185e+01	5.664701689602765811e+01	5.229348329626431990e+01	4.159137117518671545e+01	3.600719838101257153e+01	4.187816604295703371e+01	3.908480675095787404e+01	2.936160792500629313e+01	3.896579663080633082e+01	3.922935740126163751e+01	4.788364198140720163e+01	5.053573012778740292e+01	4.091463267327691966e+01	3.422549086147470376e+01	3.897903879204550037e+01	3.816165692968268530e+01	2.850753110516490807e+01	3.625216285020879781e+01	4.285467414052343571e+01	4.463612538810259167e+01	5.459290193815046877e+01
1.290000000000000001e-02	5.786402691896265438e+00	1.285747050377353418e+01	2.285747058360147221e+01	2.882164365304246800e+01	3.191035707688167378e+01	2.773664986393062648e+01	3.208341727380552300e+01	3.114794999219122928e+01	2.697272869256904926e+01	1.880982013378784501e+01	2.786964636457257072e+01	3.046400891446763026e+01	2.210985174196134651e+01	3.046061509681841173e+01	2.252667874893965205e+01	1.256429018269520270e+01	2.023956706820541029e+01	1.265838302278996252e+01	1.967141556425679738e+01	2.972431883695199417e+01	2.807892329159366440e+01	2.316337140118758242e+01	1.542543652844779345e+01	2.521273549188758167e+01	3.356848548517543662e+01	3.928608104631324238e+01	3.583336529772304146e+01	2.976593209568756038e+01	1.970863346251646320e+01	1.510557482180103150e+01	2.561415637401717404e+01	2.912868013812100543e+01	1.921068175653225296e+01	2.341605855188115015e+01	1.425906413846352194e+01	1.486760378697430873e+01	1.551189831328337831e+01	2.551092837892982956e+01	1.551189831328337831e+01	2.551094632348696578e+01	2.949029875262370837e+01	3.334496842066371869e+01	3.633137701047807155e+01	4.039136235248366091e+01	3.684372504452615971e+01	2.712039931482765809e+01	3.340601040808733302e+01	3.739861394414979401e+01	2.934930104416089947e+01	3.018702417282132089e+01	3.279429236147861104e+01	3.542579433026204327e+01	3.877237971720694532e+01	4.357536573602435226e+01	5.252758653252171683e+01	5.645652953320558964e+01	5.037998233331679643e+01	4.187816604320204306e+01	3.213845304593273511e+01	3.000572900886078997e+01	2.796579009999695131e+01	3.426772315011353953e+01	4.116590663885564538e+01	4.284706607617854246e+01	4.690389136946046023e+01	4.572518139784116897e+01	3.618469513783303881e+01	2.939790814752354464e+01	3.506755860323779928e+01	2.717109059191090381e+01	3.481212908562157793e+01	4.488674734194815130e+01	4.580548394069434437e+01	5.006420337121314645e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.377045914958616635e+01	2.790836930608728039e+01	2.648021333658710930e+01	1.712637133085324592e+01	2.648021333658710930e+01	2.697214953998539855e+01	1.725219300469196071e+01	1.414439969931317442e+01	2.371757027557854869e+01	2.635565395114969078e+01	1.624982032165445744e+01	2.635565328452867107e+01	2.670553408808618912e+01	2.023956707767403884e+01	1.031107960191978989e+01	2.016780254804035621e+01	2.643234815070157140e+01	2.601129488706149573e+01	2.142834283735489720e+01	1.321751802932205244e+01	1.656807372824981783e+01	2.057794740455355154e+01	2.599736778607725896e+01	3.512107499909949127e+01	3.165632175985162533e+01	2.110255206561993191e+01	1.510557482180103150e+01	2.349220891013178303e+01	2.221677755884936545e+01	2.610541937469979956e+01	2.259539772052911744e+01	1.340413346504818648e+01	1.643663548575096556e+01	2.483210529011967793e+01	2.261393136045646912e+01	2.958653367753831986e+01	2.551093856877550081e+01	1.734101390086663486e+01	2.520626915628911391e+01	2.456414681678166545e+01	2.914871797454332381e+01	3.691751560654245168e+01	4.086994162305372669e+01	3.204116372564709536e+01	4.086994123428524972e+01	4.105162044928655263e+01	3.153986141458854675e+01	3.970588925526125479e+01	3.792012488245487845e+01	4.484476051188256207e+01	4.482670095753173456e+01	5.206734591247295185e+01	5.654322351118161549e+01	5.572517144137120937e+01	4.516756862314269938e+01	3.816953977059811365e+01	4.187816604320202174e+01	3.681379268970640339e+01	3.759612987367689385e+01	2.796579009999695131e+01	3.608182143848752332e+01	3.328401137679664146e+01	4.284207455180257540e+01	4.414579814534824465e+01	3.793913316874414221e+01	3.393529343381271701e+01	2.532633810340945146e+01	3.393529915400515762e+01	3.635582659241035941e+01	3.901460142239888995e+01	3.622098123943833770e+01	4.585080699310535834e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.671630482555116259e+01	1.379437843346306813e+01	2.377045914958616635e+01	2.221808935983142419e+01	1.184903448958886507e+01	2.221785773067932013e+01	2.414332017940796149e+01	2.009572019363483975e+01	1.045430925671058553e+01	2.009628224943846320e+01	1.821812399630420742e+01	1.259580944765206567e+01	2.276787011781327053e+01	2.802860870529963577e+01	1.718073830385219836e+01	9.180356913391189977e+00	1.753741451299020326e+01	2.031646529217632491e+01	2.141328006417968766e+01	1.134157752468820313e+01	2.018390844898141268e+01	2.577756409579747654e+01	2.966078656514326184e+01	3.335300102950411372e+01	3.065823667446177581e+01	3.031996417552227641e+01	2.981942310779149707e+01	2.349221206085839952e+01	1.311411542233928706e+01	1.178152097424084488e+01	2.178920594736559124e+01	1.258243015815520316e+01	2.259572141311090476e+01	2.630669522914489633e+01	2.118006751695357437e+01	3.088879008542823001e+01	3.654489868536475683e+01	3.140113507425897055e+01	2.733466018556633514e+01	1.924242631134158543e+01	2.925751978427466682e+01	3.532771270517585549e+01	4.038871235483644995e+01	4.569855934393625319e+01	4.164628638655051418e+01	4.569856408066383580e+01	4.329078955059772227e+01	3.379080185457613794e+01	4.329078955059772227e+01	4.717060354851404469e+01	5.122132110749032563e+01	5.432041329846294531e+01	5.123294051318233500e+01	4.584832294215262039e+01	5.121993441017263393e+01	5.267716107599071051e+01	4.825981889552757309e+01	5.118224392314186844e+01	4.605725893015598871e+01	3.648642534251757041e+01	2.970478705785683005e+01	2.637779108830297758e+01	3.462595755369245865e+01	3.834353945876453196e+01	3.945076916470392092e+01	3.024821481183754912e+01	2.415490319694815469e+01	2.415490319694815469e+01	2.415490319694815469e+01	2.667406083303942665e+01	2.944291072019621680e+01	3.621782779594357748e+01	4.578081777600673519e+01
