nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	1.321350169726296826e+03	1.457487088367605793e+03	5.274021433045835465e+02	1.430112468731914532e+03	9.031243876596449809e+02	2.669055978371583819e+02	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.181919556090896322e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.676792972387383784e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.436612558087181242e+02	1.267558321143386513e+00	1.730091124122362316e+03	4.690482296957915187e-01	7.543431097999813062e+01	5.695836907406694394e+01	5.209911394100627646e+00	4.768185489934162291e+01	5.583446999616658104e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	5.254582201515950146e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	9.773955895758600718e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.158059348805439868e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	5.637529261870383834e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.887484424882405278e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.618917707225177764e+02	2.103892058548162254e+02	3.310177303646877078e+01	8.586999667031739136e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	5.347075307911826485e+02	4.827695222914967417e+02	1.424959418864325933e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	4.376338828289457865e+02	3.595472399951068496e+02	5.117646113974178093e+02	3.092639385629411564e+01	1.825025382881115945e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	8.672256094903550547e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	3.958166984878769057e+01	2.617249780856237180e+02	6.947543909288482755e-01	3.987020288793511327e+02	8.952338668732296583e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.774205575375927310e+03	3.042915503726243855e+02	2.317175221944229313e-01	1.300750313599365882e+03	5.708153549357738257e+02	7.987295489375093211e+02	2.080889271736922979e+02	5.262939827012144134e-01	5.499064951435177484e-01	8.488992268125750797e+02	1.108454484823685789e+03	6.065164913507646816e+02	8.072776332074281527e+02	4.775347143178406668e+02	8.098740728763507377e+02	6.411767060091101484e+02	8.596663342795888951e+00	5.186817279284072129e+02	1.938057850653537173e+02	1.303147062478009957e+03	4.022188547107383272e+01	2.898402392789230362e+02	1.888803028771562538e+02	1.458084711090646977e+02	1.751308758787423301e+02	4.027270790832618559e+02	0.000000000000000000e+00	4.992371737135379135e+02	6.117259525551732935e+01	5.402128466791612027e+02	1.347468837391143097e+02	1.499373394455696143e+03	1.107426036760372767e+02	0.000000000000000000e+00	4.714012348360132876e+01	1.482486553327889567e+02	1.377126906827808739e+02	1.476142854095791563e+03	2.868949252914551380e+02	4.113417954818416433e+01	9.767826954204981860e+01	8.422606330953318547e+02	4.454050598868521433e+02	5.316374359303265464e+02	9.460349205341614152e+02	2.438303645240105411e+01	5.932865736730797153e+02	4.183182815386498419e+02	7.466482478123214150e+01	5.047331065210586871e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	9.442481422015240469e+02	2.362794410743100215e+01	9.459827401676180969e+00	1.680394068669112585e+03	5.361085853575193596e+02	2.473961448828341148e+01	2.112517158400232020e+00	1.519715123605689314e+03	1.333009498237121306e+03	0.000000000000000000e+00	2.772414605326011383e+02	8.354616973732782981e+01	2.632161670476456994e+00	7.234329077504836505e+02	1.390484897715486738e+02	8.143510236209726827e+02	5.860280932397935203e+02	2.473516494767793574e+02	5.698726203263375965e+02	8.999047683242451967e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.627688005007935544e+03	4.295298147199419958e+01	7.479071401790728260e+02	2.556293512607710170e+02	9.370896533930069836e+02	9.926467945682312575e+02	1.118960348475647606e+03	1.132420049051968817e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.720771979507371952e+03	1.656702214921827121e+01	6.228411878787501337e+02	0.000000000000000000e+00	5.944069703466882144e-04	6.876912778341086607e+01	3.279276240826403637e+02	8.650340082026178834e+02	1.103644648334354542e+03	9.992293348693160624e+02	3.110181165985944176e+02	8.397786413437075907e+02	1.553288575200077446e+02	1.272270410515093545e+03	0.000000000000000000e+00	1.661791891560367731e+03	7.336362353262616409e+01	2.971942608337699880e+02	1.514068183473719955e+02	6.717672156758504798e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.359216197104071171e+03	2.628582513031867052e+02	3.056169462508782999e+02	8.585711542675992405e+02	8.650538355442478178e+02	1.587284445459752078e+02	1.663613302471756299e+02	5.613150164646046392e+01	5.442781361446535584e+02	0.000000000000000000e+00	8.124270795203765161e+00	4.233000160423086982e+02	5.885176039335674680e+00	2.336595480125722588e+02	3.881654925463834616e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	1.012076341718752929e+03	2.904944074369682312e+02	7.873644456378322554e-01	8.097014398842597771e+00	0.000000000000000000e+00	4.099645046347529842e+01	2.971994588389694627e+02	1.268553935022032647e+03	2.007719642022480500e+01	3.369628241307071903e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.951057493163062873e+02	2.287697914653545581e+02	0.000000000000000000e+00	5.849407382897317120e+02	1.831040635640485448e+01	7.146486646414737152e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.325923659492685829e+02	1.467534609496445910e+03	4.911334015207748962e+02	1.525953340010294369e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	1.649739431346310425e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.428007226372952232e+02	3.989681176286679829e+02	2.732433152008135835e+02	1.609441558950567014e+03	1.131449057833264760e+03	0.000000000000000000e+00	4.524222280413441410e+01	1.692669746130276565e+02	1.173404320298328457e+03	8.216028509423825881e+02	9.182625228192432587e+01	3.483590081313594737e+02	1.165991229442902977e+03	9.764791642390545121e+02	1.206743806531182145e+03	1.730651281393706995e+02	1.384539054469145214e-01	1.126221651383769313e+03	5.859087914267010255e+00	9.182873089808646228e+02	1.423942039091529978e+03	6.664659361790225489e+01	1.008726886425650671e+00	8.289607994070897234e+01	4.342211307675690932e+02	1.334367733883782421e+02	3.663525745961717917e+02	5.353621289838738448e+02	0.000000000000000000e+00	7.812106299971940189e+02	1.419555160772799596e+01	2.973159464817090338e+02	8.464437664452303807e+02	1.714220599757477759e-01	7.908947014213915736e+02	2.531760464417985759e+02	3.033261680140945771e+01	4.781866776743831906e+02	2.993693976543504220e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	0.000000000000000000e+00	2.531217181037154091e+02	1.431381210684707639e+03	3.686446868935180419e+02	1.181765258010144862e+03	0.000000000000000000e+00	7.962889870843747886e-02	2.139183707761499136e+02	1.661339083733698999e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.849237419984098096e+01	1.884537413178425158e+00	9.702718133538037364e+02	3.726966039494444090e+02	1.786450856377631453e+02	0.000000000000000000e+00	2.187673884156146897e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	1.950897104519089282e+02	8.733028498660263494e+01	1.065183471639623036e+02	4.105695594580783592e+01	9.174929463827331233e+01	4.123837378692869606e+02	8.609857830312849236e-01	8.666637986420091693e+02	7.804130167280860633e+02	9.296731029014624710e+02	2.046050840484501805e+02	9.700785537379501875e+02	1.660699793968640847e+02	8.286513495561604259e+02	5.967114976434824314e+01	2.176020071160311034e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	5.613295905376445916e+01	1.956118659838064389e+01	1.497499531269579620e+03	7.421177518320121180e+02	2.492065227196201533e+02	4.795864873991277477e+01	1.573837410017588638e+02	6.892258580468139826e+02	3.230429116548271651e+01	5.362334709078866126e+02	6.640529210171085879e+02	4.741983709287686111e+02	4.927159570947209204e+02	4.567470666045149130e+01	0.000000000000000000e+00	8.965773223221660828e+02	3.351438480707859657e+00	9.740672004838320390e+02	4.777628060988429404e+00	4.652242356382674302e+02	8.700148188718600295e+02	5.042693069065371674e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.335033491511212560e+02	2.640928257180650576e+02	1.004746335678745197e+02	1.791392224140395001e+03	1.400054359749755690e+02	9.394998725295228041e+02	1.427747173870065581e+03	1.171580876486023953e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	5.124699838475836486e+02	1.054820066805445094e+03	6.956295611400263645e+00	1.388817584072457066e+03	3.556406331528197029e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.474864827264141809e+02	1.137303524267156945e+03	4.938074682694786475e+02	2.447429767133808554e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.443768258846612866e+02	0.000000000000000000e+00	1.986062002557781909e+02	1.178634817374171462e+03	3.211421014384601449e+02	5.830901129422213671e+02	9.078678551396440355e+01	1.392411762462050007e+00	1.537855186616609899e+03	9.814608729720143856e+02	1.470723880161508305e+03	1.416473114016429804e+02	1.354907268496546067e+02	1.423628367114858065e+03	1.559832580319166482e+03	3.677089122286981393e+01	2.631240454398636643e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	2.375753143315537841e+02	6.750057650064822390e+00	1.339926291305650466e+03	1.497676743280750884e+02	6.153464861790251916e+02	1.362126448457105787e-01	6.135920608488529524e+02	1.658152283733995924e+00	5.762439768746977506e+02	3.931916293238754179e+02	1.149962563583948025e+02	0.000000000000000000e+00	2.683724852648662136e+02	1.383304336368147460e+03	1.299219514710376416e+03	8.735194907348079596e+01	1.293787959512535281e+03	3.133990929963856331e+01	5.493421922848893928e+02	1.408844518252336229e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.503288971587199967e+02	5.711029779026243887e+02	1.888708851971866665e+01	1.625399428935988908e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.022542962095278085e+02	9.179210032355571229e+02	2.997646056346404819e+01	7.313417639678170872e+02	6.978880076723701222e+02	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	8.330763528193542697e+02	2.860607417527987764e+02	2.877032806536841463e+02	2.354861739767908446e+01	5.103796265284269396e+01	1.383623920068652069e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.114004389343567027e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	8.325668293815475351e+01	2.798700703683650772e+02	6.127313447350189080e+01	8.173092521263129129e+02	2.049584088740505194e+02	1.183017099603413953e+03	4.505575654070954670e+02	7.591160840925328390e-01	9.389085534523482011e+02	1.309638867734532369e+03	2.711648468269192147e-01	2.615109466255061648e+02	3.322738253212697259e+02	6.954402650494134832e+02	1.810776397341417976e+02	1.568228851117047043e+03	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.539124347607089476e+02	6.332571961774713145e+02	5.792519980804155644e+00	2.157305244365902865e+02	1.835647158619279082e+02	1.318217121933132603e+03	4.084036563654063912e+02	3.834204614546413126e+01	1.044567446221466582e+02	1.342152593864964956e+03	2.837887694216405166e+01	4.900848724397231422e+02	8.671206153981630393e+01	1.914269447518248910e+02	1.469726042222975821e+03	0.000000000000000000e+00	1.281054003450398568e+03	9.561740859752275412e+01	6.077591218818353269e+01	2.373655987352302930e+02	1.661371777795674518e+02	3.164382357563038681e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.651212988830986887e+02	5.652569026201975078e+01	1.621856732071490114e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	5.198762402461451302e+02	0.000000000000000000e+00	1.231871009650046517e+03	4.863321103323003740e+02	4.458056935158395504e+02	2.150219938524210193e+02	1.213945515249506113e-04	2.854099430650256508e-01	3.420280001691306779e+02	1.937713997774027348e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.651120066911664708e+01	3.754349059820650591e+00	1.783244328197044481e+01	4.010337526792457652e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	5.941642269637917479e+02	3.671091030348624940e-01	2.251782182050048107e+02	4.918900333118447747e+02	5.774235199103716241e+02	1.105199173909225010e+03	0.000000000000000000e+00	4.441942750336872336e+02	7.550789836093666736e+02	1.801973853870131848e+02	8.336875192474976215e-01	1.406555418653124434e+03	1.689143973820504243e+02	1.518706730046525308e+03	1.026446941196309808e+03	1.218322159642256338e+03	2.270210426215590473e+02	8.138094530278908678e+02	5.743223556827899756e+02	1.836458663916882017e+02	1.659515882893761685e+01	4.325490996597625326e+02	6.216096669257982512e+02	1.463702683469725116e+03	1.328028669119474614e+02	1.007558817460874366e+03	3.334358943743417569e+01	3.904036871299731359e+01	1.748819664766052711e+02	1.012687597817477354e+03	1.508795714464046341e+03	1.025378534442755836e+03	7.958683057787058601e+01	3.413336934538312306e+01	1.103026321426889353e+03	4.171115157283891506e+01	7.770379327705578021e+01	1.189507772515089300e+03	2.080558101406925289e+02	1.154098968274659001e+03	4.768916913666518553e+02	1.025758617832087660e+00	2.328222726715628710e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.628830592032955565e+03	1.123277880457860647e+03	1.474519144453254285e+02	5.397227063045563682e+02	4.286221447409440088e+02	9.741417838273183634e+02	3.938999905608771002e+00	5.811518883507990267e+02	8.347738931863774026e-01	1.192343873307365527e+02	1.461975419448546290e+03	2.761839354681775944e+02	8.249670917024844812e+02	5.125087048523803333e+02	3.137622640003967689e+01	2.436172883681510726e+01	1.996050149168889902e+02	7.492699383164949722e+02	6.932924884672711414e+02	4.895902138351129196e+00	1.463684830100328554e+03	9.389445681038105818e+01	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	5.647787732830029199e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.218529307716706398e+03	0.000000000000000000e+00	4.650930426865681966e+01	1.407078867691790247e+00	3.632670986758615439e-01	1.304380239032358304e+02	1.743483845311403002e+03	5.849289687083292222e+01	1.184958372987276789e+03	7.233669596809419318e+02	3.133140098512903933e+02	1.492952886667459040e+02	1.400594900684714958e+03	1.229544753746834446e-01	7.735180762148393008e+00	5.890427329466241702e+01	2.186689445919160448e+02	6.971728858603851222e+02	4.797300617252405459e+02	2.587801160596214345e+02	7.021638338243471935e+02	3.160234320868883060e+02	1.702926367780493365e+03	2.997124619224716753e+02	2.859270308104472580e+00	4.833400259860301418e+01	2.989187181149184358e+00	1.617725385428100935e+03	9.767376629453824535e+02	6.435457576055763695e+01	2.035579524887767000e-01	3.933675203977187174e+00	6.828074518673097373e+02	1.006035366201784996e+03	5.259829020080968309e-01	1.479297714020789689e+00	1.450897569014975261e+03	0.000000000000000000e+00	1.350832736080855057e+03	3.393914581833610100e+02	1.122678015008606963e+03	4.180540656382980274e+02	2.084727815042008388e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.476245868842482196e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	7.100964371237195110e+02	5.160008263508771051e+02	5.503522966849679898e-01	6.657897631038088093e+02	5.473314936346406512e+02	1.623626648644510340e+02	1.072707485790406281e+03	1.158448076364377783e+02	1.347184086402599412e+01	4.095790328002545380e+02	4.566248957706279477e+00	3.603613436355115596e+02	6.180081442067181570e+02	1.440246760086954282e+03	1.935922238219421332e-01	1.007244309644115177e+01
