nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	5.136172239233223280e+01	1.438007947057970796e+03	1.578907454631274277e+03	1.671086423787433660e+03	1.458021147157776340e+03	1.667183457323697894e+03	1.004444039696143591e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.528184588781046841e+03	3.262501855632461911e+01	7.267373690030943800e-01	5.977522513639489610e+00	7.114325378507465985e+02	1.267551681202991887e+02	5.209911394100627646e+00	4.937664651298608760e+02	1.025859054854235637e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	6.806301786710503166e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	1.146250928159153318e+03	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	4.107903186543314860e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	7.474655362272264938e+02	6.058081509515086793e+01	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	4.965438641651317653e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	9.702381176540637853e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.844281034156099395e+02	6.841916368178455059e+02	1.258240565009187435e+02	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	1.013183147924669015e+03	7.684032256802298662e+02	5.591747443888244788e+02	4.600817185116843433e+01	1.873080380318789935e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.879669910027367337e+02	1.060006190067937553e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	1.577477542498504306e+02	7.800483244911144993e+02	6.947543909288482755e-01	3.987020288793511327e+02	1.009178415721021452e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.081130329615602932e+03	1.658136943914997119e+03	1.056243203213377910e+03	6.114836228918291150e-01	1.084878497422329957e+02	1.270923417004098155e+03	5.262939827012144134e-01	1.012326170072744613e+00	9.578708369131471727e+02	1.108454484823685789e+03	6.065164913507646816e+02	1.134564348339226171e+03	1.586076611003823267e+01	3.474782749912270674e+02	6.481505483696199690e+02	8.596663342795888951e+00	9.200660844829305915e+02	3.003228878032386433e+02	1.526226863003987262e+02	4.554926963278038698e+01	5.511809967539844592e+02	2.314726681787244331e+02	6.045575034323502450e+02	1.751308758787423301e+02	5.789815658016805173e+02	0.000000000000000000e+00	8.316533685675667584e+02	6.567011636222100890e+01	6.262712536655385520e+02	2.808810409735082203e+02	1.934275264786910498e+02	3.134276082978629461e+02	0.000000000000000000e+00	5.062770177249850434e+01	3.986394453143925034e+02	3.014391476658023521e+02	1.949767125868212645e+02	2.924029328981738445e+02	1.158921064228184150e+02	9.767826954204981860e+01	1.289152563615264398e+03	2.608552378472816358e+01	1.700176668267647173e+01	1.054833428371945956e+03	3.319658818025772007e+01	9.878624411816851989e+02	9.288589024659454481e+02	8.043178255193629411e+01	8.152026940375863617e+00	1.804704237679147028e+01	2.037750951357851079e+02	2.911039266182481100e+01	1.090407245676158936e+03	6.044513542311322851e+01	2.195970224860288766e+01	1.046515942598728088e+02	3.465836056788090502e+01	4.234714011982173929e+02	3.123966847638118907e+02	2.518630269256266097e+00	5.906380488641650572e+02	3.196480172188090663e+01	6.387560567257422690e+02	8.354616973732782981e+01	2.632161670476456994e+00	9.180137762299373207e+02	1.390484897715486738e+02	1.122637098606590371e+03	7.223601100936995181e+02	4.631303604681959882e+02	5.786097470664982438e+02	1.017662101729644860e+03	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.663964382175556693e+03	4.295298147199419958e+01	1.360572041369477574e+03	3.235666823516311297e+02	0.000000000000000000e+00	9.926467959864309023e+02	0.000000000000000000e+00	1.144540093096448572e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.871249639562011282e+02	2.648713808124394120e+01	1.486555408314033912e+03	0.000000000000000000e+00	5.944069703466882144e-04	8.804130071616086752e+02	6.054217999761315028e+00	4.462217759653458415e+02	1.103644648334354542e+03	1.490488902677153419e+03	3.360093815646578719e+02	2.873656108386036294e+02	1.553288575200077446e+02	1.660833821856691884e+03	3.150613142273261928e+02	6.106567966910642298e+00	8.877374844023446485e+02	8.143731392168854200e+02	2.318739809996204713e+02	3.606379296902135820e+02	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	3.518301215402063349e+02	3.873960903716975679e+01	5.930677402561807554e+01	8.606386839491303817e+02	9.606068937658036475e+02	3.284795465325933037e+02	3.753420886409470114e+01	1.176678827835030887e+02	8.698537246526109357e+02	0.000000000000000000e+00	8.567349096215074269e+02	1.122644074510955761e+03	6.128143048154100825e+01	6.750655512345836087e+02	9.935681513643635299e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	1.312406716906148404e+03	1.189440627090699536e+03	6.173107488562426397e+02	2.048583918081602349e+02	9.263258658074551022e+01	7.006377885361030167e+02	1.295565097347745677e+03	6.089258172307054906e+01	4.641716975403669494e+02	7.325051357861110546e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.113429095721797466e+03	5.874628426200188187e+02	6.829035525541368723e-02	1.267372261549154700e+03	3.218573791406305418e+02	1.245569956971723968e+03	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.800121761671225613e+02	4.915735252235114672e+02	1.108108799254018777e+03	1.692350466459416793e+03	1.010685043199065660e+02	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	1.649739431346310425e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.473359522572430365e+02	7.543452317443048969e+02	1.385575479775060558e+03	1.668662904855040452e+01	6.209834113205193944e+02	0.000000000000000000e+00	1.037137632676016437e+03	1.783264225953843436e+02	2.515310363217226453e+01	8.216028509423825881e+02	8.367801675361530442e+02	3.786972593815341952e+02	9.193700346499768727e+01	9.764791642390545121e+02	1.206743806531182145e+03	6.571566697486864541e+02	2.609315985076793822e+02	1.680223864989646287e+01	2.396944000486444182e+01	1.365381808451328197e+03	1.452386105042562804e+03	6.664659361790225489e+01	3.425615166754212737e+01	8.763109507265336617e+01	1.499596926903529038e+03	1.381864150025460845e+02	5.228962208579691833e+02	5.353621289838738448e+02	0.000000000000000000e+00	9.172410897401861121e+02	1.847580524972367755e+01	2.371296204367046130e+02	8.675803619982204964e+02	1.026065393043865242e+03	6.415750776441851322e+00	0.000000000000000000e+00	6.142478618464950841e+02	3.945758675086048015e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	0.000000000000000000e+00	3.749570830150350389e+02	8.612814636143543794e+02	1.624225388343387976e+03	0.000000000000000000e+00	1.240187830054226424e+03	7.910830757557071324e-01	6.887078959631703583e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	2.164675199042620335e+01	6.402065541308453476e+02	1.547679296166561471e+02	0.000000000000000000e+00	1.496247205306411388e+03	0.000000000000000000e+00	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	3.549617818392110991e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.316422269458760752e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	9.174929463827331233e+01	7.229901058857064982e+02	2.563848743978561728e+01	6.316160575708330498e+02	1.204841539313765452e+03	4.824259458103322018e+00	8.561521501352689256e+02	4.726293972251702940e+02	1.727420775306642042e+02	1.384785343273559510e+00	1.101178509571466577e+02	4.816458339999788336e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.222234086442360024e+01	0.000000000000000000e+00	4.487142000735993861e+02	7.699515141254048558e+02	2.510612382594152621e+02	4.795864873991277477e+01	8.632710316878857384e+02	0.000000000000000000e+00	6.122261645223581894e+01	9.731886818057677146e+02	6.859352069225670903e+02	4.741983709287686111e+02	4.927159570947209204e+02	1.277744617824395618e+03	7.668553324554062556e+01	8.295327752843028293e+02	6.158948466740588401e+02	8.319629328960406744e-02	2.770368611204829890e+01	1.357055878667822526e+03	2.026627646917980883e+03	5.075413686638340778e+02	1.470394816288482218e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	4.713296224059273527e+02	5.378378776917896857e+02	8.140392584903955822e+02	8.074779115656193085e+01	1.795096255392850537e+02	9.220817867905515186e+02	1.171580876486023953e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	6.284430384315430729e+02	3.701676665800686692e+02	6.201875160238904527e+02	0.000000000000000000e+00	4.691698433194126778e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.424650999133181131e+02	3.197592779427134246e+01	1.115568082605837162e+03	2.839840623920283633e+02	5.377164407555327443e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.529926910732251031e+02	0.000000000000000000e+00	6.378941536198906306e+02	1.727902282981674261e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.437985323399038577e+02	4.212388942464996688e+01	1.143338773559453784e+03	3.050487615272408561e+02	3.940681261340714392e-01	1.228023521734149654e+03	1.631055140688538927e+02	1.271915843740591527e+03	1.019456879679767667e+02	1.165348526356399816e+03	2.808661299170723282e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.900012558437967414e+01	3.043163927788052824e-06	1.999306795765185640e+01	1.287267234784744687e+03	1.077655315861592726e+03	8.605923044325971887e+02	4.423535390459385326e+02	1.129199915768584139e+00	1.934926240384427274e+02	2.041730489409593474e+02	1.322132860622865337e+03	2.340574715140909632e+02	3.336326845414070021e+02	8.919905863572242879e+02	6.048679768158115166e+02	0.000000000000000000e+00	3.575660942485019422e+00	7.367598432828683030e+01	4.352985429215780186e+02	1.925325751307416056e+02	0.000000000000000000e+00	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.616964174281052919e+02	4.825580205493927188e+00	2.829512244716633518e+02	1.627846994830833864e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.157357005842077911e+02	0.000000000000000000e+00	7.360343357300112075e+02	8.463174038045571024e+01	3.430979020697508872e+02	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	9.560986824584252872e+02	2.860607631213094351e+02	3.488021347603778395e+02	1.693498867191003967e+02	9.007896159172829584e+02	2.234698628014934002e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	5.528124044268773787e+02	6.031658542701229635e+02	6.127313447350189080e+01	1.256786477240566683e+03	7.165130894251268501e+02	1.190009909540625586e+03	1.302985090799085128e+03	2.385585540661980275e+01	1.161993061466024457e+01	9.566039097117931078e+02	4.350908105816889915e+00	1.729369874136482167e+03	1.566409332742656716e+03	1.666579937413658399e+03	1.810845490100326174e+02	3.494066839301775644e+02	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.660302953111865918e+02	5.630539965434114720e+02	9.309037716343449347e+02	0.000000000000000000e+00	1.312158454659325344e+03	3.330574210786150791e-01	0.000000000000000000e+00	1.093179021832732133e+03	2.084596881787523728e+02	1.257650796690661082e+03	7.250140542500352012e+02	1.004596219285707321e+03	0.000000000000000000e+00	3.181831102642096099e+01	1.602766683488967114e+00	7.143149883848936099e+01	3.024730617856964727e+02	1.543169989899988423e+03	5.144726996949791555e+02	5.709773163718650721e+02	2.289805710898103257e+02	3.203230241746427396e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	8.326464375555151491e+02	3.745416436588561027e+01	1.508998546040128304e+03	5.139813613823813512e+02	4.644853937391412160e+02	2.583942807382334763e+02	4.545820871133061587e+02	5.516666485941526616e+02	2.351606801756281300e+02	7.020244989944258407e+01	2.732523531543008062e+02	4.458056935158395504e+02	2.150219938524210193e+02	2.499133441392369370e+00	6.760268592703508883e-01	4.169396503777562657e+02	1.329994752731719018e+03	7.825427521817135812e+02	0.000000000000000000e+00	6.298310072321817188e+02	8.435107446193804037e+00	1.783244328197044481e+01	4.010337526792457652e+01
0.000000000000000000e+00	1.664295664062893110e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.671091030348624940e-01	2.277715537905990004e+02	4.918900333118447747e+02	1.210084993332803151e+03	1.653160016122099705e+03	6.134137847052349990e-01	1.131229544810067182e+03	1.050938189428907435e+03	0.000000000000000000e+00	8.433557093110507594e+02	1.546576782189487176e+01	2.740472496637200948e+02	1.349369248092277189e+02	1.454721204501067575e+02	3.433801709708976091e+02	2.273147627555167389e+02	1.499247607868965360e+03	8.767524878555200303e+02	1.836458663916882017e+02	2.266023129551618709e+01	4.336814975580793998e+02	8.762337725776578168e+01	6.797764248386442887e+02	3.088375363501876905e+02	9.151482547136552057e+02	9.511988879842731137e+01	9.357947542254536302e+02	0.000000000000000000e+00	5.965238488452039300e-01	6.395569700320863831e+02	2.660687653810013558e+02	1.336801730790356032e+03	0.000000000000000000e+00	4.159556117019876069e+02	2.019062740089221677e+02	1.566852981291398805e+02	2.107973096089534337e+01	1.015601481402377203e+03	2.053828513131306295e+02	6.517661244773604494e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	3.613913205083897537e+02	2.455275205461576036e+02	1.726903112621299670e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.719813155061412147e+01	6.299501899385338675e+02	2.539075846439146744e+01	7.963297088802884218e+02	9.134547027495200382e+02	5.125087048523803333e+02	4.398041002131525090e+01	2.436172883681510726e+01	4.579532720752512205e+02	9.305675619965020360e+02	4.282153343064999618e+00	5.766839519918376027e+02	5.649697430476195450e+02	4.007561781898104414e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.187974441619467825e+03	1.071843432886904850e+02	8.188455267627139165e+02	2.005157327468155870e+02	8.248909382581678074e+02	6.809588455829755276e+02	0.000000000000000000e+00	2.008104515234041401e+02	1.178881569889896582e+03	8.688290186130107884e+01	1.075100978923803723e+03	2.564004631550212707e+02	8.865178251177202355e+02	8.768422790395023867e+02	1.199643344229788688e+00	1.506220339429482237e+03	1.546762126356281897e+03	2.587801160596214345e+02	7.080149218342893391e+02	3.861438272505342866e+02	4.938900437876225737e+02	0.000000000000000000e+00	7.132104595045682345e+02	8.743358706052164280e+02	4.001744088291721368e+01	1.778000811007426364e+03	1.408948831356764231e+03	0.000000000000000000e+00	1.751297200433551097e+03	7.092313606600738396e+00	5.039928166200870407e+01	0.000000000000000000e+00	4.709932691790341437e+02	1.380934579134085197e+03	1.281364521846692696e+03	0.000000000000000000e+00	5.289178806669519872e+02	1.125604318675829973e+03	1.123102440797033296e+03	4.870930179757415885e+02	2.210988384387173653e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.726257111283283621e+02	5.367792636064477847e+02	8.044781271332718475e+00	5.334107286724653250e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	8.408232579344304440e+02	1.157551084114264313e+03	2.740470712645444706e+01	9.312018752292526642e+02	5.473997567307999361e+02	1.623626648644510340e+02	1.251969847810523561e+03	2.910729571760281829e+02	5.523335402788699184e+02	1.285363373034058156e+02	1.127385462143677159e+03	1.928504051922851659e+03	3.018602040602583969e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
