nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.267053321760130302e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.337763919436867752e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.691204288308484820e+02	1.038273020847735324e+03	3.397524405568465227e+02	2.215433694015822539e+02	6.501505770816002041e+02	5.871592942234665315e+02	1.590091002640813542e+02	7.950764108996354480e+02	2.215681551424272300e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	5.445972331116952319e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	8.843033398435929939e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.918428720902192026e+02	8.157034907693282548e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	8.468260968572864158e+02	1.351785787365605884e+01	1.053526061814334298e+03	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	1.919069355123072853e+02	8.748477932069888539e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	1.041762596556443214e+03	7.117335163578005677e+02	3.099353584313910233e+02	9.509223252659420922e+00	6.281377250193032324e+01	5.425557909850210336e+01	6.951521890982344587e+01	1.775812555376330977e+02	7.494645330770165401e+02	3.085827682116015075e-02	4.813048291914802803e+02	2.226941504682642972e+02	6.018419637586285944e+02	5.408146161599528341e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.382435956537189838e+02	7.961294443820718243e+02	4.328039673757194237e+02	1.890482526076482728e+01	5.827801811435888339e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.692434001384442581e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	7.114716921782048757e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.421147923360958885e+02	1.384337529032967140e+00	1.344855990762608400e+01	6.804730087300363550e+01	7.367622317005265131e+02	2.006535255356618208e+01	8.640465212559867041e+02	3.212522116925395039e+02	1.304008949594960427e+02	5.354907948034326637e+02	1.144408595832618403e+03	6.281950144279805954e+02	9.996345788007477040e+02	1.396496672325360464e+02	2.899297340279949253e+02	6.795387050295066729e+02	3.669541380584481516e+01	5.491580006567894543e+02	1.732791929098278274e+02	1.718980100397082424e+03	4.759417449566312541e+01	2.989835669482357972e+01	4.524459797644745152e+01	3.370702488715434129e+02	5.675604475472690638e+02	8.679211541846548243e+02	1.943643767923253733e+02	2.653419478368974751e+02	6.476705501710287649e+01	9.701656856430165590e+02	0.000000000000000000e+00	8.955732866076344578e+01	9.099709913976028020e+02	3.913586752453132078e+01	5.682818963947831747e+01	5.661194897111759019e+02	1.299150981110403563e+03	1.591849131148969150e+02	3.042552940665704000e+02	3.733318266274600319e+02	1.063740472068705003e+02	2.098341433437569208e+02	7.794027700204749181e+02	1.247681913782530501e+03	4.636131948392858249e+01	0.000000000000000000e+00	9.856090252158982423e+01	9.510427303466873639e+01	4.381846116314144268e+01	3.149546753455942394e+02	1.139581603485568593e+02	1.167233854213618116e+02	9.292670718634711591e+01	4.475028336406422795e+02	4.055818392743216805e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.399935355723225712e+02	4.760977536069435132e+02	3.823842279179358172e+01	0.000000000000000000e+00	1.281482983712958685e+03	4.398582879973472748e-01	3.642776618946327289e+02	1.196403372209180560e+02	1.409467953779144977e+02	2.048267633506202046e+01	1.536317556944352191e+03	0.000000000000000000e+00	4.099511349847880410e+02	6.006515691049116157e+01	1.586494673403362015e+02	1.241161781709505931e+03	0.000000000000000000e+00
0.000000000000000000e+00	1.075888543901073859e+02	5.525308812463516688e+02	1.096212561614117703e+03	2.569430678954223168e-01	2.362908072936901931e+02	4.720825655150729716e+01	3.404404712152000343e+02	1.665049814715571452e+00	2.262312008879017071e+02	7.198365606626261979e+02	1.868230623572861293e-01	6.342656838788159348e+02	4.738604608573472206e+02	2.788166411867813963e+02	6.620135541317714001e+01	2.879831740203223376e+02	7.827147413848649649e+02	2.688089856377106912e+02	1.837622433558968851e+02	4.484587093457637934e+02	1.103644648334354542e+03	7.230971315035902762e+02	1.609251636655657691e+01	1.611294270731891629e+03	2.692834009109746063e+01	5.125597012544577638e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.091136505736538993e+03	1.645986835491322324e+02	7.432215731900505489e+02	5.891784063264897213e+02	1.110090771287808593e+03	4.573425130187133050e+02	6.713170528788167246e+01	1.584766275593132832e+03	3.619921753393902986e+00	0.000000000000000000e+00	6.863010715958277785e+01	3.286680157397333346e+02	1.351613988151352487e+03	3.469608723312914549e+02	9.831173800406467080e+02	1.463733762226637793e+02	1.190342071261465890e+03	4.949195516820784064e+02	8.994292951925864372e+02	7.073986077571249780e+02	6.348227903541712749e+02	5.770916922377717810e+02	8.989025621065882987e+00	5.649680962955310406e+02	9.834552972636078039e+02	4.184829471024215195e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.015140634995971595e+03	1.821327432597799856e+01	9.867767214342562738e+02	6.308324298071232850e-01	6.771517329184780465e+02	5.693797727415344525e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.151804448257410058e+02	3.600108301232181134e+02	1.939252607563448976e+02	7.532501833121707477e+02	1.395798866894991988e+03	2.570333703988739060e+01	6.887974912674633288e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.467453728138568749e+03	2.447012599664020343e+02	1.496819751750881778e+03	1.332404723297671808e+03	4.096982227695671668e+02	2.090673047511185700e+02	8.228179810251932622e+02	1.139372787464403700e+03	2.021166102225223256e+02	1.857297640335147992e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.174360527994098902e+03	3.386293832784568849e+02	8.022510055662424975e+02	1.647194779305916427e+03	5.929584298628652606e-02	3.694117612216016369e+02	7.806165423946620763e+01	4.849794123250948132e+02	9.221001598621276116e+02	7.915356933850819132e+01	3.818874536401052069e+02	5.782538501539380427e-01	7.842560429805979005e+00	0.000000000000000000e+00	1.303681868211831185e+00	4.493110399771061481e+01	3.906589003569929446e+02	9.280488959323301401e+01	1.315372507131560269e+03	6.540800781786715561e+02	6.667221826367985216e+01	1.088292834789822336e+02	7.938447451201518845e+01	6.187594005772281207e+02	1.264864419284700148e+02	5.536457434293099444e-01	1.181817392255776667e+03	6.318115594621719993e+02	1.504183811208445576e+01	1.817253451701134281e+01	1.925487855094379341e+01	1.215582052075985331e+01	7.570492470034903221e+00	0.000000000000000000e+00	2.179832556623631262e+03	4.525247915200066586e+02	2.083875625343973468e+02	1.263746453794462177e+01	2.217475216990547722e+02	2.842249600574047008e+02	2.696789903509895225e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	3.221910667716439747e+01	4.797685458944156949e+02	3.169383430323690050e+02	7.701591572266701746e+01	3.373312839219213544e-01	9.545320677578530422e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	4.682425518684043197e+01	9.992753621115907663e+02	1.263700894533436703e+00	1.390228329559899521e+03	1.267756123201865421e+03	3.082241995316892513e+01	7.403860396924446263e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	9.016496714316311909e+02	3.100269752336064357e+02	4.098743865363390455e+02	3.189084038197882442e-01	6.577041931916762962e+01	2.857064122448772991e+02	3.956186505464294214e+02	3.591289095734965144e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	8.504860472006809005e+02	5.839232873207784280e+01	1.680453466843917942e+00	1.432110697667053955e+03	1.031499596223088417e+02	1.576859870118954177e+03	1.753632732898475695e+02	7.546308973843174499e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.613993684092920375e+02	2.167755348452637509e+00	1.617060802858970874e+02	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	1.511667998826502526e+03	2.003849881645919950e+01	8.026823392510677877e+02	2.851885366530170813e+02	3.849374693888698289e+02	2.057411695500883582e+02	5.251456362840779093e+02	0.000000000000000000e+00	1.160147600063822750e+02	4.540624572147823415e+02	6.398776250558929632e+02	4.505625808754406408e-02	1.619541926483107773e+03	4.565463817266462456e+02	1.636519147817592511e+03	1.531122096312101721e+00	5.402432897431598349e+02	8.175685463973123888e+02	1.421331249268257125e+03	1.664774864559484797e+02	0.000000000000000000e+00	7.341526192664557584e+02	3.537107147551013782e+02	4.398117264492263416e+02	1.244996136324381411e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	1.327857198179156910e+02	2.480996639194099351e-01	8.327427590670265545e+02	1.165034264723652768e+03	1.650146677436249121e+01	1.095170889546777460e+02	1.133109296316726189e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	2.965380398452331860e+02	1.553786888708409606e+03	1.573688205843678816e+03	1.175881017688697625e+02	0.000000000000000000e+00	4.870783367955615972e+01	3.442229100315491905e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.690758302617161917e+02	1.323725379416342548e+03	6.303405338280766728e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	1.248609060019851086e+03	1.042258670712230924e+03	2.908899621677784708e+00	7.767507759857184624e+01	1.027478105452137953e+02	1.443846876266592062e+03	1.259785840351174556e+03	5.519868456314159175e+02	0.000000000000000000e+00	4.117571680505631093e+01	0.000000000000000000e+00	6.960469401178629445e-01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	4.340978790781600765e+02	1.732035008737113628e+02	1.138648284999955251e+01	1.249863798069241305e+00	0.000000000000000000e+00	1.181125289194451170e+03	1.520780344044223739e+03	1.152444423448869202e+03	1.642414871102001184e-01	9.988545699036454835e+02	1.256196371679421588e+02	6.357608486841206741e+02	1.080788180588916703e+03	3.561249092057264254e-01	9.681845817488646162e+02	1.080980238629295627e+03	4.539718949028480921e+01	6.623314954075641969e-01	0.000000000000000000e+00	1.218073589653061845e+03	0.000000000000000000e+00	7.001518770390114241e+02	9.524435056325734195e+02	8.767269647149543061e+02	8.588076852571568907e+02	2.251745382546509404e+02	1.413410978054613487e+01	0.000000000000000000e+00	3.299319487932191350e+02	9.983473535620090900e+01	3.348129765804652158e-01	4.194590907279044956e+01	0.000000000000000000e+00	1.123372945498548688e+03	0.000000000000000000e+00	1.958178329773124782e-01	3.759593034716417606e+02	4.038477174728431578e+02	1.153685061811630987e+02	1.264260483605758509e+03	1.540515651585049682e+03	3.185108210262703299e+00	1.570255333023102139e+03	1.013461226249250899e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.043108780216851073e+03	8.132361752877990284e+02	4.524686328327656604e+00	7.910307709843973498e+02	8.045804109235454860e+01	0.000000000000000000e+00	5.713819093272841201e+02	1.566613130117625587e+03	5.121799758754608689e+00	0.000000000000000000e+00	1.435613107665825282e+03	1.689365501577113378e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.655025650511490767e+02	0.000000000000000000e+00	9.098923020019361729e+01	1.732434171416348079e+01	7.426150798742431789e+02	5.860306360309797356e+02	1.068408422595569618e+03	4.905789215474651144e+01	1.036308620882171226e+03	0.000000000000000000e+00	2.507669660215147900e+01	1.611926912938672331e+03	0.000000000000000000e+00	4.684037720798950772e+02	1.263819409045045417e+00	4.003753132401935773e+02	2.594050781638334797e+02	1.442530903792248012e+02	8.409043390594285938e+02	1.001348809600867185e+03	2.731155176910090177e+02	4.800416071002424019e+02	1.298271824947433117e+02	1.588753802720043495e+02	1.182723717735260465e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.161616907815389936e+02	0.000000000000000000e+00	2.070237594147610238e+01	2.461093587449739744e+02	6.384987912215179051e+01	2.054874485010174467e+01	1.086169960119004145e+03	5.398063097562857138e+02	2.195921697917168842e+02	1.405486946620496838e+03	3.488369686986784473e+02	1.946635971602228210e+02	2.366750267504981480e+02	2.691114026949517068e+01	1.804712451128286261e+02	0.000000000000000000e+00	2.066897848227191332e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.306595390900573648e+02	1.274677150848623569e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	9.068807119318440755e+02	1.782129128811732244e+02	8.240600154949244143e+02	1.522871653569471391e+03	6.175433613704137770e+01	4.065687126529354600e+02	2.816927814110765667e+02	1.349843343343181232e+03	8.470401268590843813e+01	2.271138036264361801e+02	1.010580078662997380e+03	3.310377641503401946e+02	2.011767018396957383e+02	1.761303204579432347e+00	5.294793598228174005e+02	4.188099947591049244e+01	1.227288441541063833e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.735817648054815976e-01	1.234543934667360645e+03	1.855837888435347395e+03	6.008514786289474614e+02	5.776065101372737445e+02	1.109445377293887532e+03	2.234809715853999279e+01	1.371232569547046069e+03	2.885965325138650428e+02	7.229086603590779703e+00	8.558354885593340668e+02	1.414504736233713231e+02	5.817935544083727564e+02	5.946545063001908602e+02	0.000000000000000000e+00	2.269352225229340831e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	5.576518128544037154e+02	2.949042518279945853e+02	1.479735646265671221e+03	6.149430413823425852e+02	1.271593594089491944e+03	9.557615913073634601e+02	8.785551310437190295e+02	4.571439699383379320e+02	1.206416988687927642e+03	5.600508810922302700e+02	1.924414574365463038e+00	0.000000000000000000e+00	5.071762215034919450e+02	3.278872162451472505e+00	4.926651510212572020e+02	8.082534716390106269e+02	2.289902400352572087e+01	3.807206685734082043e+02	5.838176934746533107e+02	9.276389127646800716e+02	1.373360094656346519e+03	1.065274699915777212e+01	9.205602295351131943e+02	5.530899017646898983e+02	1.105051615700406273e+03	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	9.598222811833592232e+02	1.658066728446426907e+02	3.667433704377044137e+02	1.070031898148321034e+03	2.246517665338315650e-01	1.352997282286745095e+00	8.837554981091997206e+02	7.708636452833635531e+02	1.243294255418591510e+00	5.134756260361501745e+02	1.406009704185456258e+03	0.000000000000000000e+00	5.092122035160632549e+02	1.681527631275591261e+01	5.438178410899839577e+01	2.466979572526851072e+00	1.505518058182701907e+03	5.111458579840322045e+02	1.005768507529974272e+03	1.582300266795483745e+00	1.557145473751840655e+03	1.662271914851561405e+03	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	1.488012432673787316e+03	9.004889366766440162e+02	3.393944385333952374e-01	6.646212759120038527e+02	1.100736814677048187e+03	3.486555263808082827e+02	1.520539897590412011e+02	0.000000000000000000e+00	7.323907304078672098e+01	6.995933305221911951e+02	1.638592567106818265e+01	1.519641036219881244e+03	1.994886523944018109e+02	1.398655947313762340e+02	2.859169267541232102e+02	3.581022964667298538e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	1.142230500449398278e+03	6.473561002408797549e+01	1.248161086980937853e+03	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	5.257063105110965040e+01	2.898405766838053399e+00	7.185092983643838807e+02	1.295892803932879815e+03	3.764944550093467512e+01	1.074984256896816987e+03	8.564670676110530394e+02	1.553345452623877918e+02	1.004384852231328296e+01	6.912570647408804234e+02	1.425236865986238888e+00	6.982154701716300451e+02	2.411420733801405447e+02	0.000000000000000000e+00	3.857880361615990239e+01	1.380841197198995189e+02	1.007244309644115177e+01
