nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	7.830305945798134815e+01	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.413804672173728704e+03	4.481785735994167794e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.995646456221810183e+01	2.742172048747377033e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.141154585925713718e+02	8.824079838131412998e+02	1.274455903046810590e+03	3.508903449493848825e+02	2.334821332018271676e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	1.245902987289458963e+01	1.094941747480789445e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	8.610627246701979232e+01	5.794421672700178760e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	4.266500087961272811e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	2.757140197465766391e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.407065520704669552e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.892785774286562628e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	9.720657114757094064e+01	1.340470524878134484e+03	5.542782865809754433e+00	1.614441428939401248e+02	7.175318234004954547e+02	1.166939015566996204e+03	6.516294791761696388e+02	7.464785444034723696e+02	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	6.785415386577620893e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.580562457049803129e+02	5.460947852834339074e+02	1.735300542768470393e+02	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.513386595544807278e+01	9.989734603777820894e+02	8.925671058317803954e+02	1.012008642137946140e+03	5.593917940745535589e+02	1.539171686459686228e+01	3.020160681821938056e+02	1.197053279930303461e+03	8.843853659377296026e+02	3.996522306053449256e+02	1.072556363135780266e+01	8.814743042430576452e+02	6.906392090243313078e+02	1.082925289704942770e+03	2.409891282160513413e+02	2.069589642029686516e+01	2.002046226453576594e+01	1.318897601255675589e+01	2.049334389001233347e+01	7.474476887023690779e+02	7.281019878365728459e+01	3.929781879207377671e+01	5.103594413621910348e+02	2.321365076224986410e+02	1.699581999480726893e+02	1.474983823935446026e+03	1.974924824548125173e+02	8.609524298887803297e+02	4.642231585762444865e+02	2.876666978349865076e+02	1.482396227295615063e+03	7.479335246910964941e+01	9.558179845450988523e+02	7.120005282727635176e+01	8.961578109046251939e+02	2.992723116957059801e+02	1.372812457968913350e+03	1.619115467809586164e+02	3.299874068781833785e+02	8.992315165353686268e+01	8.308138848114100483e+01	1.472469482876935444e+03	1.044205520412616806e+03	2.053481158013835000e+02	2.175884549111927413e+02	1.120293753134534995e+02	1.590249939272764323e+03	3.235290246366704423e+02	8.658739057127917249e+02	8.176453446951117030e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.217348047115640153e+00	2.942796090442128616e+02	4.818499405172482142e+01	7.636282126959677008e+00	2.748349098010242741e+01	1.642499489200617901e+01	4.836098880778516218e+02	4.341912208389055081e+02	4.601423966607977434e+01	1.414702111010948329e+02	4.447077608353394567e+02	7.247612591084882752e+02	1.206081753373297829e+02	1.489260155618279384e+02	0.000000000000000000e+00	9.402660853449565082e+01	1.461858047335149877e+03	3.227295327444482353e+01	1.473158337357722758e+03	8.432820095903738320e+02	1.423043024623251362e+01	4.830222641255410565e+01
0.000000000000000000e+00	0.000000000000000000e+00	4.775196317834093662e+01	1.182099969479323391e+02	7.240944141850470805e-02	0.000000000000000000e+00	1.459739981889444209e+02	1.061765567165389683e+02	2.437848187010940819e+02	1.063778296629666897e+02	3.273244361340071009e+02	1.410769928430752998e+03	1.458076742157671788e+03	6.185420976064480101e+02	2.004291422398030591e+03	1.318441978795461182e+03	2.317141498335911933e+02	1.273990023832640262e+00	1.824104281797831675e+02	5.996299537868191720e+01	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.212914768254280489e+02	3.148960836101364862e+02	3.343770479343351667e+02	3.775147811938041968e+02	0.000000000000000000e+00	1.965245344489865147e+02	1.093278704728992807e+03	2.347817253239704485e+02	3.343776143287638547e+02	1.491549243338141650e+03	1.110090771287808593e+03	0.000000000000000000e+00	1.584510860866914754e+03	3.031510217443193937e+02	8.231968746663449110e+02	0.000000000000000000e+00	7.285266248559167934e+01	3.700426725292588230e+02	0.000000000000000000e+00	1.141898438225776090e+03	6.797358243902301638e+02	1.323660536558289778e+03	0.000000000000000000e+00	7.496043303855599049e+01	1.389685590977197080e+03	8.015193411673141100e+02	9.595219268167455766e+02	5.456813720156710588e+02	5.674972829905796061e+02	3.883036265040855994e+01	1.375292253134532757e+03	0.000000000000000000e+00	3.842285956078265841e+00	1.061015715472036618e+02	1.185746190569391956e+03	8.313869228107863592e+02	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	3.454236523880580307e+02	3.915195122888711694e+02	4.841632296965446471e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.341674351543757439e+03	1.870139796848586755e+01	1.496739516374512107e+02	5.511482508824689148e+02	0.000000000000000000e+00	1.107506225800196376e+02	2.650465143017656828e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.417408200458402234e+01	1.294904507912289318e+03	1.224067307758413790e+03	3.639352731026436913e+02	1.318690203395741946e+03	1.413442574624683630e+03	5.490705249124139300e+02	1.490670106077379614e+03	1.004800778241516014e+03	2.552771479176233704e+00	1.056136061884959965e+01	4.340247545386153547e+02	3.672835182319926730e+02	1.087945296829915236e+02	1.810172960760357341e+02	2.640183913484756317e+02	2.864841567821339368e+02	1.567731320513530306e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	8.348775702481168537e+02	1.192371340965548754e+01	4.099396248120607424e+02	4.504602765330005809e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.137615395777970946e+02	1.139723093627990011e+03	1.760332997264671961e+00	1.622842673459994330e+03	6.733907292496192554e+01	1.132858574994764780e+02	2.742585705204960433e+01	9.528100674841424507e+02	1.117095426535932575e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.577198575053957796e+01	5.208169940523308696e+02	5.071384012687868648e+00	1.793888257636174899e+02	2.592234250786481766e+02	5.694571571242299797e+02	1.140978978913212586e+03	2.372709895140596075e+02	5.978924978160449655e+02	3.353167593168967642e+02	7.487844917634041622e+02	1.531385272756304516e+02	9.091826253514814198e+02	1.895139095609955803e+03	1.571861349856925756e+02	5.660716177843964942e+02	1.338071839935259732e+03	4.976543516980520963e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	5.204270751274429330e+01	1.501090577438605411e+00	7.238315279376674880e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.199256122056424374e+02	9.670029291807344407e+02	1.316556813092239153e+01	6.640676450474829835e+02	4.897534644331934572e+01	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.400359098083227991e+02	1.148646277074766886e+03	0.000000000000000000e+00	6.346604500666087461e+02	1.588359289008755013e+02	4.305142215370808003e+02	9.212992354580034089e+02	1.986357729989776146e+02	1.213215321958930645e+03	5.793831030299282503e+01	9.976541021804580396e+02	7.440068523403565450e+02	6.231685669067860545e+02	8.542285281984763969e+02	3.303561304524657771e+02	7.168104885094018073e+02	4.372197844844212966e+01	6.852831693170021481e+02	4.617142638916666542e+00	1.618376394771348998e+02	1.661453860322534481e+01	4.720198286476391445e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.247073761158186187e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	4.311323938217821592e+02	3.400440694174304213e+01	1.185503178700109174e+03	1.460297264318430962e+03	7.004714349486182812e+01	8.564685398036231412e-01	2.904099824517865613e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	6.880962913210233864e+02	1.337818119405069638e+03	8.840241022622399214e+01	0.000000000000000000e+00	1.565929075634046285e+03	1.946545455548536552e+01	0.000000000000000000e+00	1.754053305219725090e+01	9.795371775309875773e+01	1.214025230128439574e+02	1.319873356119716391e+03	5.117347855950041549e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.501245407679232926e+02	3.087591669859757104e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.630245564922065569e+02	1.774304988581469047e+02	4.946186818866506769e+02	5.198680058696279502e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	4.328573617084752811e+01	9.378317025526138551e+00	7.557768356671182346e+02	1.618254185485540897e-01	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	7.746265319791556081e+00	4.946048454229464824e+02	4.741972682227702762e+02	1.345367608824294905e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	5.274829669722044656e+01	2.355026405955585744e+01	6.703303209735582868e+02	7.632983539426163588e+02	7.566479422536473294e+02	6.214147375094813697e+02	3.355673933892816763e+00	1.694859917040110531e+03	9.580288131910506308e+02	6.076050784227289796e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.319799089363489202e+02	1.201982900506525766e+03	2.094063919846053778e+00	8.415229862192538803e+02	1.616959372217240798e+03	5.271565505559352438e+00	1.026660125560600591e+03	2.967626308637694166e+01	7.320700312344737004e-02	4.128202299769463934e+02	5.130879866202390005e+00	1.073232707393597593e+03	1.759439706586152852e+01	5.098536635881222310e+02	3.766761831011660178e+01	1.623146378101384926e+03	9.703848291892998077e+02	3.545305939460964595e+01	6.477988440517933668e+02	2.664622605794720016e+02	1.615970432806137296e+03	4.762548736214869223e+02	2.633475262328615063e-01	7.032388569538039036e+00	2.241465754511124064e+00	8.109072104083367094e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	3.334570819951145495e+02	1.054896109237372741e+02	1.081949433215361751e+03	4.073215511774868105e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	8.131699783965838435e+01	1.204319206630090235e+02	8.830406312776544553e+01	1.158034827444080747e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.351852522681852520e+01	1.935089165178714268e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	3.778384333131687640e+02	1.164930751162595243e+03	7.882695355744814947e+01	2.448116326686628952e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.763568337726498612e+03	1.473546624439398556e+03	6.783219262498164426e+01	1.105312131241726092e+03	5.520897357760372870e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.262562308834559190e+03	6.580126125918023661e+01	3.274278938367820047e+02	6.369418912697719861e+02	1.074735190651595929e+01	4.391446623757739189e+02	1.571414955143326608e+02	8.159141949944458929e+02	2.841982178863135644e+01	2.936125566030718801e+02	5.028729510835521523e+02	4.090750713346480438e+02	4.237974527278335017e+02	9.514044674541576114e+02	2.357045675277536745e+01	4.180386989673613662e+00	1.663309644837540873e+02	3.512904680511346669e+02	7.505895645700559271e+01	9.128762130063372524e+02	3.393328399692264696e+01	1.374217314085643238e+03	1.182535863593781755e+02	9.841251989217034861e+02	8.994595317059263095e+01	8.591063311067332506e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	8.591434149958435285e+01	8.978600275062584046e+01	7.548995397857070202e+02	1.108950970160021825e+03	6.361068916327746336e+01	5.442205294740067245e+01	1.089501132494438451e+01	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.630823132255246719e+03	8.735868504980925309e+02	4.215886220585681521e+00	3.367296875243765530e+00	6.201230516714809937e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	3.006511892081998871e-01	5.508369629708563480e+02	1.485533705559266764e+03	9.309735907793419756e+02	1.629153367978795131e+03	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	4.491605914282425260e+01	7.656006848736386701e+02	0.000000000000000000e+00	1.736711722131514080e+02	6.248709597226539927e+02	6.183380260295601829e+02	7.850181489761137072e+02	1.966818816067331852e+02	2.455540291847685186e+00	1.083229399774079866e+03	3.095857217303632183e+02	2.835058188049308114e+02	0.000000000000000000e+00	3.843960629442104278e+02	2.697278379588283670e+01	4.832801727051895000e+02	7.516923360786705643e+00	1.581800428331374405e+03	1.112152418423349673e+03	3.808217166484394056e+01	2.149159788049598490e+02	1.666381968250602768e+02	6.593226581420578896e+02	7.249770874374712548e+02	2.907944832812189020e+02	1.130554573931306095e+03	3.903469702847152689e+02	2.079261170453894749e+02	1.545662814440400545e+01	1.165254534098070735e+03	9.549134085734394830e+02	2.579692585340380901e+02	2.381327388494416653e+02	1.202685323087504230e+03	6.501018168274770233e+02	4.294402757243217934e+02	7.786456210453521862e+02	9.597612495014883507e+02	8.413485209213623648e+02	0.000000000000000000e+00	6.988612970438827787e-01	6.476587744158875921e+02	0.000000000000000000e+00	7.419135311657070986e+01	8.558373115125480126e+02	1.213008448603968077e+02	1.176242764463042477e+03	2.032936170134244378e+02	5.655296265177370429e+01	8.986266033048464124e+02	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	6.021297886727575133e+02	7.199783770504333233e+02	2.059154441517304424e+00	1.034699019596731887e+03	2.008429902137864076e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	7.332561600285240502e+02	4.620546756678612041e+02	3.001349850345654957e+01	1.363749250700506650e+02	1.957712213719934482e+02	1.704663800246083554e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.078844288645169627e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.176070785240487339e+03	3.038769010174611296e+01	8.652309934618254772e+01	1.307354521869034670e+03	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	4.922150536618873389e+02	2.804161032984346136e+01	1.200039423707172404e+02	9.874006113064369856e+02	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	9.873016167512894299e+02	1.674842804347183005e+02	9.007874598961690253e+02	1.005360742097652519e+03	1.482034010223066616e+03	1.342868682861546148e+00	2.341726425799059541e+01	3.810574068596966413e+01	1.284286724210862474e+01	3.138300937923745426e+00	3.965019830151230718e+00	1.085105712818794245e+03	0.000000000000000000e+00	1.605779578450662939e+03	0.000000000000000000e+00	4.596935055865088060e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.631039864338976031e+02	3.318104942581401673e+01	1.041996301890033827e+01	0.000000000000000000e+00	9.313667043687770786e+01	0.000000000000000000e+00	1.208355669847759145e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	3.553871252070420610e+02	1.478496953346315422e+03	0.000000000000000000e+00	1.169070144783328487e+03	1.028842343831914121e+02	7.681969512074264230e+02	5.563135421733106796e+02	2.000252330516065058e+01	5.837916944133526442e+01	1.724359812626667008e+02	1.683276845019717749e+00	7.444113559953345884e+02	4.752768800591443892e+02	3.195494407414209377e+02	3.595160662980559323e+02	1.007244309644115177e+01
