nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650402867e+01	2.616725071650395762e+01	2.722602206412303261e+01	2.722602207195025059e+01	3.136809296762382715e+01	3.272212228866771255e+01	3.280166892514944976e+01	2.851819778934102345e+01	2.851819778932420490e+01	3.280166891957638597e+01	3.877648788889440112e+01	4.635552946035033983e+01	4.207800114856461704e+01	4.635552946035033983e+01	4.575698300515317385e+01	4.611265482324014187e+01	4.317307052277238455e+01	4.317307052277238455e+01	4.733474574933636347e+01	4.840209596243622059e+01	4.425650674132512563e+01	4.425650674132512563e+01	4.548866159420278166e+01	4.548866159420278166e+01	4.962936564853883681e+01	4.973102795374101248e+01	4.550955722922694946e+01	4.550955722922694946e+01	4.849169718840423116e+01	4.572512467835424843e+01	4.994667283764221821e+01	4.885962489200051806e+01	4.462537639485049823e+01	4.462537639485024243e+01	4.462537639485049823e+01	4.885962489200051806e+01	4.981573740699176511e+01	4.549309589391729247e+01	4.550303189693872952e+01	4.549663366576542245e+01	4.980652904550279203e+01	5.125355476257799836e+01	4.706192382100564231e+01	4.706192382100564231e+01	4.706192382100564231e+01	5.125355476257799836e+01	5.312150391350104428e+01	4.888544763286933659e+01	4.888544763286940764e+01	5.188463884343050836e+01	5.145941969042818442e+01	4.845876012557264545e+01	5.145941968973011882e+01	5.417257989580392064e+01	5.839943092571355265e+01	5.659420499949494143e+01	6.081487944278794089e+01	6.670148326772064706e+01	6.289003613131750825e+01	5.897959964985906112e+01	6.083066396830471945e+01	6.084272177770829160e+01	6.479693230384189917e+01	6.576319980716506564e+01	6.181600831477201297e+01	5.996438890359313234e+01	5.602470312785990103e+01	5.499071728867190956e+01	5.499071779559497486e+01	5.892666520865515167e+01	6.062820631569554308e+01	6.458653119711074453e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836779532e+01	2.323831852836338285e+01	2.429706245519812668e+01	1.722603367124062146e+01	1.722603367124097318e+01	2.722602206857226292e+01	2.240970130367877289e+01	2.687169875616412540e+01	1.827626794038318536e+01	1.827626794038318536e+01	2.414123010856352991e+01	3.449724683278674320e+01	4.174681166986250247e+01	3.179989786968265619e+01	3.741327655498078286e+01	3.547162841336540140e+01	3.616008101845923051e+01	3.325520565299258635e+01	3.325520565299258635e+01	4.317307052277238455e+01	4.425650674132512563e+01	3.414301821171297746e+01	3.414301821171297746e+01	3.537927316368799069e+01	3.537927316368799069e+01	4.548866159420278166e+01	4.550955722922694946e+01	3.541863342926778557e+01	3.541863342926778557e+01	3.837419658183908666e+01	3.562596331096398217e+01	4.410026765514626135e+01	4.462537639485050533e+01	3.449309790852878876e+01	3.449309790852878876e+01	3.449309790852878876e+01	4.462537639485050533e+01	4.549309589391729247e+01	3.537395409505785437e+01	3.537417379596593037e+01	3.537418786798799886e+01	4.549357047985117219e+01	4.706192382100564231e+01	3.696318957799246618e+01	3.696318957799246618e+01	3.696318957799246618e+01	4.706192382100564231e+01	4.888544763286933659e+01	3.863201883074697207e+01	3.863201883074697207e+01	4.163517859647512154e+01	4.119458721776356924e+01	3.818566828002293079e+01	4.119458721773666809e+01	4.390398730448831799e+01	5.111655037200806362e+01	4.634645154992862359e+01	5.228230757871980217e+01	6.248436641478643594e+01	5.744812746641895984e+01	4.956013667548560164e+01	5.118526843356062983e+01	5.118731854452769880e+01	6.084272177770829160e+01	6.181600831477201297e+01	5.241521566032857748e+01	5.516864408028623501e+01	4.635956892552395914e+01	4.529265841880814492e+01	4.529265841895459488e+01	5.499071764604637735e+01	5.116149567603163462e+01	5.910578339621356037e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.421994315930916741e+01	1.535954863158740835e+01	1.015496598785331095e+01	1.668464600274181464e+01	1.809554475415531982e+01	1.524840482588939139e+01	1.955171237115288463e+01	1.247835200222719365e+01	1.767584521048364721e+01	2.487244414237278889e+01	3.520358344926174965e+01	3.880525544960116235e+01	3.065303109822719208e+01	2.576590851247472003e+01	3.282259422709859109e+01	3.214465939494141367e+01	2.632434693870254350e+01	3.325520565299258635e+01	4.317307052277238455e+01	4.338307526859838248e+01	3.330334760619757617e+01	2.704645980995965715e+01	2.826645073105822092e+01	3.834024448133694563e+01	4.448235655669726896e+01	4.550955722922694946e+01	3.541863342926778557e+01	2.861223451045600896e+01	3.421168196852873677e+01	3.005166476824100386e+01	3.989437114430201348e+01	4.258848820095565202e+01	3.746077356830183902e+01	2.756599118428866646e+01	3.746077356830183902e+01	4.471399877943751022e+01	4.561239866101646356e+01	3.833722715546021220e+01	2.884433419920755171e+01	3.831480225705715270e+01	3.808988498344322693e+01	4.230614455709751809e+01	3.992104035637023429e+01	2.996306217074090128e+01	3.992104035637023429e+01	4.059574584853145041e+01	4.478814717629177267e+01	4.163517859647514285e+01	3.145492494957478868e+01	3.708243075994326432e+01	3.868997836050797900e+01	3.102081794556445615e+01	3.551643463465703832e+01	4.578830915405492874e+01	4.081453665402012376e+01	5.111655037200809204e+01	6.081487944278794089e+01	6.026315801119319815e+01	5.303645604718435180e+01	4.357604349532314814e+01	4.384692198286394671e+01	5.118731854452769880e+01	6.084272177770829160e+01	6.181600831477200586e+01	5.241521566032857748e+01	4.550675038884958923e+01	4.813315409744489415e+01	3.808331430063631018e+01	4.813315409744489415e+01	4.957019928247562746e+01	4.547627953720964911e+01	5.516259837954530099e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.262882875706965180e+01	4.219944740626973001e+00	5.359550505223349859e+00	6.619432081920772148e+00	6.619432081920772148e+00	8.019712299358753071e+00	9.463087975344105729e+00	9.463087975344105729e+00	9.463087975344105729e+00	1.955171250449065568e+01	2.728542896678795060e+01	3.156918605652354159e+01	3.673699685334059950e+01	3.256807685298685584e+01	2.255900503407943347e+01	2.689707353339264984e+01	2.229711774444960426e+01	3.214465939494141367e+01	4.029497570116448202e+01	3.899741031826513904e+01	3.415491950417080602e+01	3.000297186676381855e+01	2.340220862053816475e+01	3.212171437735675994e+01	3.027755870939326144e+01	4.032726610606523110e+01	4.112714198956717127e+01	3.585914923882628358e+01	3.191820352051549037e+01	2.494773046087090762e+01	3.421168196852873677e+01	4.126702696178934104e+01	3.552253770552520962e+01	2.846075887838210861e+01	2.494138250821047009e+01	3.048691893682092768e+01	4.049287516562013423e+01	4.135107668200744513e+01	3.156493875544764904e+01	2.676402634867462638e+01	3.272179496427376222e+01	2.879313149348722689e+01	3.678888734978354336e+01	3.715919412958266577e+01	2.735305057223846958e+01	3.357849682225558752e+01	3.067273864970733754e+01	4.059469714508443872e+01	3.927742993747086331e+01	3.503475623997076838e+01	2.663800690378643665e+01	2.855547480067194144e+01	3.868997836044350436e+01	3.410150456524935692e+01	3.642307529749055561e+01	4.672375696284738922e+01	5.534632771899138959e+01	5.948055651215526751e+01	5.453068430142577938e+01	4.629395190534027194e+01	3.870048350360127642e+01	4.922265152933129428e+01	5.415060848002908500e+01	5.509345137715003915e+01	5.908101591905533922e+01	5.908920773373754542e+01	5.061398371474075475e+01	4.069066471222399173e+01	3.808331430063631018e+01	4.549393676424317334e+01	3.959241482369890264e+01	4.547627953720964200e+01	5.516259837946395095e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.628830172275516741e+00	1.262882460042072807e+01	1.535954860125739962e+01	9.623564832324113638e+00	1.668464572332760198e+01	1.809554475440392096e+01	1.955171223781799483e+01	1.223665751299918725e+01	1.955171250448649900e+01	1.372927722643764703e+01	1.706911716250793276e+01	2.212022114031999109e+01	3.245063679454794681e+01	3.603027445107435511e+01	2.851726103036093463e+01	1.878684132531452988e+01	2.573577402121689417e+01	3.554422780277119642e+01	3.610574328120418386e+01	2.891171587023474387e+01	3.000297098477857105e+01	2.037947859700096487e+01	2.234128445281663744e+01	2.234128445281663744e+01	2.917972410154687068e+01	3.922430720159549367e+01	3.697227330398621348e+01	2.759040797858686034e+01	2.444183450543413727e+01	2.318293591846386548e+01	3.581974171313252242e+01	3.706164722912443210e+01	2.719237952013487458e+01	2.167847382334766593e+01	3.136320282588870967e+01	3.379130859471610648e+01	4.384311429367345880e+01	4.390154549649263060e+01	3.988300864170020787e+01	3.272277122409263228e+01	2.441418872820322150e+01	2.441418872820322150e+01	3.050188879358288929e+01	3.417974203593934845e+01	3.074694429293719011e+01	2.401636523420133429e+01	3.153566640562617351e+01	3.240296341172093975e+01	3.331925586638341485e+01	2.379040558291723073e+01	3.503475623915522164e+01	3.757603204582152046e+01	3.702436089205434655e+01	4.436061851923120258e+01	4.371402577662468758e+01	4.371402577662468758e+01	5.398989081172342708e+01	5.551620923948628672e+01	4.548022600834609364e+01	4.006268786007886007e+01	3.622329340329057601e+01	4.397963155727371998e+01	4.397963154459765178e+01	4.500780647520367950e+01	5.509345137715003915e+01	5.738443215844829837e+01	4.780957214600927330e+01	5.061398371474075475e+01	4.549393676424317334e+01	3.531742494668805676e+01	4.549160159382204682e+01	5.350689518371110154e+01	5.910578336847769521e+01
1.299999999999999940e-02	1.067092553389458409e+00	4.846737283471909130e+00	1.484661761546536596e+01	2.376553365263989903e+01	1.669463248938231104e+01	1.496878966617526530e+01	2.496877570437560223e+01	2.662476728526275593e+01	2.235920072382250012e+01	1.671635165873230022e+01	2.387999169850644776e+01	2.728542896678795060e+01	3.156918605652354159e+01	3.673699712681955987e+01	3.242402445417471313e+01	2.347292376953865300e+01	1.710615529697097159e+01	2.693547438123115612e+01	3.547247608238750871e+01	3.186574738108733484e+01	2.213895214601577166e+01	2.570859968311178889e+01	1.853911082992218340e+01	2.795113295762447692e+01	3.212159563657182559e+01	3.212171437735799628e+01	4.217343396346205964e+01	3.639529485619448224e+01	2.697485078251509805e+01	2.073522942435181093e+01	2.973547500685773315e+01	3.805539609130481438e+01	3.113538978476663743e+01	2.700457519703520148e+01	1.973651048369515237e+01	2.403172482519429565e+01	3.379160400614514970e+01	4.096872656999698847e+01	3.398481016606943683e+01	4.096872656999254758e+01	3.679073714253170380e+01	3.272243585437416158e+01	3.050182133947611618e+01	2.233923838036572462e+01	2.965354306112600113e+01	2.120199146459399486e+01	2.199889507412011724e+01	2.199889507412011724e+01	2.290733526820197952e+01	2.379040558291723073e+01	2.504072493744753913e+01	3.469937390909046115e+01	4.091343871571180557e+01	4.735135386970176796e+01	5.172299299374347470e+01	5.398989081171836091e+01	5.398989081172342708e+01	5.821562993524204188e+01	5.948053004291844559e+01	5.453064939911155307e+01	5.049821738099424806e+01	4.397963145542449581e+01	3.340370945922830970e+01	3.742593394987586208e+01	4.500780647520367950e+01	5.509345137715003915e+01	6.131387175844223236e+01	5.738443215844829837e+01	5.097794156010054678e+01	4.107663004893557002e+01	3.372035185717744099e+01	4.107310248925545437e+01	5.090855592262025908e+01	5.657402164547944068e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.484661764076911616e+01	1.191780157980624466e+01	2.191740513082575603e+01	2.669461069881679194e+01	2.496877564996964338e+01	2.203985686182596737e+01	3.203981129714902210e+01	3.120716472648352635e+01	2.255660791076859439e+01	2.312360320372553701e+01	3.041671878499895953e+01	4.082267030352682724e+01	4.010035123093759779e+01	3.310546992991037740e+01	2.266039878053679146e+01	1.550924246316212596e+01	2.236576517226720640e+01	2.758270417974331323e+01	3.188175429163348085e+01	2.571398192570752883e+01	1.644242214645873545e+01	2.370670029909251397e+01	2.370627673796541401e+01	3.330723326205137624e+01	3.406032892478489060e+01	3.848287283406429538e+01	3.594654327224153434e+01	2.815448359817740354e+01	1.917089111876396146e+01	2.815424880715414702e+01	3.063716672290825471e+01	2.700456531948077554e+01	1.728353880040537049e+01	2.700128562386171538e+01	3.352589747504207196e+01	3.795470091920918776e+01	3.649021398486090817e+01	2.679755483481233469e+01	3.649019738915035305e+01	3.945826965581776591e+01	3.551248910383228008e+01	3.122162018072569012e+01	2.068509684239205981e+01	2.007679227779306430e+01	2.965354313687875631e+01	3.152860648773792107e+01	3.153568617512097561e+01	2.437180523224993323e+01	3.326584793677178453e+01	3.469937394148706034e+01	2.687947332062491057e+01	3.676049778353096542e+01	3.895457636605233631e+01	4.319115064093995926e+01	4.943465590197704529e+01	5.366534193194191005e+01	5.802818019755603984e+01	5.371496821448306491e+01	5.278135074321994580e+01	4.883478864903929662e+01	4.380618413968785774e+01	3.340370945922830970e+01	3.775461075240587405e+01	4.316367393230262195e+01	5.048346799379399386e+01	6.011665889388851980e+01	5.593273976205912135e+01	4.621748678815470157e+01	4.252613517092193263e+01	3.217607477477068301e+01	3.748330689575741559e+01	4.336259595157143565e+01	5.281312630834035815e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608013683838726138e+01	2.191740513082575603e+01	2.605729620505958266e+01	2.762413238699322449e+01	3.175022492789008766e+01	3.203981129714902210e+01	3.618157555920810609e+01	3.717516612751786909e+01	3.289082389389172789e+01	3.346455142007732064e+01	3.774690337347037428e+01	3.952732783433422981e+01	3.455880506574715838e+01	2.697859922082203354e+01	2.420790174289706087e+01	1.399310785173758909e+01	2.076771108794515186e+01	1.861282115050807917e+01	2.777665917220466696e+01	2.985960439763421093e+01	2.373217635398517444e+01	1.447024835554108790e+01	2.237487938160807843e+01	2.613696408747120259e+01	2.299776264139472914e+01	3.406032892478489060e+01	3.191127071551777661e+01	2.278049166070923803e+01	1.768320417890535623e+01	2.462702689595028360e+01	2.363762860032291613e+01	2.540605853792327551e+01	1.565458476954501243e+01	2.540049248876266930e+01	2.887041804065468042e+01	3.145873193691613068e+01	3.022009376904789235e+01	2.190019033820871641e+01	2.857308027958255536e+01	3.148372073125364778e+01	2.585005168105956486e+01	2.767596046526812970e+01	1.898762808564329774e+01	2.280208170590117689e+01	2.345364880673601604e+01	3.322551363891825815e+01	3.883915903938064673e+01	3.454333540267466418e+01	2.842551822223061819e+01	3.909123114408264144e+01	3.676049778352913222e+01	2.890004565864446562e+01	2.890004565864446562e+01	3.895457636605233631e+01	3.917115084125273228e+01	4.943465590197704529e+01	5.371496822453683251e+01	4.305625056297316178e+01	4.602590199692187412e+01	3.863607032552753395e+01	3.941134882633195957e+01	3.193632268452386569e+01	4.283514592087290396e+01	5.228098675600708134e+01	5.726741071596288890e+01	5.237922117155905966e+01	4.840197856103637264e+01	4.621748677465954813e+01	3.607013512127881683e+01	3.068464596715180193e+01	4.109685657100203571e+01	4.774535254242007198e+01	5.413030293646765756e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193800089904103601e+01	1.708467534646096198e+01	1.951364008160863506e+01	1.769084835726606997e+01	2.581669314085224798e+01	2.994030376070540456e+01	3.490870027509306794e+01	3.810434879010540499e+01	3.387556508647915621e+01	3.255796042614193198e+01	3.678322801998265845e+01	3.543344957371082415e+01	2.571775166081757291e+01	2.083411743119863857e+01	1.733382080771177058e+01	1.443800541937805271e+01	1.186094447054367329e+01	2.182411964948520833e+01	3.040636936208677454e+01	3.069310340453380803e+01	2.431265571357556254e+01	1.905871341569797295e+01	1.251239042118945832e+01	1.566601970491124796e+01	2.299776264139472914e+01	3.406032892478489060e+01	3.350797811740137178e+01	2.943319386828288486e+01	2.462705418653765221e+01	1.568869963950622193e+01	2.274685761374996673e+01	2.386652121367227153e+01	1.401487814719743596e+01	2.279050722249880323e+01	1.981182783803111036e+01	2.375302287688733216e+01	1.694513872697072188e+01	2.491025052211786317e+01	2.017697065070009188e+01	2.369574835990135853e+01	2.669400116711633331e+01	1.800220572899301885e+01	2.700553324735071570e+01	3.190794704113928049e+01	3.001224576864081328e+01	3.001236527029376333e+01	4.099535198120308621e+01	4.258590880257363409e+01	3.210194153740427936e+01	4.258590880257361988e+01	4.319115050444500525e+01	3.895457623268175240e+01	2.890004565864446562e+01	3.198623548475183043e+01	3.917115084125273228e+01	4.943465590197704529e+01	5.371496820351627122e+01	4.305625056297106568e+01	3.545745818808740779e+01	4.036982523785234633e+01	2.997656876622581379e+01	4.037903494149053785e+01	4.679758650766945749e+01	5.307442960862001513e+01	5.596229648561093484e+01	4.840197856103637264e+01	3.840352142674914404e+01	4.133200170620238367e+01	3.806266147408239675e+01	2.924929844279535374e+01	3.341249737705545897e+01	3.895956429473887539e+01	5.004933818881125518e+01
1.379999999999999977e-02	1.001379999999753956e+01	4.824752243246887673e+00	7.119522137106064186e+00	9.548252562182110381e+00	1.257005204941401999e+01	1.589939320792237432e+01	2.085595280730456480e+01	3.077743359003673262e+01	3.387556508647915621e+01	2.379790256574168339e+01	2.249755315424707547e+01	3.095112567792355307e+01	3.952732783433422981e+01	3.464490535553132133e+01	3.057560060919589517e+01	2.711658579411277969e+01	2.045619026948060082e+01	1.040937591690791564e+01	1.640908326073118673e+01	2.651788547458560430e+01	2.655870223304643218e+01	1.699678624794883319e+01	1.405749100675139829e+01	1.114416864109025873e+01	2.402961857958441172e+01	3.074003093132299469e+01	3.064198861060570067e+01	2.775356015515038877e+01	1.970489909547203666e+01	2.615471122110704272e+01	2.161041572728348470e+01	1.365185601663749537e+01	2.162213171602360262e+01	1.218793359246731001e+01	1.289472482804285391e+01	1.356171945977233939e+01	1.415791865213778777e+01	1.470335333971924108e+01	1.524618369360713288e+01	1.579059304344841408e+01	1.634527540936995749e+01	1.702952444579251434e+01	2.672919805782773039e+01	3.169023592000428025e+01	3.831651238774404078e+01	4.098696908815124118e+01	4.099548555776469527e+01	4.535770088689301360e+01	4.681733593414296735e+01	3.744216941892365469e+01	4.681733593365004964e+01	4.485842742822033813e+01	3.463265796782484784e+01	2.890004565864446562e+01	3.895457649938592937e+01	4.029464844189300976e+01	5.055393103412090028e+01	5.598911830154047209e+01	4.598802455642627507e+01	4.131039314694985620e+01	3.084106395669480705e+01	2.872348441332633229e+01	3.901416811223000991e+01	3.923713821308852800e+01	4.915864195887742483e+01	5.202982521683433959e+01	4.225250360654409576e+01	3.627685848219019249e+01	3.089263570100645850e+01	2.736989566788781758e+01	3.793311581967975599e+01	4.336876488503953908e+01	4.513701801139801262e+01	5.279954100525327476e+01
