nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	2.885178252598485216e+01	3.054375644059219042e+01	3.319123819805824382e+01	3.066861068411072822e+01	3.060816806500985976e+01	3.481660158317054510e+01	3.920640208434834761e+01	3.629062849228096610e+01	3.737967764523091319e+01	4.150405343860193597e+01	4.237415506675485943e+01	4.649692316818833149e+01	5.013375851100425251e+01	4.596864974276925153e+01	4.578627701976554221e+01	4.995131715823549712e+01	4.486489711980091499e+01	4.044129272967403210e+01	3.918308744854421377e+01	4.350346033158665193e+01	4.249247828168902430e+01	4.661252992083604596e+01	5.236656639804811419e+01	5.187804574838747840e+01	4.769352415975893678e+01	4.769352236888676799e+01	4.769352347966064087e+01	5.187801885232305921e+01	5.542025099982667058e+01	5.124719523052613113e+01	5.254817191674698762e+01	5.179928304153990126e+01	5.597396984760225536e+01	5.565014279404696396e+01	5.140880293920118760e+01	5.004790840657366857e+01	5.430521204752905362e+01	5.371410583469358357e+01	4.945150290019444128e+01	5.371410583469358357e+01	5.214929745807395278e+01	4.788282791328709465e+01	4.788282791328709465e+01	4.788282791328709465e+01	5.214929745807395278e+01	5.334944864666168485e+01	4.908861348711374006e+01	5.044547423918830731e+01	5.469834542900694174e+01	5.396008492315321092e+01	4.968924545638705581e+01	5.091289077288079312e+01	4.662061227857267198e+01	4.798281482645739970e+01	4.414894352323178595e+01	4.686857334860592772e+01	4.993010786421584868e+01	5.345632024742422317e+01	5.769618981189579188e+01	6.287025400340108661e+01	6.922760724055154924e+01	6.357461995860575144e+01	5.949606926651037497e+01	6.357459123396611034e+01	6.361930865466730722e+01	6.074539728991910437e+01	5.947974298829593920e+01	6.355890038671633846e+01	6.921242417854911366e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.593280999581967095e+01	1.888080788431448198e+01	2.074869283442383505e+01	2.345506015263735122e+01	2.061901011333727496e+01	2.061709750926445395e+01	3.055070697725074069e+01	2.923353043123934825e+01	2.631038470335904123e+01	2.740272562329385764e+01	3.533534419177389196e+01	3.241977326437758222e+01	4.237415506675485943e+01	4.431402362379059667e+01	3.587837759905698931e+01	3.569405159376204750e+01	4.413081286484990073e+01	4.044129272967403210e+01	3.009518450647979293e+01	2.876368306471932357e+01	3.667314166357916605e+01	3.239341470715713456e+01	3.827211306751691211e+01	4.825760437749629261e+01	4.769352403198564616e+01	3.781550851765617693e+01	3.781550851674775515e+01	3.781550851721825524e+01	4.769352349148821446e+01	4.967124645044093256e+01	4.133812332489077335e+01	4.261758971164402965e+01	4.188065188816787554e+01	5.022039688370031740e+01	5.140880293920118760e+01	4.083834697012744641e+01	3.945893514443358185e+01	4.824424488208720163e+01	4.846160835741572726e+01	3.885779203545197191e+01	4.846160835741572726e+01	4.788282791328709465e+01	3.753877907358333488e+01	3.753877907358333488e+01	3.753877907358333488e+01	4.788282791328709465e+01	4.736889898969579349e+01	3.870015360571832730e+01	4.004858262806565961e+01	4.871760480982157304e+01	4.968924545622071065e+01	3.920788294775602623e+01	4.227780295058920501e+01	3.617905107721137625e+01	3.753086619626445497e+01	3.377927797614056971e+01	3.633549629334483200e+01	3.932463991462417852e+01	4.287769369252078633e+01	4.823602512488302096e+01	5.867663926157582210e+01	6.511794639406735996e+01	5.538056628970434758e+01	4.987520230156897583e+01	5.435350035735764607e+01	5.392637427769974323e+01	5.110185222837997543e+01	4.986106127317339798e+01	5.536434895964795544e+01	6.510145609566444591e+01
1.299999999999999940e-02	7.084067811571850726e+00	1.708406660288908441e+01	2.029761425329609636e+01	2.004120294261588242e+01	1.600607535850867436e+01	1.182012819131362313e+01	1.372198803237129283e+01	1.911175060448910301e+01	1.358632990467798152e+01	2.322448777651286989e+01	2.968447712595393639e+01	2.615612699093943760e+01	1.926160357075332286e+01	2.201072120580258229e+01	2.534615747033261712e+01	3.241977326437757512e+01	4.237415506675432653e+01	3.977788184730690801e+01	2.996948381901185599e+01	2.978308965921945273e+01	3.845587074315505305e+01	4.263327353949013343e+01	3.312548944616347768e+01	2.282500290739050186e+01	2.645688842084599557e+01	3.306652207614504135e+01	4.321429953790273970e+01	4.568155916493905977e+01	4.152694123817017413e+01	4.070871027998521186e+01	3.099769610021272470e+01	4.070871212350608914e+01	4.782252337625750016e+01	4.552618989838822472e+01	3.579783231641394536e+01	3.579783231641394536e+01	3.632782273369529946e+01	4.346522023424145686e+01	4.759040945916895993e+01	4.393436184323531535e+01	3.352641428760705367e+01	3.949639809393218570e+01	4.380537249950581469e+01	3.373824016538900850e+01	4.415464750004613848e+01	4.788283031830695791e+01	3.753877907517996704e+01	3.051501305062320313e+01	3.662518728280460323e+01	4.086990611119225036e+01	4.279493725016184413e+01	3.290450945172980823e+01	3.421086698606755760e+01	4.444282606877131059e+01	4.846341469527177281e+01	3.811451730454335518e+01	3.207987746556383257e+01	3.052722239748888811e+01	3.052722239748888811e+01	4.059218061782632958e+01	4.686857334860592772e+01	4.993010786421584868e+01	5.345632024613836819e+01	5.769530221998204667e+01	6.286936584444045195e+01	6.605456237764143168e+01	5.630453828753955037e+01	4.954674666124756044e+01	4.490459598941544783e+01	5.078214840809437902e+01	4.449369637968561619e+01	5.392637413174695382e+01	6.355511283576569781e+01	6.844766804495496615e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.227356439018243073e+01	1.029819427773440843e+01	1.403508267226560591e+01	5.723540576220687015e+00	6.821182929261136785e+00	7.953459196677824750e+00	9.123868407105886646e+00	1.596634967275545591e+01	2.098573468591047941e+01	2.366180819073773023e+01	1.623037173024464863e+01	2.615612699093943760e+01	3.200561528462619520e+01	3.200561528462070982e+01	3.945834820160014544e+01	4.145614286343130317e+01	3.130136815813231621e+01	2.535689644007783983e+01	2.516958383813648226e+01	2.825935594112103288e+01	3.676514625267146386e+01	3.442957580498615755e+01	3.022603572986874809e+01	2.282500290739050186e+01	3.008616210829389459e+01	4.026174753128515249e+01	4.105996452262061780e+01	3.194797470104736448e+01	3.469828585049976510e+01	2.834450824454832940e+01	3.388053163736817908e+01	4.366364232098964493e+01	4.681474760742109709e+01	3.704928111568208493e+01	3.043091582297021347e+01	3.665838560851533146e+01	3.383890238970878528e+01	4.346522023424145686e+01	4.824424488208720163e+01	3.949639809393218570e+01	2.936834382564686763e+01	3.591557581858693027e+01	3.028353377227965737e+01	4.047190671161477837e+01	4.429438308734134466e+01	3.844835925338883698e+01	3.422906405645634464e+01	2.674565828057030359e+01	3.662518365393280106e+01	3.476857175568077452e+01	2.856930637204127166e+01	3.853540173803506974e+01	4.425872831242949701e+01	4.041277349730025747e+01	3.616115446476176487e+01	2.825500549731157562e+01	3.811451730474873045e+01	4.057890344178883879e+01	3.573511828682914171e+01	4.089968826371129751e+01	4.838675210681257255e+01	5.881023885245381422e+01	6.089958049242049754e+01	6.089963263260358417e+01	6.508195669668519656e+01	6.323703374274062128e+01	5.839676811850037552e+01	5.078215015087001660e+01	4.141712821085658902e+01	5.078214772624632900e+01	4.986106127094853235e+01	5.461619818394674297e+01	6.434320681695200506e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.273806536307868331e+00	3.227269124816887658e+00	4.198554984456733585e+00	6.780505647967443927e+00	1.665592843972633474e+01	1.794184950174727078e+01	1.816226722448085695e+01	1.096372796902607405e+01	1.229697901388119341e+01	1.384745349917129253e+01	2.374448459199828321e+01	2.088186063261102987e+01	2.793841195920761322e+01	3.791247770023053221e+01	4.609422296654501849e+01	4.562581264802160774e+01	3.977788185196199322e+01	3.122847192961638996e+01	2.091812948201267730e+01	2.228108605943450016e+01	3.183536124358231945e+01	2.762507602400912532e+01	1.998604712790569593e+01	3.022603572986874809e+01	3.008616210829389459e+01	4.026174753128515249e+01	3.895903202934164966e+01	2.724580246384057958e+01	2.496998873942159491e+01	3.469823541866254146e+01	3.708909305011829360e+01	4.121536704452253730e+01	4.757085490540422512e+01	3.776520602435468277e+01	3.665838560243619071e+01	2.727314632427168917e+01	3.665838466633005055e+01	4.272651305886430606e+01	4.774623515943301300e+01	4.380664026876407036e+01	3.591557581858693027e+01	2.595178327695904485e+01	3.289869318712661794e+01	4.319549148220049517e+01	4.002254728116937343e+01	2.998931464935806446e+01	2.434388140409275181e+01	2.434388140409275181e+01	3.137585244145879670e+01	2.487703354468073869e+01	3.476857175568077452e+01	3.632006154605110027e+01	3.406549938390607934e+01	3.430977575531225199e+01	2.636307525284048836e+01	3.613298305339320393e+01	3.298990146914670873e+01	4.324998680270874729e+01	4.616969577237284739e+01	5.046577863595543789e+01	5.569785548107746109e+01	5.811211316729261256e+01	5.114271789750161190e+01	5.114271796209236243e+01	6.089963553311845601e+01	6.150552189644613321e+01	5.594826935330119255e+01	4.922131309570849567e+01	3.982402770850912788e+01	4.922130376483130476e+01	5.243211164658926293e+01	6.207669454136629383e+01	6.844844301169842993e+01
1.299999999999999940e-02	9.375003270420371182e-01	1.093734853077153879e+01	1.322695473792792420e+01	9.957203781176875879e+00	1.665343126288680864e+01	1.085817423747092114e+01	2.063497602723856872e+01	2.550957387339493820e+01	2.294357737255531760e+01	2.235393497925704054e+01	1.632669223854895790e+01	2.083005605344861522e+01	3.078053114227632747e+01	2.664235388198322951e+01	3.241263945690518966e+01	4.236929188620683817e+01	4.660431210060816198e+01	3.655767069509387568e+01	3.542979033806842182e+01	2.796805536998826369e+01	1.756018658634451413e+01	2.521398162038063617e+01	1.739870621208081403e+01	2.762507602400912532e+01	3.442957580498628545e+01	4.026174753128515249e+01	4.443511082562628189e+01	3.983959862170554800e+01	3.117479058518857471e+01	2.275321148213337707e+01	3.010931300051453263e+01	2.721827721513688658e+01	3.708924853670325206e+01	4.185291108335911758e+01	3.627663317053729486e+01	2.819416638501254013e+01	2.535518959068899392e+01	3.223791926926746498e+01	3.225183952684956523e+01	4.333551873798914755e+01	4.136757625126829652e+01	3.113475820568390873e+01	2.416008281928213464e+01	3.177687946777765404e+01	3.601539144625838418e+01	3.273272918776195439e+01	2.844541613490270748e+01	3.263241843909920448e+01	3.137585617091138346e+01	2.139580136860858062e+01	3.137542052865214259e+01	3.277640236455514611e+01	2.643847875969731476e+01	3.247491489249146923e+01	2.447812985455412260e+01	3.430977575532322987e+01	4.004444871588871990e+01	4.318396326280981867e+01	3.938356245217141804e+01	4.680481062237949175e+01	5.720559545759806497e+01	5.727834532626017250e+01	5.400044948162301495e+01	4.452921154650641711e+01	5.084337140806911037e+01	6.055448987108983516e+01	5.744281131013174502e+01	4.789301172319369471e+01	4.250937180244415714e+01	3.825187961864028097e+01	4.300075689185069194e+01	5.243211595624328680e+01	5.945577514528691410e+01	6.335517733303301213e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.090580368465991157e+00	1.900491904437503266e+01	1.976908857545692300e+01	2.367955773651263840e+01	2.063497724842064329e+01	1.553345838033552084e+01	2.216103254467398997e+01	3.090445640995670118e+01	2.926862565879327960e+01	1.929686071002019787e+01	2.926862484593563352e+01	3.078053005709512746e+01	3.662081592592222279e+01	4.074459498386528367e+01	4.649279400842772247e+01	4.365172303005574150e+01	3.361921801045236435e+01	2.674894384164332450e+01	2.287195252221243891e+01	2.521396761645284457e+01	1.502778016219168933e+01	2.521074338830871397e+01	3.177321716232890481e+01	3.416199576964925200e+01	3.825062781690128588e+01	4.116155892513133807e+01	3.706887492085215285e+01	3.677824768549680101e+01	3.010941296010283708e+01	2.013430695333792286e+01	3.010924622647879545e+01	3.748046303916355981e+01	3.776520385606658436e+01	2.819416638492924321e+01	2.255273913171714995e+01	2.997125372182793868e+01	2.494084680892971306e+01	3.166109022150534358e+01	4.183438837160240809e+01	4.433919717144082995e+01	3.411770995084813052e+01	3.177677267403905503e+01	2.174919870326692362e+01	2.956244278998409669e+01	2.841145967219553370e+01	1.815639144141852057e+01	2.840715029456821838e+01	2.840716839865730137e+01	1.980313804706657166e+01	2.933469105229080753e+01	2.728883551746939062e+01	2.162708811663468111e+01	2.262527487052050290e+01	2.418944352652719587e+01	3.394781141137310954e+01	4.038435268694316704e+01	4.630200935986292166e+01	4.984667970683668869e+01	5.409888934065812549e+01	5.727834532626025066e+01	4.800638987828966009e+01	4.970782582838280916e+01	4.154276829829424855e+01	4.802507704044221271e+01	5.764709593099136953e+01	5.879997009542446307e+01	5.327269096762132961e+01	4.636444548700560375e+01	3.681853823516122048e+01	4.636444550497720485e+01	5.291187150767392922e+01	5.020129787011199340e+01	5.945577514528691410e+01
1.290000000000000001e-02	1.001289999999830371e+01	1.900491919334042379e+01	2.170571020525807526e+01	2.504380060854843748e+01	2.936003252662098006e+01	2.912075384730803762e+01	2.516328263490266792e+01	2.216319684305877757e+01	3.104638088621540959e+01	2.926863103522497056e+01	2.633867577689167661e+01	2.633867570202116681e+01	3.634215882226146022e+01	4.485807118792126857e+01	4.698397911321654874e+01	4.771467726778792695e+01	4.370090243924768458e+01	4.072195522081258900e+01	3.299396717617030106e+01	2.350599976985192896e+01	1.860611097733848496e+01	1.502778016219168933e+01	2.464640521609321056e+01	2.721584300171977233e+01	2.435802817346338145e+01	3.416199576964925200e+01	3.706887492085215285e+01	2.723026763840550402e+01	3.011158484053245132e+01	2.636361213194599173e+01	1.850938980237755516e+01	2.353661685499607970e+01	3.054876938148632348e+01	4.030289486007666255e+01	3.627656025591513611e+01	2.713178257886433187e+01	1.990103831871702411e+01	2.636308052283829895e+01	3.195694895247763867e+01	3.696135771329628028e+01	4.064151500126897787e+01	3.681845662281376264e+01	3.601334041336752279e+01	2.956244283704048925e+01	1.939047060699998681e+01	2.740663971957854983e+01	2.737433046424086669e+01	1.815639144141852057e+01	1.815639144141852057e+01	1.815639144141852057e+01	1.919937231990379445e+01	2.021592431768343445e+01	2.893334507542593670e+01	2.752566640779225082e+01	3.389482197033022004e+01	2.640188238997635395e+01	3.183426254860671634e+01	4.202696429113029097e+01	4.787790611294912679e+01	5.221038152317590431e+01	5.489350497129360207e+01	4.963283815769463558e+01	4.096452593430060318e+01	3.910708538969483783e+01	4.559586108320020514e+01	5.534294384204875428e+01	5.475868965369046748e+01	4.526109631817667633e+01	3.980643318902196626e+01	3.540973299663208707e+01	4.504066635587142997e+01	4.362648812590697389e+01	4.912112961576664816e+01	5.840104788607794717e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.390311751573999643e+01	1.251767602567702831e+01	1.467964543357951079e+01	2.193236670132915123e+01	2.611364766633003498e+01	3.064608691768751569e+01	3.107904214844451474e+01	3.503022549415534570e+01	3.927346068117128652e+01	3.634220988902835359e+01	3.634215935029015299e+01	4.048775961746218854e+01	4.416215235226705715e+01	3.728566546127316172e+01	4.215955442012054988e+01	3.410746087451273922e+01	4.215955442012054988e+01	3.712630516647222834e+01	3.156583872846103844e+01	2.380341766984448526e+01	1.392748344567924690e+01	2.229623571791765002e+01	1.737121461809467959e+01	2.435802817346338145e+01	3.416199576964924489e+01	3.537025864270113829e+01	3.011190321187893915e+01	2.016875526462875001e+01	1.640654805333178246e+01	2.636282029056187071e+01	3.258840785288935393e+01	3.263924681410565398e+01	3.695788235434855551e+01	4.091646756533414475e+01	3.402418651697472995e+01	2.789542925313239863e+01	1.749683223192921488e+01	2.294225460256348370e+01	2.995183297654424592e+01	3.540298884342032437e+01	2.789095039268045539e+01	3.397937563089803348e+01	2.685514284596112589e+01	2.537557384928150483e+01	1.698972074141739697e+01	1.698972074141739697e+01	2.737433046409072190e+01	1.815639144141852057e+01	1.815639144141852057e+01	2.840717267218587949e+01	3.122353264475584567e+01	3.539473030650583496e+01	3.784074129730153402e+01	3.777191400434660551e+01	2.800139579804056922e+01	3.777383996581703229e+01	4.041117424674105507e+01	3.733162705134023440e+01	4.785710955689311419e+01	5.077823369133172093e+01	4.143525610789809122e+01	3.732349454807029332e+01	3.679299438295253566e+01	4.414222239508040246e+01	5.486325434284216129e+01	5.639195603851135985e+01	4.683347723332762058e+01	4.378682562208758355e+01	3.407980394938067548e+01	4.377906045253426015e+01	3.974884866231629843e+01	4.640532969442462985e+01	5.567765061830222351e+01
1.379999999999999977e-02	1.938301016029386759e+00	3.899464047211212758e+00	5.984702825721756270e+00	8.416328971789159397e+00	1.178199605965336971e+01	1.632433098565398666e+01	2.351515900183784424e+01	3.362778496799462147e+01	3.917993514326386162e+01	3.512198865820557359e+01	3.276727512380650609e+01	3.683109037175359646e+01	4.097767217551616881e+01	4.012623576385330892e+01	3.032701685710377859e+01	3.392866555667057327e+01	2.840306863784929092e+01	3.734867574051799011e+01	4.038078187160643751e+01	2.942837787808758776e+01	2.210892239730327802e+01	2.229623567107159943e+01	1.240899097264588313e+01	2.229623571786744662e+01	2.658239311708752695e+01	3.627226764350746890e+01	3.125185313849513591e+01	2.132714028595673383e+01	2.314772777456402508e+01	1.507975799353258672e+01	2.499925082299786894e+01	3.108820238026454064e+01	2.304906539527970111e+01	3.112579253700987181e+01	3.357335355575364133e+01	2.946150089071934985e+01	2.808360453892276709e+01	2.394979965721427462e+01	1.535304943875992301e+01	2.563220980876793931e+01	3.108108019186004967e+01	2.257569116866687864e+01	2.975497010598120795e+01	2.121742283702542764e+01	2.636535011235267945e+01	1.698972074141739697e+01	2.439318605986048638e+01	3.152755609833198847e+01	2.547076386350848409e+01	2.546973990013950839e+01	2.205732783653820306e+01	3.205941519232242598e+01	4.055607814283033008e+01	4.564856724526228504e+01	3.777383995229707381e+01	3.777383996526732091e+01	3.036591567709032091e+01	3.036591567709032091e+01	3.732800294500937355e+01	4.776511774714803238e+01	5.112337336953486044e+01	4.334345263075539378e+01	3.365343023925801447e+01	4.022458569747755774e+01	4.558594803610373702e+01	5.110633192518218237e+01	5.356046840419788424e+01	4.404706686430059648e+01	3.726372344758992483e+01	3.278081341553536987e+01	3.556725971538013908e+01	4.478370035641930968e+01	4.480777466567418799e+01	5.422719384663231779e+01
