nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.895707049497418950e+01	1.477900198618780436e+01	1.895707049498016517e+01	2.372726497088009978e+01	2.439205749279047808e+01	2.859524098655181845e+01	3.283654156501423671e+01	2.856809272904477481e+01	3.283654156501423671e+01	3.812798325939294841e+01	4.238201363965591639e+01	3.829437174559350865e+01	3.829437174559350865e+01	3.669415722669427993e+01	4.095860856444091525e+01	4.243512873451557255e+01	3.814782849849747492e+01	3.814782849849747492e+01	3.912473529224430280e+01	4.340631235428791967e+01	4.461097001310876209e+01	4.032574131128210837e+01	4.461097001310876209e+01	4.815850895131752907e+01	4.398308113657091667e+01	4.346945313182229143e+01	4.459004473133852997e+01	4.876849640608813985e+01	4.606999919783783071e+01	4.181885286430824777e+01	4.181885286430824777e+01	4.181885286430824777e+01	5.210601143006554281e+01	5.190205895221746601e+01	4.763927183290144995e+01	4.628947565867745340e+01	5.055940777643388628e+01	5.373926201299770611e+01	4.943056970642488324e+01	4.943056970642488324e+01	5.225132570551931366e+01	4.793743652130895327e+01	5.225132570551931366e+01	5.104074236041336832e+01	5.533093825135870247e+01	5.610960619514031578e+01	5.180294988602092587e+01	5.610960619514031578e+01	5.702000409780086443e+01	6.130533762902133077e+01	6.330943360599916758e+01	5.729239155939600181e+01	5.296284284377760088e+01	4.932460273248725713e+01	5.183338461146247766e+01	4.753486811947404789e+01	5.183338461146231424e+01	4.950107402709902260e+01	4.527119188469460198e+01	4.657098527688468437e+01	5.081566391383130821e+01	5.393969437493552732e+01	5.258868820744689998e+01	5.694013910545090340e+01	5.984582466340643947e+01	5.576882134917597256e+01	5.576768227215647045e+01	5.719264488061159568e+01	5.309683856982075412e+01	5.201631842700907526e+01	5.491161112177248071e+01	5.574042383028209713e+01	5.984060636549700263e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.272998509391777411e+01	4.763465373189597507e+00	1.477885491959865583e+01	1.367518261429043314e+01	1.433770159620136475e+01	2.077607309392545076e+01	2.346949442229696814e+01	1.840758879797587966e+01	2.343822652575683918e+01	3.378008294441498549e+01	3.829437174559350865e+01	2.843824965961508866e+01	2.843824965961508866e+01	2.665018778793001175e+01	3.511722024319324476e+01	3.814782849849747492e+01	2.782295121570204088e+01	2.782295121570204088e+01	2.878069009733346206e+01	3.743542707091602750e+01	3.934726344295436462e+01	2.972295957337927064e+01	3.934726344295436462e+01	4.229793498565482679e+01	3.380309313560460538e+01	3.319824695938595482e+01	3.432248044406914289e+01	4.132104949532531180e+01	3.899387381561765409e+01	3.165415004225023310e+01	3.165415004225023665e+01	3.880262391012171719e+01	4.910067371272776882e+01	4.763927183257423792e+01	3.737561237942151848e+01	3.605702693468019504e+01	4.463883559013208924e+01	4.943056970642488324e+01	3.885395971376498636e+01	3.885395971376498636e+01	4.629558254614570245e+01	3.734993244903689202e+01	4.356773341653062914e+01	4.047231176023898058e+01	5.104074236041336832e+01	5.088315651847292997e+01	4.132697416353327924e+01	4.960124975455617147e+01	4.652830108966992384e+01	5.702000409780086443e+01	5.896255210905938782e+01	4.857075083094961343e+01	4.267234582666439024e+01	3.919021942416788562e+01	4.479236873499899474e+01	3.757522140278408784e+01	4.468832843394438470e+01	4.400912552660343380e+01	3.611090777973030441e+01	3.725345918133661627e+01	4.657098527688468437e+01	4.376697771872796494e+01	4.246971697806608859e+01	5.103261400965561734e+01	5.576794835569992159e+01	4.600080310224211644e+01	4.600075236695222713e+01	5.143560127093140011e+01	4.325502551056768397e+01	4.218005779513853071e+01	4.506103182937810203e+01	4.588736704093673779e+01	5.574042383028209713e+01
1.299999999999999940e-02	1.361399723811884899e+00	2.722227335577750651e+00	1.272998509391777411e+01	4.763465373189597507e+00	6.641596853630338693e+00	8.611332802863621794e+00	1.076031504737442290e+01	1.341198021372690796e+01	1.918488557880003142e+01	2.932237894779321152e+01	3.792016470175788356e+01	3.853299464831961529e+01	3.132504098239562751e+01	2.142527413126924429e+01	2.090033127072724994e+01	2.645839557363734684e+01	3.666028948737022120e+01	3.084703775691388117e+01	2.061291485314132288e+01	2.289167192258550543e+01	3.315255563492627289e+01	3.502435044233067885e+01	2.454404646144629965e+01	3.502435044233067885e+01	3.810566232386585028e+01	2.807366336822571284e+01	2.611925992493511117e+01	3.617502296943208506e+01	3.125713710173572579e+01	2.892721026456877098e+01	2.597073540601062547e+01	3.595025895376051039e+01	4.431897704064788002e+01	4.847399832565057665e+01	4.717114755894607470e+01	3.731465408886933943e+01	3.064055193680234268e+01	4.038176863336162370e+01	4.718719138883018616e+01	4.195177279992436326e+01	3.163933196613060517e+01	4.144485691760726809e+01	3.228941988168006105e+01	3.317575602817301217e+01	4.356771460030893905e+01	4.495399170944171630e+01	4.067297818016203337e+01	3.635973582971161733e+01	3.914628767477336169e+01	4.960124975455617147e+01	5.772052712312741818e+01	6.200196609498875233e+01	5.729239155939600181e+01	5.296284284377760088e+01	4.479236873499899474e+01	3.507098864664455817e+01	3.328281820267748259e+01	3.182786543500293419e+01	3.844184782492866503e+01	3.216573284149331613e+01	3.998249939084001880e+01	4.445888118092827312e+01	3.701419948204337373e+01	3.701419948204337373e+01	4.674649744424179687e+01	5.553281345505667588e+01	4.597427908046206824e+01	3.909135360958509153e+01	4.163508878047223760e+01	4.506103182579553135e+01	3.532291296081635323e+01	3.895162652863758268e+01	4.588736704093673779e+01	5.574042383028209713e+01
1.369999999999999864e-02	9.750308140488822772e+00	9.652281188979845439e+00	1.679959618235109886e+01	8.839958758883176060e+00	7.846562354192356814e+00	1.824467640378273003e+01	1.781642314283079642e+01	1.891968927152949220e+01	2.769144474928847188e+01	3.356010247029497862e+01	3.853299464831961529e+01	2.946055431877895003e+01	3.075065321674324892e+01	2.618856722739484510e+01	1.634252616475723840e+01	2.642054271586010117e+01	3.500737504063442884e+01	2.722872890452344308e+01	1.696852429586505906e+01	2.421768713836259579e+01	3.448348289985452908e+01	3.153091578203588696e+01	2.117216182171700822e+01	3.153091578203588696e+01	3.859496305957741669e+01	3.231368502631697481e+01	2.240752077060353997e+01	2.869616935371973554e+01	2.426906593343850815e+01	2.196918721737934277e+01	3.187566775474753200e+01	4.016042426206044524e+01	3.395886080489768943e+01	4.254821824695535071e+01	4.396417987064173616e+01	2.854598152249900167e+01	2.822225157745016588e+01	3.316245426251153816e+01	4.294997132107609872e+01	3.851539653504777050e+01	2.858633123705077850e+01	3.131219431169183309e+01	2.813855731212263223e+01	3.800990714162009709e+01	3.982280592871172331e+01	3.756067831965584958e+01	3.133609811750920571e+01	3.399323677412396449e+01	4.401283745537605796e+01	5.029991093281250158e+01	4.722618397544849245e+01	5.772050656123819579e+01	5.857741906141840360e+01	4.820036276759294935e+01	4.104557572813659050e+01	4.479236873499899474e+01	3.763512083461465352e+01	3.287484639010824594e+01	2.978484171000613401e+01	3.012352564098788932e+01	3.748968628597458519e+01	3.497964236393340087e+01	3.191942496956647446e+01	3.629185503035439808e+01	4.311049934412405094e+01	5.384873390460028020e+01	5.286926092951634359e+01	4.450557197015639588e+01	3.479970722129517213e+01	4.218941713832113294e+01	3.532291296081635323e+01	3.962997276630881061e+01	4.656801020284060399e+01	5.642065824572090094e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.895074432784625174e+01	2.076953289007221670e+01	1.786467699301135426e+01	1.140640502490161623e+01	2.222829760548139078e+01	2.792140597755127018e+01	2.903620279047443731e+01	3.325861970600846718e+01	3.176083747411266600e+01	3.564585890207921182e+01	3.091447106213750118e+01	2.159803959813591234e+01	1.704805059328863948e+01	1.382509180927458203e+01	2.402458614398475945e+01	3.073295522601955199e+01	2.047355109713195986e+01	1.456792793073503844e+01	2.180136652400675956e+01	3.206822650459201185e+01	2.854060108830628195e+01	1.828621653184285734e+01	2.389182358679967066e+01	3.429041975217727867e+01	3.545688303405500363e+01	2.869616935371972843e+01	1.883110351010966355e+01	1.861124322532672792e+01	2.847831751683699508e+01	3.607879963387023992e+01	3.833756114307908547e+01	2.802813503352332702e+01	3.238799845461111460e+01	3.598531546036060291e+01	3.232840619508912994e+01	2.624207111173994633e+01	3.395370189810743966e+01	4.038534844054710504e+01	3.743846194276487438e+01	3.311154489196919570e+01	2.477561907834678934e+01	3.428104089158206591e+01	3.599076728134144076e+01	3.019394709296114243e+01	2.899701592273727613e+01	3.040501827532241208e+01	3.944581761600352365e+01	3.659835241170683418e+01	3.976362410371100253e+01	4.722618400880757861e+01	5.772054416024610646e+01	6.230730507774037363e+01	5.556001917015118607e+01	5.123971157517252806e+01	5.117641904613866188e+01	4.288516809670236540e+01	3.348350044160998351e+01	3.417812499473798482e+01	2.773581819052963127e+01	3.494464493074367795e+01	2.877247476754734379e+01	3.775604713294443826e+01	4.530962024372304597e+01	5.042990847352778161e+01	5.170103063058753889e+01	4.760982570639480826e+01	4.191788687885512132e+01	3.231030515081661036e+01	3.256524490545091055e+01	4.218941712462282112e+01	4.914342211713729824e+01	4.945378400195586721e+01	5.931969511450575538e+01
1.299999999999999940e-02	5.825800629076034021e+00	1.326484721405624079e+01	2.440699122926701037e+01	2.655239166403826090e+01	1.926701539548748698e+01	1.926701539548748698e+01	2.961229893040593097e+01	3.224013651902296829e+01	2.807523897076000097e+01	2.125004823554148814e+01	2.978100949279812681e+01	2.965837781432207265e+01	2.321888911134207945e+01	1.904828453157981727e+01	1.145910591974787529e+01	2.170656004638007275e+01	2.417179473718111282e+01	1.991623735943636575e+01	1.253864194139821997e+01	2.271901724416134627e+01	2.679195636015064608e+01	2.251017580987843303e+01	1.566007764782391831e+01	2.580000153662526330e+01	3.274029687128236077e+01	2.840774353181811307e+01	2.135861221786228015e+01	1.653005451666285097e+01	1.653005451666285097e+01	2.637220807086013252e+01	3.320323197898719059e+01	2.898490989399910234e+01	2.741148694648281747e+01	2.214291313115956683e+01	2.978704593570205006e+01	2.354080597079805770e+01	3.232840576113104447e+01	3.481833236853481139e+01	3.573281469099302399e+01	2.671131412375107317e+01	3.097433018053799714e+01	2.303857945669054885e+01	3.222495439522572269e+01	3.056250422231076769e+01	2.742240835876427951e+01	3.574548986739573309e+01	3.944581759936029641e+01	3.274150755018139591e+01	4.254639463530423171e+01	5.029991066055103488e+01	5.461423531994265801e+01	5.916161463647016205e+01	5.182506717524798034e+01	5.916161463647016205e+01	6.075931118225575034e+01	5.596456673981554530e+01	4.420750356975199225e+01	4.051942314664639611e+01	4.078937658478090356e+01	3.494464493074367795e+01	2.584090767052723336e+01	3.488417615872084099e+01	4.126171874168550602e+01	4.153947928268320311e+01	4.578376849025534057e+01	4.760982571539874897e+01	3.785970607097703322e+01	3.952040532581038690e+01	2.999043985670941126e+01	3.749011186574703913e+01	3.749011186681342878e+01	4.720984729076683095e+01	5.016617399535743260e+01	5.429447490413442523e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.886500862032089643e+01	2.297870566384252911e+01	2.870809022149558132e+01	2.961229893040593097e+01	2.961229893040593097e+01	3.383776840866796931e+01	2.807523897076000452e+01	1.792582069285839808e+01	1.527020520264858838e+01	2.508297860594148077e+01	2.281841259583955761e+01	1.601459789727458372e+01	8.925751492070700621e+00	1.671983276646042071e+01	1.832381983085157273e+01	1.966308530135205146e+01	9.802065321946466625e+00	1.989178012831825626e+01	2.531331333189437061e+01	2.085159889867023963e+01	1.250689106963196551e+01	2.205332847620225678e+01	2.350535094672079950e+01	2.321932139836409448e+01	2.411035786980157880e+01	1.435730420470230051e+01	2.225789545134687231e+01	2.625747889472577157e+01	2.761384635014855604e+01	2.734315414101853747e+01	1.895536957342980955e+01	1.730016480085734898e+01	2.740719414211119087e+01	2.070634105602874087e+01	2.796678663016446009e+01	2.851678479029648727e+01	2.494940622556303467e+01	3.005576514808636546e+01	2.682560172093192818e+01	2.171476417004672754e+01	3.097433018088340617e+01	2.453516689660364847e+01	2.578132933271126959e+01	3.482857416867598488e+01	3.399326858367312099e+01	4.354196329245672104e+01	3.949250492747520269e+01	3.871702719871183973e+01	4.913581395881000446e+01	5.304998606151256269e+01	4.871528344576894654e+01	4.419123859952623690e+01	5.489524361303697475e+01	5.023231941255248501e+01	5.759989741488053028e+01	4.892268541567907647e+01	4.406991422054051100e+01	3.997950483387921139e+01	3.410298228256316122e+01	2.469064616487066388e+01	3.198893539555926679e+01	3.489289377519560276e+01	3.226354314068900919e+01	4.153947933144939952e+01	4.760982568851188290e+01	3.785970607097510054e+01	3.112453962859800427e+01	3.558895883207730293e+01	2.797823758728493715e+01	3.465708773823283195e+01	4.432963726736937815e+01	4.034758380237946085e+01	4.860068045455729191e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.935205248470637684e+00	1.467402151505731212e+01	2.459000347304393941e+01	2.560792163216028072e+01	2.142176929975621746e+01	2.560792163216414963e+01	2.689905192291948666e+01	2.088213191709966665e+01	1.063905311312034918e+01	1.683434350602066587e+01	1.191440480876501518e+01	1.345466557519211825e+01	1.486247755053078734e+01	6.863848114971930592e+00	1.490331540306859104e+01	1.521743927851468570e+01	8.010700914356540636e+00	1.682263995572814608e+01	1.742719517008671914e+01	9.605855505597546085e+00	1.493426338303603451e+01	1.725659109205950514e+01	1.373614560366967829e+01	1.877180000617230959e+01	1.985427664290185490e+01	2.041692349650478633e+01	1.220745036218970547e+01	2.104514093892328574e+01	1.834625380885303869e+01	2.226082867954896116e+01	1.296124369026214396e+01	2.318929526844097921e+01	2.440095843323897640e+01	2.304886026446551739e+01	1.758450117345943653e+01	1.661214041207080072e+01	1.760144651390470827e+01	2.783787050012610464e+01	2.038839093275593939e+01	2.980530807357735057e+01	2.673979119171264784e+01	3.246005447167615188e+01	2.691448331158579066e+01	3.533843385329750220e+01	4.217160896942562687e+01	4.780796202247455540e+01	4.991913658593666270e+01	4.606245767563270732e+01	5.345293304110931842e+01	4.871528344576894654e+01	3.796209198529492568e+01	4.390631003403493082e+01	4.654850592827171596e+01	4.261588255644041112e+01	5.331560390556767715e+01	4.476203117746991467e+01	3.519697849612943230e+01	3.071190034458137674e+01	3.534570240484219994e+01	3.243915316574894803e+01	2.306592911475522811e+01	2.613977515311814059e+01	3.112159447887765040e+01	4.025163118846069921e+01	4.975726491771061433e+01	4.000681783585288542e+01	3.558895883841518071e+01	2.604145590530335141e+01	3.384692966391678937e+01	3.787341104128171310e+01	3.931094447957830340e+01	3.479442296646314503e+01	4.449740830437895767e+01
1.349999999999999985e-02	3.175408960380491141e+00	1.012250434595598136e+01	1.913606865736075946e+01	2.421607877820271071e+01	2.060830064844006415e+01	1.146685802835608747e+01	1.849149202223039978e+01	1.802876904251897727e+01	2.411735104323651058e+01	1.683429026033711651e+01	6.625722053382969712e+00	4.136084522682112130e+00	4.547481492308770079e+00	4.957135484208469833e+00	5.366809293281088244e+00	5.366809293281088244e+00	5.800159641186354520e+00	6.237912298109233866e+00	6.695301249186829118e+00	7.166261906658856873e+00	7.639371055579264436e+00	8.124159555427132418e+00	8.124159555427132418e+00	8.612156230638959187e+00	9.105459976174355319e+00	9.644263164370055819e+00	1.018824005320785631e+01	1.073524752686569528e+01	1.073524752686569528e+01	1.134155059585887670e+01	1.196929400430723156e+01	2.226742083932852978e+01	1.296124369026214396e+01	1.370482397602214952e+01	1.445801936581985991e+01	1.526396932938154727e+01	2.320426079632192895e+01	2.749147343531740262e+01	1.898061787648615351e+01	2.863179883803520198e+01	3.346210400770356586e+01	2.942957447382185521e+01	3.548432527914762602e+01	3.469613059163377500e+01	2.916454475081925679e+01	3.796525306448603487e+01	4.546929039517183924e+01	5.391552384626320560e+01	5.655555237968474103e+01	5.705399968883175177e+01	4.644521417252656903e+01	3.889113348348522692e+01	3.331035928938123902e+01	3.588294262925499112e+01	4.543278957590749201e+01	4.978209867026129132e+01	4.892268411163640707e+01	4.406991422075606835e+01	3.534570266010821626e+01	2.614652663212497430e+01	3.142358940882260754e+01	2.198905553681898795e+01	3.142928052256896265e+01	3.902364348239329672e+01	4.447526198018937293e+01	4.137455229205162510e+01	3.731324644584513095e+01	3.038025040326902726e+01	3.214686060603197859e+01	2.422935194220229604e+01	3.384703527279375379e+01	2.972763933913753220e+01	3.931094448119357310e+01	4.860068045455729191e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.724547062712600365e+01	2.048070391370174548e+01	1.431572529459004350e+01	1.581073290405327647e+01	6.478639021329914094e+00	8.977797404123434077e+00	1.693604220323278753e+01	1.575657950087835779e+01	1.370181943818715808e+01	4.136084522682112130e+00	1.427960458612577987e+01	1.472773856334289810e+01	1.338727251148807440e+01	1.148290685885354812e+01	1.501206005245713726e+01	6.586083088351294634e+00	1.610112024269778530e+01	1.438531438853118161e+01	8.252883309073613560e+00	1.787241867215464808e+01	1.160770779407222797e+01	8.124159555427132418e+00	1.840560571582475902e+01	1.934463669873859715e+01	1.069398262298021507e+01	2.037318307123213401e+01	2.100356151877798538e+01	1.599156125221994351e+01	1.866684903382457605e+01	2.225190597861208630e+01	1.460819081139015374e+01	2.369134453701444443e+01	2.440162031475852800e+01	1.729398215806723371e+01	2.443781150308408101e+01	2.129951376322486922e+01	2.892341294586005063e+01	2.863179680143385397e+01	2.188777288791897035e+01	3.119861301540609944e+01	3.592597661712822799e+01	4.048001127451239256e+01	4.206525144224257673e+01	3.796525306448603487e+01	3.166257804514744834e+01	4.115127892580025559e+01	4.324459836885954189e+01	5.391552384626320560e+01	5.455305555048295219e+01	4.388172954098995859e+01	3.633826083465352497e+01	3.042930210671064017e+01	3.795802807232767151e+01	3.486188041508369651e+01	4.543278945809230862e+01	4.297569427967204803e+01	3.825749863213585655e+01	3.427177353202514354e+01	3.142395933803642549e+01	2.198905553681898795e+01	3.020078134154719507e+01	3.334108817020513271e+01	3.425340363472292893e+01	3.844225607419879509e+01	3.731366409691599273e+01	2.767282381402097258e+01	3.049609181949437442e+01	2.244161688625069573e+01	3.205120586709424657e+01	2.596481415347875199e+01	3.555206294850294313e+01	3.752134608229849277e+01	4.727374420077837414e+01
