nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.315567379050535202e+01	1.729413002325517112e+01	1.808613562415575160e+01	2.222942685776073901e+01	3.076956517915495937e+01	2.662861240956032916e+01	2.964369767740791417e+01	3.378433901420984853e+01	4.205941572933339501e+01	4.619711209454624878e+01	4.325298085196960329e+01	3.923159165080234345e+01	3.923159165080234345e+01	3.736502196013670130e+01	4.137210162671367897e+01	4.105194104586644954e+01	3.680439443395852095e+01	3.680439443395852095e+01	3.680439443397398236e+01	4.105194106618193928e+01	4.638144630589688688e+01	4.228767230011727207e+01	4.638144630589688688e+01	4.773790153542999093e+01	4.378801055119714647e+01	4.500273697160013597e+01	4.500273697159977360e+01	4.896587619086144372e+01	4.513153299633638937e+01	4.104614327326816436e+01	4.062875195198206768e+01	4.471177669794172971e+01	5.037037617733151507e+01	5.241258406623462207e+01	4.813026348798356935e+01	4.677756994285998360e+01	5.106544104612036961e+01	5.603217510777732713e+01	5.181374870227325857e+01	5.181374870227325857e+01	5.509451633363674006e+01	5.088961275072942669e+01	5.509451633363674006e+01	5.387379546598315017e+01	5.808264330057706815e+01	5.939120733876495706e+01	5.517436937663813268e+01	5.939120733876495706e+01	5.738672134260685453e+01	6.160752947627344156e+01	6.690413222406135674e+01	6.107184627536342703e+01	5.691994921379880878e+01	5.866895323432123632e+01	5.382314426575222654e+01	4.956150408440088739e+01	4.700895406219913042e+01	5.140327164307901597e+01	5.285512185708707023e+01	5.571407622707029361e+01	5.137311459476755005e+01	4.720392173035766348e+01	4.849032137449808744e+01	5.265518907639631863e+01	5.890370823444209947e+01	5.475585650454723208e+01	5.475585650454723208e+01	5.768919521305986109e+01	5.454438943031478715e+01	5.161469710578551684e+01	5.454438943031478715e+01	5.538820752079274712e+01	5.953539444430392535e+01
1.279999999999999888e-02	1.574537618886060475e+00	3.155676448970249570e+00	1.315559504733721141e+01	8.086136207642836027e+00	1.808610606838702139e+01	2.284899235000753848e+01	1.662867765981213353e+01	1.964379110558443386e+01	2.964369767740791417e+01	3.206007658457802023e+01	4.205941572933339501e+01	3.923159165080234345e+01	2.967901053646033915e+01	2.967901053646033915e+01	2.788181766977130138e+01	3.586471626341987218e+01	3.680439443395852095e+01	2.661331991707658773e+01	2.661331991707658773e+01	2.661331991707658773e+01	3.680439443396893040e+01	4.146179952567960925e+01	3.246658390856008936e+01	4.146179952567960925e+01	4.232747073145165473e+01	3.448510677704698679e+01	3.568906526899977649e+01	3.568906526899977649e+01	4.114301455828599074e+01	3.707337870684973069e+01	3.131489720480165317e+01	3.089867252971555445e+01	3.650968944683012296e+01	4.625549594849138657e+01	4.813026348798356935e+01	3.791828001839514428e+01	3.661342950897039117e+01	4.516543204231485475e+01	5.181374870227325857e+01	4.178186059013163600e+01	4.178186059013163600e+01	4.890512675833839751e+01	4.087658423756195702e+01	4.675793245395147579e+01	4.381044548637888170e+01	5.387379546598315017e+01	5.089123916816655679e+01	4.509927615313978322e+01	5.023311916226828799e+01	4.727000011935032120e+01	5.738672134260685453e+01	6.279651091345874647e+01	5.261800747573145287e+01	4.632692507314315833e+01	4.818791445409647167e+01	4.975016415030914629e+01	4.057008738417940918e+01	3.711558754632859092e+01	4.613947442908351348e+01	4.329842504024416172e+01	4.609557568617112366e+01	4.566069615747638721e+01	3.740389410431114214e+01	3.866804526006626475e+01	4.848822702802867468e+01	5.475585650454723208e+01	4.478102226146864950e+01	4.478102226146864950e+01	4.770258357005457839e+01	4.460543152467050021e+01	4.170209865869773580e+01	4.460543152467050021e+01	4.540443739297145953e+01	5.538820752079274712e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.315567587295387320e+01	5.546133667639033149e+00	1.554596562753275357e+01	1.080779147740191526e+01	1.284903292972122379e+01	1.784903292883870307e+01	2.784895177117649112e+01	2.498901591652995791e+01	3.498881521251403370e+01	3.786162718110646352e+01	3.383161725929458186e+01	3.247689676701655515e+01	2.288210904197264384e+01	2.236722172087270977e+01	3.162514720655974543e+01	3.697267773929945633e+01	2.959821653538296005e+01	1.923872637581912670e+01	2.661331991707658062e+01	3.680439443371562191e+01	3.737712810433806965e+01	2.747800233910843204e+01	3.737712810433865940e+01	3.841697655294636604e+01	2.897649674248395257e+01	2.897649674248394902e+01	3.020827601785653727e+01	3.548307882553051940e+01	2.727906004174354138e+01	2.560736155327550989e+01	3.542780573608852279e+01	4.471177672557831073e+01	4.565937387664986602e+01	4.143044443763070461e+01	4.090930072727265809e+01	3.139158977762667746e+01	4.090930072727262257e+01	4.798426183073195972e+01	4.472013259007320585e+01	3.482295447568203173e+01	4.471923269689123970e+01	3.596576706644864174e+01	3.682386433362353984e+01	4.675793245395147579e+01	4.799682802332841192e+01	4.089936381213148309e+01	4.015840357476248101e+01	4.025722371169229774e+01	4.596534514325514209e+01	5.307504905335685663e+01	6.327657522416851776e+01	6.107184627536342703e+01	5.125773963894513940e+01	4.012407167020953125e+01	4.688915804607105287e+01	4.287825830876544586e+01	3.435575222597800860e+01	4.087726354542169105e+01	3.705077910390012619e+01	4.609688844268126928e+01	4.154288481886917594e+01	3.180770628578084569e+01	3.866757256006037125e+01	4.846526643007235435e+01	5.453115127663003392e+01	4.459285912330587109e+01	3.786877143081389363e+01	4.770258357005455707e+01	4.460543152467050021e+01	3.483319140692335480e+01	3.847799585625416796e+01	4.540443739297145953e+01	5.538820752079274712e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	1.554618450329704871e+01	1.968624089150604206e+01	1.787885712577763897e+01	1.862253564755519974e+01	2.699025512787553538e+01	2.784895177117649112e+01	3.498881521269278494e+01	3.510759782227854942e+01	3.383161725929458186e+01	2.414136656732183184e+01	2.697957528353169820e+01	2.429207321553439058e+01	1.809840488903355649e+01	2.767950290449459771e+01	3.272459995993514070e+01	2.238550856497559849e+01	1.628832112826137291e+01	2.382598555559793851e+01	3.408071520178887681e+01	3.407741951592223728e+01	2.405551432511938970e+01	3.407741951592850427e+01	4.072614496288939279e+01	3.296651299309665717e+01	2.325319985803972500e+01	2.952313141908648575e+01	2.841542244273755458e+01	2.145812636099651627e+01	2.651672403540171175e+01	3.346695360183116463e+01	4.320967088720698968e+01	4.143044435718633167e+01	3.192227836024555998e+01	3.470715532348758359e+01	2.891331976146062033e+01	3.388641264834446787e+01	4.371296629415997614e+01	4.159008883676858659e+01	3.174417201138383149e+01	3.772793305304608680e+01	3.160515544362655049e+01	4.144794968778852251e+01	4.529521723744087325e+01	4.114031804539885684e+01	3.395837919052600284e+01	3.625574754548041767e+01	4.616047689870993054e+01	4.837444045470592613e+01	5.551365501030137750e+01	6.572091077575252882e+01	6.160600514249529880e+01	5.125773963894513940e+01	4.371489927954498711e+01	3.562254270513427201e+01	3.334882073556301663e+01	3.131456510542862404e+01	3.207081926222449653e+01	4.079019302097940169e+01	4.225007851681677096e+01	3.819835240556299993e+01	3.180770628578084569e+01	3.740385802558637351e+01	4.718880426496084368e+01	5.160153697128262706e+01	4.168976971449751545e+01	3.481975833705521239e+01	4.113754620834590270e+01	4.165899017409998351e+01	3.483319140692335480e+01	3.915085135142361139e+01	4.609218062253465575e+01	5.608250647480414841e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.619040209190244184e+01	2.033274991113857766e+01	2.480474484246296996e+01	2.787834349152479874e+01	2.862252268774966524e+01	3.276424135466683651e+01	3.784816441196254999e+01	3.263250916607490382e+01	2.630177598245907689e+01	3.263250916607491803e+01	2.697957528353364864e+01	1.730090486408842310e+01	1.469106520137231264e+01	2.429207321552408061e+01	3.031489311701651701e+01	3.175433307550307660e+01	2.132056436027771085e+01	1.371337731881941124e+01	2.132056436029168722e+01	3.175433317253407139e+01	3.118434468494620049e+01	2.101084755448132668e+01	2.663025020571312496e+01	3.663067968841993860e+01	3.679652832397163564e+01	2.952313141908637562e+01	1.961110597744230688e+01	1.831643268552607395e+01	2.841542244273789208e+01	3.548307882752305176e+01	4.038693791740735861e+01	4.357069104460479281e+01	4.060133744945688505e+01	3.332824021182234020e+01	2.582351138755488407e+01	3.470712814336189211e+01	3.741683331109499022e+01	4.737586180767750221e+01	4.575547077562138298e+01	3.772793305304608680e+01	2.790704546104745987e+01	3.772791224651044217e+01	3.746645945661422417e+01	3.894493721508482764e+01	3.131399995464704489e+01	4.114031804539885684e+01	4.529548354789707787e+01	4.322117063261504200e+01	5.028238877561863518e+01	6.043625295572816469e+01	5.848103678502539537e+01	5.982765044539505794e+01	5.875432136379573222e+01	5.123461032167035256e+01	4.371038461208035386e+01	4.334576127145248137e+01	3.427856724603710603e+01	2.888517280824732580e+01	3.663980406559768710e+01	3.525124174718142456e+01	2.841829104117361737e+01	3.820127228981911571e+01	4.562179744941605719e+01	5.129133699927675138e+01	5.365615286752655066e+01	4.871777532587532278e+01	4.113754620834645692e+01	3.137355107063369175e+01	3.189572883622265564e+01	4.165899017409998351e+01	4.873041573658917969e+01	4.901827931840112029e+01	5.901510578566377063e+01
1.299999999999999940e-02	3.028113445777638191e+00	6.190391105946021710e+00	1.066252706099945691e+01	1.773359559439782629e+01	2.773372513915570892e+01	3.065389067126151801e+01	3.493511167143826412e+01	3.396024820143174594e+01	2.884282652999767294e+01	2.006088830447658466e+01	2.886584350003971267e+01	3.033756744366922931e+01	2.208945091607816025e+01	1.242602894770994837e+01	1.673198917811308917e+01	2.352344117357096920e+01	2.966757933132171843e+01	1.916892694316968004e+01	1.179249038533835048e+01	2.224381232335380787e+01	2.847870010442278499e+01	2.846536311441678535e+01	1.814478230495031141e+01	2.556930245843056682e+01	3.567034937066478051e+01	3.643286185608293692e+01	2.886463598247609497e+01	2.214632146442924565e+01	1.620103270500587911e+01	2.629155873454989845e+01	3.098386683784905316e+01	3.532877775046225821e+01	3.317933723178985161e+01	3.638836014192418844e+01	2.740346574342050801e+01	2.388716673329253126e+01	2.822204082908094946e+01	3.741685047469471925e+01	3.929282906552268173e+01	3.659100128882550962e+01	3.593377149164742690e+01	2.610350905435195301e+01	3.541702347000270379e+01	2.763107646455611643e+01	2.913009141932770163e+01	3.894493721508482764e+01	3.131399995464704489e+01	3.822778433717778768e+01	4.817293768303207457e+01	5.746672546080483812e+01	5.548692313151683209e+01	4.832275373844867516e+01	4.966763941189859111e+01	5.682919429892086782e+01	5.900334405751061695e+01	5.340044723105295787e+01	4.365682477433895059e+01	4.272286925807477331e+01	3.663980406560053638e+01	2.682206768460465796e+01	2.542763533643091733e+01	3.525124174718108350e+01	4.226964111669538937e+01	4.807130561103438282e+01	5.203481100326358444e+01	4.952055789871247526e+01	3.965062611849097607e+01	3.889753209831944503e+01	2.909805169479406217e+01	3.889753193357628902e+01	4.304195060047135968e+01	4.716578952208320885e+01	5.206278903407211800e+01	5.620494221259971113e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.619040209190244184e+01	2.033274991113828278e+01	2.480536263841682398e+01	2.883981796370598261e+01	2.000475222145060172e+01	2.883981796370600392e+01	3.032295133633384410e+01	2.126237386274218366e+01	1.658480153579691319e+01	2.551801885092362809e+01	2.579045985051266854e+01	2.083744687293110687e+01	1.718117438799975005e+01	9.818830067982776910e+00	1.954429250244232819e+01	2.326012281385462899e+01	2.002590400312666929e+01	1.010964776276336430e+01	1.938077266551795219e+01	1.819502059106783065e+01	2.320631622806828531e+01	1.581657097162058712e+01	2.619897809014081247e+01	3.496147128985062835e+01	3.351172975347657967e+01	3.181100624318224845e+01	2.489973314686608674e+01	1.471310499852031839e+01	2.357959637118804608e+01	2.062978745001428038e+01	2.890487703679959708e+01	2.644237343191054279e+01	2.992817226065179881e+01	2.883968242197778409e+01	2.187761145490152259e+01	3.113169045495612508e+01	3.536000129378248147e+01	3.185621910997041084e+01	2.190030174568938648e+01	3.176705051077541597e+01	2.430120361798826067e+01	2.552503292915591615e+01	2.772687293469515879e+01	3.754603806874393257e+01	4.308800742947316564e+01	4.114041837867076623e+01	3.820911306332577340e+01	4.804477333342960321e+01	5.627080235443168021e+01	5.045259816605489789e+01	4.124770184445120691e+01	4.257069188076875577e+01	5.264343774667956666e+01	5.624222524448833838e+01	4.938708873966708524e+01	4.450476664236974500e+01	4.044717363867167137e+01	3.525124160158873821e+01	2.542763533643091733e+01	3.525111827362044892e+01	3.834834672396962674e+01	4.157918356503792978e+01	3.889005874963161347e+01	4.807130561103438282e+01	4.843080341948436285e+01	3.857513344327755789e+01	3.167936604992895155e+01	2.765354771985672855e+01	3.557931854223216561e+01	3.323645499718949026e+01	4.147487529455560917e+01	4.214061016542677152e+01	5.046320269782521706e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.483978739500603439e+01	2.502891513017560499e+01	2.619283168333968703e+01	2.450560742825641114e+01	1.394379929135777907e+01	2.450560742825641114e+01	2.579753893872809556e+01	2.020083674373984195e+01	1.340480142751357384e+01	1.905689087504417145e+01	2.250164937279460986e+01	1.425073023238945424e+01	7.476431276942072657e+00	1.643043686928370661e+01	1.562616122001115038e+01	7.479708603050720050e+00	1.493665287663034391e+01	8.491975699127072730e+00	9.635241734172648620e+00	1.056360682816799290e+01	1.276938909636171715e+01	2.320631617807008595e+01	3.006474697346042646e+01	2.568079355027438382e+01	2.310272427505215376e+01	2.637958373141482227e+01	1.966622599092530521e+01	1.329348364197520027e+01	1.391019931937912268e+01	1.453798928531227475e+01	2.347910066381225391e+01	2.115113995127125790e+01	2.411965496792380748e+01	1.934898702278097460e+01	2.883968217726540217e+01	2.896739809806970456e+01	2.598281600930526025e+01	3.016062414635151967e+01	2.190030174568938648e+01	2.287812861885861082e+01	3.285954860862121762e+01	3.541711980058592957e+01	3.754603805860440247e+01	3.099980650172416574e+01	3.795774142686596520e+01	4.820682011091975028e+01	4.804476007685986616e+01	5.219940226293493879e+01	5.208354029651445671e+01	4.201917087367618819e+01	3.632953988911563670e+01	4.251464690125269641e+01	4.639233007401020359e+01	4.636600324781360172e+01	4.530269447971137708e+01	3.559248810882478153e+01	3.073692158052644174e+01	2.744079526849328587e+01	2.433195133859858217e+01	3.393247349408270708e+01	2.905534085316755011e+01	3.244098570780084856e+01	3.889005874963161347e+01	4.807130561103378596e+01	4.954265707589360801e+01	3.966709652337203806e+01	3.966709649296345930e+01	3.557931849196118179e+01	2.577802891506927452e+01	2.757924882051695903e+01	3.738057464918890815e+01	3.650516958422800684e+01	4.633421639331211139e+01
1.349999999999999985e-02	4.549311472162123948e+00	1.480417964661325669e+01	2.073062584815734510e+01	1.592654247449757143e+01	1.604027905820531430e+01	1.019175654292263111e+01	2.077142761771764867e+01	1.910767894988297400e+01	1.202340875470122050e+01	1.797745165575205206e+01	9.537798690019942072e+00	1.583498683526430817e+01	1.421517422662772212e+01	8.823711211822097056e+00	5.339113136304354690e+00	5.766916301552920565e+00	6.187745682408893444e+00	6.591952186809404424e+00	6.969927796653468732e+00	7.482202653783241786e+00	2.085980650519096002e+01	2.066986900121488091e+01	1.967434077179917296e+01	2.238082706762079610e+01	2.057863335461076204e+01	1.572110557579080670e+01	2.181377719769503543e+01	1.250355064364217483e+01	2.271483879286384067e+01	2.333220125326912964e+01	2.244524761272203861e+01	1.545626264431681030e+01	1.615255478233040520e+01	1.687578293228325776e+01	1.768748445535691616e+01	2.785084655923314401e+01	1.884212778357661477e+01	1.970098490174541439e+01	2.055431464126220220e+01	2.295759104604807987e+01	3.273420000449484490e+01	3.285954746294075335e+01	4.278877115791118513e+01	4.327667138465482566e+01	3.350442396686112545e+01	4.327667141468022294e+01	4.744741531041113092e+01	5.682190256723124833e+01	5.310796995278585086e+01	4.724809379399523124e+01	4.301346352527802708e+01	4.251464690125101242e+01	3.261543384031107706e+01	3.645289284618070980e+01	4.639210937105801946e+01	4.938283836521862469e+01	4.450476664236974500e+01	4.044717363867428617e+01	3.358519376745621088e+01	2.332310204088471295e+01	2.470432610174574606e+01	3.418895391096318548e+01	3.660787778905319811e+01	4.067198616876353867e+01	4.749678152539068776e+01	4.335050030323506576e+01	3.925745215643500075e+01	2.986696154764894473e+01	3.273745264614392880e+01	2.452227852909954464e+01	3.428108441514709881e+01	3.129160036488108787e+01	4.108037091762843573e+01	5.046320269782521706e+01
1.379999999999999977e-02	1.001379999965698175e+01	1.658924668994333018e+01	1.229769168700175541e+01	1.504535797346674109e+01	5.345970921243077711e+00	1.566105576365031027e+01	1.691124071700751230e+01	1.483879531073088387e+01	8.410621395394121791e+00	1.441289112722323118e+01	1.339388257107495761e+01	6.067694782819707200e+00	4.340415554399831954e+00	4.752059581450319037e+00	7.957139938116448263e+00	1.510285039708521992e+01	1.604593593274484675e+01	9.445865115413777602e+00	1.680368059989577745e+01	7.471675395907378281e+00	1.755279280069107628e+01	8.695738850051762725e+00	9.183508583130597813e+00	1.731344199357362967e+01	1.064865331056329545e+01	1.118760099569845679e+01	1.172805174640554959e+01	2.180400783034475154e+01	2.666534121699358906e+01	3.262423608398796659e+01	2.729461780417853944e+01	1.761047524035877387e+01	2.137934826524411491e+01	2.703576941716526250e+01	2.785083081792026860e+01	1.884212778357661477e+01	2.890489965990103727e+01	2.936596987304044859e+01	2.327802167446483139e+01	3.278733044818108056e+01	2.652997356808225149e+01	3.621506671921121523e+01	4.396420864073389367e+01	4.740289828115850668e+01	4.327667141468022294e+01	3.781654510559219773e+01	4.469991866689445459e+01	5.475781870629583636e+01	4.887173954887929028e+01	3.876325696941985655e+01	3.306160882693364300e+01	3.725920786368369164e+01	3.021376683113618000e+01	4.011439509615361487e+01	3.925875748466133075e+01	4.342773442426292263e+01	4.969252872722734793e+01	4.424443853016482819e+01	3.772652600219146279e+01	3.169240862254897806e+01	2.191861587493893282e+01	3.037437346438700914e+01	2.711351786477555592e+01	3.304156547900861085e+01	4.098172308821614962e+01	3.688906158752156017e+01	2.946929530523134133e+01	3.126519807565951581e+01	2.303483485861026736e+01	3.273745267921896129e+01	3.835580721272933857e+01	4.108037091762834336e+01	3.819390670551624822e+01	4.804891199410705127e+01
