nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001368246516136296e+01	1.345101430674772836e+01	1.759575047344547372e+01	2.316301717401410798e+01	2.730907745089302807e+01	2.813332369946872547e+01	3.227509670956820287e+01	3.702692507843381264e+01	3.282028534772906880e+01	3.702692234032581098e+01	4.285637676252098061e+01	3.889811977577686974e+01	3.481440921950962775e+01	3.481440917374364830e+01	3.481440918820584329e+01	3.889811127840481930e+01	4.134638108709420123e+01	3.734764527394786882e+01	3.734758794436940121e+01	3.825417879191401482e+01	4.225198596910174587e+01	4.460290137820076239e+01	4.063247985344583668e+01	4.460290137820076239e+01	4.853472476009830672e+01	4.459472648891773616e+01	4.422380840101273236e+01	4.525627222188213494e+01	4.919923012231409132e+01	4.739266871369070344e+01	4.391476131755349144e+01	4.464802279291165377e+01	4.467476628028566665e+01	5.406996586433417207e+01	5.234014449714712924e+01	4.826252107822504911e+01	4.701349597251695656e+01	5.107738118363555913e+01	5.204169657462828269e+01	4.815502786007535718e+01	4.815502786007535718e+01	4.837422389563600689e+01	4.515949922671772754e+01	4.865252803341576993e+01	5.078327940403453056e+01	5.454514135374082429e+01	5.705124179444106858e+01	5.320718439201201733e+01	5.705124179444106858e+01	5.723820797263206117e+01	6.099251247896409467e+01	6.115390184211234725e+01	6.518226348728975950e+01	5.727289040658641284e+01	5.321752354857074607e+01	5.474225556904391965e+01	5.067823153620589949e+01	5.195392851910087018e+01	5.601642886605511507e+01	5.259605045435791482e+01	4.818698826254841094e+01	4.818698826254841094e+01	5.114097405329173540e+01	5.268244399147630475e+01	5.687105484604874306e+01	5.914161971296802278e+01	5.505775167416252458e+01	5.376203848328786705e+01	5.785402434072661038e+01	5.851248318598622689e+01	5.613356420088019405e+01	5.507303443993738057e+01	5.507303443993738057e+01	5.916949780840781870e+01
1.279999999999999888e-02	1.001279999999871606e+01	3.450148132078442842e+00	1.345098453234778191e+01	1.315875951085139839e+01	2.023624896557185338e+01	1.814158315016086931e+01	2.479510242369768847e+01	2.746880741319357000e+01	2.280978403665966781e+01	2.857709233330426457e+01	3.861659318488989356e+01	3.481440922629926860e+01	2.515104784464650223e+01	2.515104784464301346e+01	2.515104784464412901e+01	3.481440918820584329e+01	3.734764527394786882e+01	2.761014018763010114e+01	2.761014004150726464e+01	2.854233388861790033e+01	3.665643375373785773e+01	3.989882794106558350e+01	3.129777247180953381e+01	3.989882794106558350e+01	4.305029322743037312e+01	3.510066245442563115e+01	3.471875049388604140e+01	3.576014584036111188e+01	4.064468589661488807e+01	4.056348963105462246e+01	3.537524951397117690e+01	3.542782152585751021e+01	4.195415531540566434e+01	5.124290216963993316e+01	4.674888945647861505e+01	3.864442262574485198e+01	3.738948930697832651e+01	4.548932272493603080e+01	4.815502786007535718e+01	3.874835502147956845e+01	3.874835502147956845e+01	4.335059234775267356e+01	3.569146536836479555e+01	4.344023876246755833e+01	4.161481331060000599e+01	5.078327940403453056e+01	5.248457272942407315e+01	4.413475114120769405e+01	5.034830861785086853e+01	4.859024686639222068e+01	5.479662504497365205e+01	5.208755018826099814e+01	6.085333033711096817e+01	5.321752354857074607e+01	4.328020914937311403e+01	4.619078115011537022e+01	4.068149398264050376e+01	4.198751851149442871e+01	5.195392851910087018e+01	4.818698826254841094e+01	3.780107439550921100e+01	3.780107439550921100e+01	4.082070776027889991e+01	4.239500226487340484e+01	5.268244399147630475e+01	5.505775167416252458e+01	4.501396153317291748e+01	4.370519909740951903e+01	5.207778798091168682e+01	4.849103293474590259e+01	4.608186288324075264e+01	4.501229842171078843e+01	4.501229842171078843e+01	5.507303443993738057e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.450148132078442842e+00	4.993181631918679919e+00	1.499457499732173282e+01	1.023695517903525776e+01	1.236896081712043127e+01	1.479430512796370500e+01	1.746683825877580531e+01	2.323760239069645195e+01	3.325025595714020454e+01	3.710044816855109673e+01	3.309700581254946172e+01	2.798138085116540452e+01	1.826775938770951768e+01	2.515104784464408638e+01	3.481440918743833635e+01	3.653043614989773147e+01	3.046218939557407168e+01	2.053696320041685652e+01	2.278471556710073997e+01	3.264732950161042879e+01	3.596512331094675119e+01	2.666768229590981676e+01	3.596512616239858318e+01	3.911332606800959155e+01	2.949407467860519816e+01	2.784399633078792036e+01	3.671376446778049285e+01	3.039156587586728264e+01	3.226874528020113075e+01	2.986196081950149406e+01	3.975221520906519856e+01	4.293141417586068798e+01	4.696168551145222381e+01	4.270950934696559642e+01	3.291278375622339780e+01	3.161008729232894510e+01	4.110031747122866363e+01	4.654456771712417407e+01	4.150350570750094903e+01	3.188893492964212584e+01	3.665072649594596044e+01	3.083104974474189319e+01	3.485034457954743914e+01	4.430019485623179776e+01	5.101597114593788973e+01	4.867096776120435919e+01	3.946913760647861125e+01	4.130620906229794542e+01	5.034830839157767457e+01	4.602860907781359145e+01	5.051725496378781344e+01	5.826839641991320207e+01	5.204340609803565343e+01	4.206456236944382709e+01	3.608365057038115964e+01	3.480753718167358812e+01	3.985707480015526727e+01	4.311817022139760525e+01	4.722475694875080876e+01	4.084303813834556962e+01	3.061803691292679019e+01	3.512511258791783320e+01	4.505633019091597191e+01	4.968086433827576798e+01	5.505775167416252458e+01	4.501396153317291748e+01	3.791342977276855208e+01	4.385597165628233540e+01	4.137763019089895522e+01	3.897261240427191353e+01	3.790962787728719974e+01	4.501229842171076001e+01	5.507303443884956096e+01
1.369999999999999864e-02	1.387305639486890785e+00	1.138757777404492622e+01	1.499457499732065635e+01	7.350204257696892007e+00	1.735280827884395904e+01	2.219290562502356323e+01	2.477274018809883671e+01	2.746880683722815775e+01	3.165337286411396178e+01	3.745942989322401218e+01	3.309699632239499323e+01	2.344543132832487231e+01	2.538231581228568956e+01	1.556223273782963545e+01	2.538530631613118871e+01	3.033764726525734901e+01	3.251211763421480327e+01	2.264544593170232645e+01	1.696085429410718604e+01	2.695312953757042251e+01	3.423305107462810071e+01	3.286589591290429979e+01	2.348757227495286060e+01	3.286597695682906561e+01	3.923668722551457222e+01	3.355964869322055222e+01	2.376986820397799960e+01	2.701873553334838007e+01	2.315083654243643707e+01	2.562006503976225602e+01	3.571529658113708905e+01	4.129758703513960683e+01	3.316465591562523230e+01	4.132907476938851232e+01	4.394871443693803315e+01	3.417980415424985097e+01	2.706829779179492235e+01	3.264073372415161600e+01	4.248757595635129292e+01	4.364479876383627754e+01	3.669621963391925590e+01	2.696242143612982289e+01	3.389148881190194373e+01	4.330382111355493890e+01	4.451620777398434115e+01	4.178442582463965493e+01	4.181824225997205247e+01	3.582781859681652747e+01	4.519158708920488010e+01	4.756104234531562724e+01	4.238492343843142862e+01	4.880111406841260191e+01	5.789067699377499565e+01	4.916063193329639347e+01	3.912527411655318588e+01	3.194860255029229990e+01	3.194860255029229990e+01	2.978424455085289679e+01	3.303832737651892160e+01	4.143317132810117442e+01	4.206284268185978448e+01	3.781005423659606635e+01	3.061803691292679019e+01	3.512514313325920057e+01	4.239835543009709795e+01	5.272601494279603429e+01	5.207779062307047013e+01	4.385597165628233540e+01	3.383554861551294834e+01	4.020005047130149478e+01	3.320004281189099515e+01	3.766732173920181026e+01	4.476812687072047936e+01	5.483001265408286429e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.458426781774361913e+00	1.845917382583840194e+01	1.735280827884396970e+01	1.206489322503307626e+01	1.919840075707171678e+01	2.959050861462973003e+01	3.590457456826825222e+01	3.180553016815497358e+01	3.590459426149963917e+01	3.309569934351686271e+01	2.344541947029190254e+01	1.647721397632405882e+01	1.302314409131771811e+01	2.032087596187104239e+01	2.033222842974360844e+01	2.822489575472835810e+01	2.446548092385198458e+01	1.445176900741092041e+01	2.026491863984295705e+01	3.020357151845298205e+01	3.015866065863957246e+01	2.056107417004669813e+01	2.586149503282109308e+01	3.530060038506665165e+01	3.158867711000421252e+01	2.757464408837325109e+01	1.977241844367111057e+01	2.985895128483147332e+01	3.548174299074795357e+01	3.989074231164786966e+01	3.729257368195010969e+01	2.741543535782712837e+01	3.729257368195010969e+01	4.145670711583518653e+01	3.156528970061996731e+01	2.460407428718806955e+01	3.156528970063899564e+01	4.145670722914694295e+01	3.687985695922232310e+01	3.011479842259251782e+01	2.501673696105514111e+01	3.476885374023800779e+01	4.135376453755055337e+01	3.471584840911567937e+01	3.875195301217140553e+01	3.225110975685770143e+01	4.171705036942547196e+01	3.612672580661870825e+01	3.843954118403037512e+01	4.491749086248189116e+01	5.394314012363334854e+01	5.541345278889237846e+01	4.552758031676727768e+01	3.836958595645491243e+01	3.912527411655318588e+01	3.912527398321985572e+01	3.729857024151777978e+01	2.731733840891192955e+01	3.500871637580065254e+01	3.506748684976556518e+01	2.773321821219659000e+01	3.781005423659606635e+01	4.507794113884931164e+01	4.968086433827575377e+01	5.133027217037552958e+01	4.720177910610328809e+01	4.712448565137381706e+01	3.724693042468661019e+01	3.019672804732958227e+01	4.020005046547657912e+01	4.736356089821363469e+01	4.771518498514278406e+01	5.774258764385690768e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.845917382583934696e+01	2.260216807900127733e+01	2.630236762311675847e+01	2.210950929957427746e+01	1.915633048982702746e+01	2.930579428827702060e+01	3.091756454828628975e+01	2.179918762144362887e+01	2.723310337876192833e+01	3.136452291509776558e+01	3.027214425085292149e+01	2.608207920731365803e+01	2.000718882758730999e+01	1.022785474012623652e+01	1.808652380621314393e+01	1.798608939487662184e+01	1.966268935391471828e+01	1.240695179059669329e+01	2.242141247028258633e+01	2.841345236154543841e+01	2.445176037607841835e+01	1.765820890244614816e+01	2.482700107193263506e+01	3.427278345375871993e+01	2.757464409910127401e+01	1.717660590873077098e+01	2.757461497239499337e+01	3.384273553763841846e+01	3.792154526627875555e+01	3.893352322959609779e+01	3.379288028681977352e+01	2.384418740284011307e+01	3.379288028680446843e+01	3.439453899396800551e+01	3.240658515711584897e+01	2.264806490193578270e+01	3.239705311208953020e+01	3.572013670658551376e+01	3.171583494786700896e+01	2.310473850488067526e+01	2.310473850488067526e+01	3.293827093194551736e+01	3.564980965499749033e+01	2.779035428817881836e+01	2.914854723779312806e+01	3.097332036549939005e+01	3.290121818368378825e+01	4.222863209092213310e+01	4.749819827429117680e+01	4.822536878447968434e+01	5.499815806606912361e+01	5.225971867590278208e+01	5.249940649614235610e+01	4.842288080337338840e+01	4.916063193329639347e+01	4.916063179996306332e+01	4.143317132810117442e+01	3.500871637580065254e+01	2.515949259612502686e+01	2.515949259612502686e+01	3.506748684976485464e+01	3.921806203203047403e+01	3.921806203203060903e+01	4.920684073081083909e+01	4.720177910610328809e+01	3.716828081935354788e+01	4.010702422207999973e+01	3.657557241660585845e+01	2.868312270451151846e+01	3.571976727110908456e+01	4.577804936303635941e+01	4.666267954833501364e+01	5.102374768340471434e+01
1.299999999999999940e-02	1.001163507787539153e+01	1.768492870561557950e+01	2.176692451349868662e+01	2.590308290693984006e+01	3.167134377353443853e+01	2.930579428827702060e+01	3.343093057585679162e+01	2.680051363704767553e+01	1.678260842225560978e+01	1.721230963273678682e+01	2.554807416642460893e+01	2.508366065484959506e+01	2.141336461090567767e+01	1.752470539427610774e+01	1.520169393983305461e+01	8.006996457029790903e+00	1.673385400786365196e+01	9.641465777706551776e+00	1.958032355599594609e+01	2.531974615525745165e+01	2.397255024177371752e+01	1.420934481565374874e+01	2.186944456727636066e+01	2.619753129210829812e+01	2.807635160818408337e+01	2.600666693367244520e+01	1.552899647842527209e+01	2.381047328568229204e+01	2.799741861791093456e+01	2.867184802985573810e+01	2.988856857507543907e+01	2.999671866721254432e+01	2.076554855574396896e+01	2.673205327813336041e+01	2.447557778060193101e+01	2.809221713871894011e+01	2.071236259912751265e+01	2.956506047922198022e+01	3.048326265505885146e+01	2.178212250424143903e+01	3.171583493986820912e+01	3.293792045057982421e+01	2.463066972211334971e+01	2.593185365031763823e+01	3.559762542586503287e+01	3.877536298425963679e+01	3.780327065660350883e+01	3.963916880788132602e+01	3.968065555030580072e+01	4.860541237668748238e+01	5.326527536202690527e+01	4.881635214267416245e+01	4.129756860599803048e+01	4.944943558219296875e+01	4.882949025519776853e+01	5.304011596624409464e+01	4.660609835800929801e+01	3.655949703629782022e+01	3.076503687422055577e+01	3.500868570729453211e+01	2.515949259612502686e+01	3.345139109162028035e+01	2.922989524758579805e+01	3.628102021873235117e+01	4.630870821095206935e+01	4.720177919691848700e+01	3.716828081936530026e+01	3.011854786374053816e+01	2.667185550430859209e+01	3.657534533292485435e+01	4.260948635813022634e+01	4.495184310852495457e+01	3.655824875352622172e+01	4.507027822086048729e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.686112081676307994e+00	1.176859353710194256e+01	1.754204794711197835e+01	2.753845969829941964e+01	2.935394519402334268e+01	3.295205990093170101e+01	2.610854670623515261e+01	1.713734588913109391e+01	1.142511240444287246e+01	1.781689142438096596e+01	1.514472388555399895e+01	1.516527431063667031e+01	1.060164681438375567e+01	6.134633865091636551e+00	6.559763230959349656e+00	7.006323884846621830e+00	1.684463173020684579e+01	1.272322666141968917e+01	1.844943769166989966e+01	1.743694362864568603e+01	1.926901692192037530e+01	1.156447277027116627e+01	1.999229989671089314e+01	1.795704968105210142e+01	2.150260494884429718e+01	2.182102321450354054e+01	1.348061943090042192e+01	1.889272623738511214e+01	2.375049570851642855e+01	2.446340346058013537e+01	2.008192275126495119e+01	2.573874448742297005e+01	1.656602457469452716e+01	1.726586484116259257e+01	1.798912072451980038e+01	1.872178760479256354e+01	1.953376038750581145e+01	2.046378758906576678e+01	3.048326330887900326e+01	3.572082552436121716e+01	3.831790072284253057e+01	3.414484621493297567e+01	2.463066972211334971e+01	3.445906694909087520e+01	4.154365071394086328e+01	4.712318806225314916e+01	4.853161281570783103e+01	4.615145971758272481e+01	4.990421379545986014e+01	4.480405023278883192e+01	3.704653269857691811e+01	3.479492625703124276e+01	4.480394828015091235e+01	3.855774762828835378e+01	4.712771393737533998e+01	5.069355451363977494e+01	4.492334971113500330e+01	4.080569038047833175e+01	3.914217808858843739e+01	3.345138810989188016e+01	2.371645889634690008e+01	3.345092585209417280e+01	3.652444969365652128e+01	4.657232217048527900e+01	4.923374173756231187e+01	3.922645793724792895e+01	3.526392138812785504e+01	2.542908779300335098e+01	3.345336570936974852e+01	3.758320003843816437e+01	3.581208864329636299e+01	3.082432848774368139e+01	4.082355397372528927e+01
1.349999999999999985e-02	2.686112419124255801e+00	7.686111997116426231e+00	1.475704081481094754e+01	2.475063406671971222e+01	2.248452709473750843e+01	1.819728600577803590e+01	2.634717885030610418e+01	3.076824575794157113e+01	2.488258520556371423e+01	1.486836524767036494e+01	7.774235863819069614e+00	1.455473824189768450e+01	5.153618085813862493e+00	5.545684272789873859e+00	1.453314692153006860e+01	1.352812620581604897e+01	1.692067652397489752e+01	7.666995562328715152e+00	8.137148175625801727e+00	8.604523815136129627e+00	9.068829564429703893e+00	9.538288631052999733e+00	1.002564939829341384e+01	1.002564939829341384e+01	1.053631269481893895e+01	1.106946187582535757e+01	1.160527867737881458e+01	1.218797486286797671e+01	1.278694358547309662e+01	1.342389097976780832e+01	1.409893403342850782e+01	1.483885109645179945e+01	1.557280116068190168e+01	2.233200299843268510e+01	1.953188646190962530e+01	2.807230827303989784e+01	2.883813430783795795e+01	2.394479045774613013e+01	2.206074663100079647e+01	3.179740045132892234e+01	3.852870550429016561e+01	4.269786965458175132e+01	3.274412889261271431e+01	3.159781310793956521e+01	2.775939730769413671e+01	3.757852062788284542e+01	4.475157611713427741e+01	4.965828470351057433e+01	5.447304648229687984e+01	4.570794693378508811e+01	3.528549450760728945e+01	3.013752220048257158e+01	3.013752220048257158e+01	3.697025909075383510e+01	3.263004859566581928e+01	4.289909688460873127e+01	5.212618907121527911e+01	5.067848633540017289e+01	4.475732544254557155e+01	3.946535140889616144e+01	2.950902058791581695e+01	2.276188174020435540e+01	2.656848125760526358e+01	3.356711577905881683e+01	4.366408533866769659e+01	4.714529723021329488e+01	3.922645795647227374e+01	2.931651835018085706e+01	3.221907246491046095e+01	2.373360061060813564e+01	3.221902190877364092e+01	2.597517437532536988e+01	3.581200855995919596e+01	4.495916302573120760e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.682244231278980706e+01	2.181353931505801924e+01	1.974032064898183947e+01	1.282044708365823382e+01	1.223132582021933601e+01	2.151412767580830732e+01	2.574446975735631327e+01	2.443204426565612053e+01	1.800788853454016802e+01	1.399027289525246509e+01	4.643137802679686565e+00	9.884126490494107742e+00	1.588000783873181554e+01	2.085985883406232233e+01	2.303200655780544537e+01	2.072418941898591527e+01	1.239694280155119266e+01	1.817302764386788638e+01	1.847448869542202132e+01	1.172460046192464311e+01	1.950489336604847779e+01	1.019383326076690999e+01	1.157694868317887682e+01	1.584230183055199070e+01	2.037510104031696656e+01	2.187525116953411342e+01	2.262989282593880347e+01	1.821154066899665480e+01	1.712560667945718507e+01	2.444557892233904184e+01	1.640636895078660018e+01	2.570728114655514673e+01	2.706305812876583161e+01	2.171149820405205233e+01	3.112288516829242369e+01	3.745385461949163641e+01	3.394350363864413112e+01	2.760941355876729020e+01	2.461310654703916256e+01	3.448388678630355741e+01	4.193098901157462421e+01	4.281078586356798610e+01	4.137803279577445181e+01	3.757852063904210382e+01	3.124389291408740021e+01	3.605605085185952419e+01	4.287676304580254794e+01	5.364668407034158548e+01	5.025784978944446380e+01	4.480398230667258019e+01	4.053650636259993689e+01	3.697025909075382089e+01	2.683479337580797264e+01	3.697025909075382089e+01	3.768757755580245572e+01	4.791914809105988127e+01	4.656824050821537497e+01	3.617466346685787926e+01	3.000696833002260533e+01	3.145320600691621138e+01	2.184011116528720464e+01	3.145325443472532712e+01	3.964209667661663872e+01	4.439199745286616405e+01	3.715172464889944592e+01	3.715177256994272881e+01	3.221907246715148432e+01	2.258781698078289679e+01	2.258781698078289679e+01	2.258781698078289679e+01	3.220365723878274622e+01	3.288326506318929177e+01	4.284137685090852443e+01
