nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	6.259306870494770010e+02	1.159088330026101858e+03	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.503809516770413097e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.353339712463416866e+01	3.384941274947720902e-01	1.150550345640607617e+02	5.867154030977374077e+02	8.301232654117184495e+01	5.596573681116390162e+02	1.579154884747430060e+03	8.605327607649342099e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.046000450334304901e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	2.293890658274116561e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	2.279374171541764156e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.092771910244546802e+02	4.724538116539608836e+02	1.351785787365605884e+01	7.902616216116452961e+02	3.766003015636786699e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.206412249939019148e+02	1.111194742362196848e+03	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	3.751512415636900641e+02	3.099353584313910233e+02	0.000000000000000000e+00	1.841592605681372063e+01	1.490475968950267927e+01	4.016170412377135079e+01	1.008417510117096754e+03	5.479263997628445395e+02	9.305814220050269796e+02	1.970456885731481691e+02	1.270896463919280905e+03	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.986258231153400402e+02	3.423822897179599636e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.493888787796781799e+02	3.631746076152361979e+02	4.997401068779894207e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.605040018534964474e+02	5.741060534729724623e+02	6.947543909288482755e-01	4.758992709691036112e+02	2.370413564407063518e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.480265489365502845e+03	1.220200131594668392e+03	7.592323109507040924e-01	9.617602580023747461e-01	1.330573726519367312e+02	3.598782769719716725e+02	8.635587533794425781e+02	4.588850541239618224e+02	1.668072517161424912e+03	1.391858003598547944e+00	1.142100226386233999e+03	6.065164913507646816e+02	1.588571485608921421e+03	1.086735010424958432e+02	3.831562351315027826e+01	6.485081329529446066e+02	2.546521817954509714e+01	2.990777057498175395e+02	5.857603572171417454e+02	4.193229927867099605e+02	4.759417449566312541e+01	1.631937993443095820e+03	9.413429187979610333e+02	1.962450278032513484e+00	1.944920678102294005e+02	8.158943902638236523e+02	1.493011822868075456e+02	3.329893801598803993e+00	5.506290539351409734e+02	1.317076601128168477e+03	5.435946883580039639e+02	6.580660385376587556e+02	6.524389115476244569e+02	0.000000000000000000e+00	6.013676634620129846e+01	1.737325224345613321e+02	4.528695283695977878e+02	1.161018254421155262e+02	2.924603314981388280e+02	2.051163215024900239e+02	4.363582808808430400e+02	5.052021181122756843e+01	5.352938026360067170e+02	2.841558082827060616e+02	4.515260195846341276e+02	4.805584907952514300e+02	2.397215165546887192e+02	3.807757506023892802e+01	1.823789467605844266e+02	1.957317584782188931e+02	2.549647076712452360e+02	2.643373332215748519e+02	5.071635808228210180e+02	7.902154919454940796e+01	3.534567988672111483e+02	2.020053537882997716e+02	2.934690228397246301e+02	1.533538644441881900e+02	1.618496774441051457e+03	1.730768080301804730e+02	1.480973458751995395e+03	1.598916319417542127e+03	1.267423860945146146e+02	0.000000000000000000e+00	9.223698269233078406e+01	2.901394551536061073e+01	0.000000000000000000e+00	3.212403288269328527e+02	3.709746235382113468e+02	1.673535564429767419e+03	2.684414502892481664e+02	7.830720760905693112e+01	4.047533206577967917e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.221932991680230998e+03	4.433874941924343602e+02	1.547070006136048505e+03	1.062243243460819713e+03	6.981043699480662390e-01	1.966541883229990972e+01	1.026744615563707497e-01	1.470080518303350800e+03	1.219285605528172667e+00	6.211667679263744191e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.296248327010204093e+02	6.304464157235553090e-01	6.830544740203257561e+02	2.871640728767683868e+02	1.075317623178911390e+03	1.887508897050177268e+02	1.906670471625756704e+02	1.294688493636771454e+03	1.103644648334354542e+03	1.615494279158450126e+03	6.659850111940145423e-01	4.218336299646944667e+02	8.034506701157447424e+02	5.125597012544577638e+02	1.265855169482608517e+03	5.244432007697374729e+02	2.035331741596217103e+00	1.292724918475975073e+03	2.397699823451758903e+02	1.277189593629245792e+03	6.120905325930135632e+02	0.000000000000000000e+00	7.006821188593910392e+02	6.309158217554323755e+01	9.273187933179577840e+02	8.689905629067899326e+02	8.606386839491303817e+02	9.606068937658036475e+02	9.938682465461197353e+02	1.190593827028013152e+02	6.070102102597514886e+02	1.898480484030618243e+02	6.921885640268012896e-01	7.641455046442017363e+01	2.108056557377935292e+02	4.076917525284174530e+02	4.429291878394238893e+02	1.298364740126703794e+02	1.665877861456381652e+03	9.909035197497871650e+01	0.000000000000000000e+00	3.441523301621690507e+02	1.617119187640521716e+01	8.856232863844812755e+02	1.060045346934921781e+03	1.800493273346194485e+02	9.419730032871702008e+01	1.529369601977645710e+00	2.748352215242376815e+02	8.986643822600325393e+01	9.118072918931029562e+02	1.041021891238792477e+03	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.476191102774249430e+03	2.304972147485759570e-01	1.451280947422723557e+03	0.000000000000000000e+00	4.603508116085303072e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.473745490157125460e+03	7.200170246520424371e+02	3.207050391636767586e+02	8.030970364290311636e+01	5.993331882655880918e+02	1.389782551500953787e+03	7.457270368683413153e+02	1.344948652663980283e+03	4.997577909101536164e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	6.819640383582304821e+02	1.361883956191298012e+03	2.001660273724768047e+01	6.424779585941460027e+02	9.584417433639911224e+02	2.154614222072584440e+01	8.123682894955494476e+02	4.199763943112833431e+02	9.221001598621276116e+02	5.517136323088006975e+02	6.355135881609879078e+00	9.340866477748667194e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.663134893731291641e+03	1.451543228409942458e+03	1.020214712849990235e+01	6.359143535935593263e+02	1.462607577320839027e+03	6.664659361790225489e+01	1.085717167069237576e+03	1.122276736886576032e+01	6.549722301676414418e+02	0.000000000000000000e+00	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.460993186326134037e+02	1.700846260913200013e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.015960107260302607e+03	5.315802163817346582e+02	1.873032115466407106e+02	3.167889212853838785e+02	1.826785812715213297e+03	2.997392186927516278e+01	2.637637724269458204e+02	7.433011696174803546e+02	1.089969202892142675e+03	3.008518319039120001e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	3.252931227371758496e+02	1.314154924060823987e+03	3.911102141343747007e+01	6.531549847481743427e+02	0.000000000000000000e+00	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.861337412759000699e+03	1.319469516606109664e+03	4.907767101709747393e-01	7.993014128532508948e+02	6.842274760186594449e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	3.000820222671667352e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	1.093864639481007998e+03	3.299740292178552803e+00	5.659706403771097030e+02	1.476377388172938254e+03	3.818237616399247258e+01	6.578879736839319321e+02	4.726565290507658688e+02	1.351079311742085793e+03	7.590153924485620962e+01	5.065918674706743730e+00	6.552731451275402605e+02	4.492163408688800530e+01	0.000000000000000000e+00	7.293408263981218909e+01	4.783086852240497251e+02	9.069596617610721978e+02	1.136110081415588802e+01	4.315718004488416000e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.276196591065177699e+03	5.157472777352663940e+01	3.797361352301564352e+02	3.283843176010525156e+01	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.584851862333808867e+03	2.778202934188578777e+00	9.347036847951060281e+02	2.818907546876941694e+01	2.975320191667408380e+02	7.517048657612042462e+02	3.327059245890025352e+01	1.542419022422081071e+03	1.009766727192506323e+03	2.283414033541603487e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	1.222974248963125454e+01	6.838044919889448465e+02	2.744286548392724967e+02	4.708077144835053929e+01	2.004864974278436023e+02	1.107593212839304009e+01	9.598180166692003468e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	1.886983750941555627e+03	1.214305179648600188e+03	0.000000000000000000e+00	1.832302289945703535e+02	2.981346296338265489e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.271560463686439562e+02	3.485949899036938291e+02	4.389513771521495187e+02	4.854351316906473812e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.015514878233068572e+02	3.216789476574669493e+02	1.162248342937581214e+01	7.821571544853413798e+02	5.211318361445278668e+01	1.709524802205083006e+03	2.981741820330565815e+02	2.087456931228693335e+01	1.497245589149389161e+03	1.198129100984142951e+03	1.463061245420833757e+03	5.603505461127630838e+01	5.121914938431392557e+02	2.808661299170723282e+02	5.850701538002407460e+02	0.000000000000000000e+00	1.136855766212045182e+03	1.606126462809463646e+02	2.165042060587198591e+02	1.816732715848749649e+03	1.910071864930915240e+02	1.128750603599044098e+03	3.233171904519018653e+02	4.247026984386389472e+02	0.000000000000000000e+00	1.554355318210547011e+03	4.122815396288896039e+01	6.327872071417576239e-01	4.020777610136685780e+02	9.252779585218632974e+02	3.502666250806726111e+02	6.228143663426869203e+00	1.341115531391585364e+03	8.763233665110967650e+02	0.000000000000000000e+00	5.531263700882874446e+02	1.279908416270559655e+03	1.388769514341970080e+03	1.051442360243844476e+01	2.221374888510321171e+02	4.522326311941581167e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	8.514242936086477975e-01	1.884132544006472187e+02	1.273138790828802200e+02	2.154116100328810148e+02	8.565661580165510713e+02	1.465747874762121910e+03	1.149761677918523333e+02	1.418168577553134355e+02	1.015985869372059824e+03	1.958178329773124782e-01	1.525820142170751978e+02	3.619879875779796963e-05	1.274338294632713541e+03	2.860607631213094351e+02	1.220643522978188539e-01	1.311223640649900062e+03	1.510274502891705595e+02	6.488193557382130621e+02	3.220043199700151604e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	2.462345673297054915e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	6.006317247941522055e+02	7.475243787269013751e+01	1.098260843913099052e+03	0.000000000000000000e+00	2.474758758754739674e+01	5.464251539375268152e+01	8.731811945717896606e+02	3.985240168859580763e+02	2.011232157998009029e+02	2.224425332436858866e+02	7.175221705746082534e+02	4.218995983775977834e+02	5.260712900050942054e+00	6.159485958863369888e+02	1.185025530713223390e+02	1.159611933030959790e+03	1.646555676262988754e+02	1.273723859298701200e+03	1.639187140946399495e+03	8.525292925364620800e+00	5.045218753257576338e+01	6.983784314096142509e+01	0.000000000000000000e+00	6.788000486250057293e+02	1.361299394281162733e+01	5.949848363897672243e+02	1.169719382136077229e+03	2.445821152086069219e+02	3.021632247100934592e+02	1.554974287308649764e+03	8.365244857853264193e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.312278910415298014e+02	9.227972448848071281e+02	3.921074143738506024e+01	9.983860721150756490e+02	5.390980407140386887e+02	4.162670241458355918e+02	2.622468887389014753e+02	1.067865127397812330e+03	2.797237943715211372e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	6.780812913495866496e+02	1.129874553258103376e+01	2.594338676655637332e+00	4.148895038550768355e+00	1.396001898038085365e+01	7.178054045747652481e+02	1.126368076422634886e+03	3.956514108640755012e+02	2.156571085058595258e+02	8.692402116002211869e+02	6.760268592703508883e-01	1.310639630572222131e+03	3.001466329702544011e-01	5.303173317549719741e+02	1.700168109639050044e+03	6.300820269298776566e+01	8.396696704434041294e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	2.093409281766150798e+02	6.049579044220747619e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	9.103155759915665612e+02	2.290183820932821277e+02	1.337015649613843379e+03	0.000000000000000000e+00	1.524026851975505906e+03	3.100356549752720348e+00	1.099285776111497171e+03	6.030999794297658667e+01	1.873123437447619608e+02	8.567602907567129478e+02	0.000000000000000000e+00	9.217117034817669037e+02	1.536525823947072013e+03	1.117703493247398256e+02	4.601814321629444748e+02	8.146474900556653438e+02	1.237845474966940316e+02	3.398098601525207929e+00	9.359851547791815847e+02	8.737998261288171307e+02	0.000000000000000000e+00	3.565512185163340320e+01	2.435854079805253392e+01	9.968973672479719426e+02	3.383767224744831736e+01	1.662507104725384124e+03	1.518781381545475369e+03	1.699432467703363514e+01	3.054408928107761767e+01	1.068739230791771533e+01	4.515213313748309787e+01	4.839086800142664657e+01	5.169803212403668624e+01	2.245651605944777174e+01	1.382752001583591905e+01	1.537786363675764733e+03	0.000000000000000000e+00	2.095850562484683621e+01	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	4.834614733086909588e+00	7.865526233053453780e+02	9.947414312198161497e+02	9.071267951022883835e+02	7.144611945726343549e+01	1.547713152910188455e+03	9.468750272608497198e+02	0.000000000000000000e+00	3.426766211238825690e+02	2.436172883681510726e+01	1.383722221051963061e+03	3.461495735019957465e+02	6.190356531460530505e+02	5.257591409465937282e+00	3.411382751444917858e+02	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	6.771896942293026314e+02	2.006049423103379183e+02	1.054437124754153047e+03	5.064368687880868833e+02	1.085314958194934661e+03	2.922614496247807025e+01	1.070312866712911500e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.179411001092069000e+03	0.000000000000000000e+00	1.143291809711360429e+03	6.830579955490713928e+01	8.161182954390755029e+00	0.000000000000000000e+00	2.615911303077631089e+01	2.384835591336355254e+00	7.167203968201202997e+02	0.000000000000000000e+00	8.390415053785529875e-02	0.000000000000000000e+00	1.715710730746965964e+03	7.919549969846187878e+02	2.029110670053004810e+02	4.337754799169922535e+02	0.000000000000000000e+00	1.511760937031058347e+02	2.286366739004791100e+02	3.250899845279961937e+02	8.751383146467441065e+02	3.600623451136354447e+02	7.268904646485369767e+02	1.084157953531872636e+03	7.909556751179377443e+02	9.079103496738106287e+02	2.889836988099146424e+02	4.195650378111316137e+00	3.880757515034437688e+02	3.074454513158251530e+02	8.775812045070106251e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.157463419654290337e-01	5.729286782109655860e+02	4.045862993291669341e+02	6.432769017970779046e+00	5.291803871357441267e+02	2.630349186594318667e+02	1.271023266134477581e+02	1.064981284893152633e+03	7.059329047068528817e-01	4.222548945447455253e+02	0.000000000000000000e+00	1.255649927978314736e+03	1.198478995551769458e+03	1.455195327759453505e+01	1.935922238219421332e-01	1.007244309644115177e+01
