nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999999996274e+01	1.976877366614450082e+01	2.086262373814101423e+01	2.500411180131636257e+01	2.600176724549206853e+01	2.185978386245870198e+01	2.394492603789966267e+01	2.808688232335832069e+01	3.544316490793921304e+01	3.958478049880086047e+01	4.069768246587963034e+01	4.483910260165986728e+01	4.302994426987636700e+01	3.878670570149395758e+01	3.744009118573838890e+01	4.169193111060152290e+01	4.107499543787616858e+01	3.687720601203633208e+01	3.557154740060382636e+01	3.976471359904019920e+01	4.485536383330982346e+01	4.456612445855313354e+01	4.024873004986874037e+01	4.456612445855313354e+01	4.666464465310975385e+01	4.230566975342417635e+01	4.478672675450084029e+01	4.050686223185770274e+01	4.478672675450084029e+01	4.254651839579529593e+01	3.827686848939776354e+01	4.254651839579529593e+01	4.283382520032055396e+01	5.322489840206329603e+01	5.649821711362002929e+01	5.219288095804218131e+01	5.064660579565724419e+01	5.496135874888288697e+01	5.051509129226320027e+01	4.614193686782531501e+01	4.614193686783181647e+01	4.648589744830030668e+01	5.109781296074290680e+01	5.150570908525123315e+01	5.159412405720958361e+01	5.581027309758939481e+01	5.891016741584164151e+01	5.445172305564840087e+01	5.761026302341380756e+01	5.314728551259511136e+01	5.761026302341375782e+01	5.888187863750565043e+01	6.332891779687110301e+01	6.071701856124643371e+01	5.658630546476126000e+01	5.582034944377255670e+01	5.165654838129224657e+01	5.297427273565800476e+01	5.713024042282525272e+01	5.718577643020556422e+01	5.302825138555181184e+01	5.302825138555181184e+01	5.186212269581849199e+01	5.186212269581849199e+01	5.602794227681174277e+01	5.579938511951137770e+01	5.150197328252691165e+01	5.015460370093006759e+01	5.445259100065607072e+01	5.743536125787243662e+01	5.443878348156650304e+01	5.428884196725015698e+01	5.428884196725023514e+01	5.850445251286060966e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.768773746337540587e+00	1.086267109350082016e+01	1.726056716614656850e+01	1.908628494849558876e+01	1.185979126648287618e+01	1.394493540705361667e+01	2.394492603789700524e+01	2.544323294650297029e+01	3.362668536902439342e+01	3.069778247201284671e+01	4.069768246587963034e+01	3.878670570149395758e+01	2.828323017391609895e+01	2.690841816104875406e+01	3.565658722189622409e+01	3.687720601203633208e+01	2.702822266070033663e+01	2.577052260497485392e+01	3.405160904928823840e+01	3.478441655936592980e+01	3.924970710292431875e+01	2.952902568854932497e+01	3.924970720373236333e+01	4.230566975342417635e+01	3.169618952808486867e+01	3.480363434122217825e+01	3.052297329776239465e+01	3.809458062586511318e+01	3.389033251542122116e+01	2.846827586583797043e+01	3.264416022417331220e+01	3.978779971079823241e+01	5.018758124845953716e+01	5.040686880773561995e+01	4.157752191863644953e+01	4.000862081718466357e+01	4.885692905051292456e+01	4.614193686782527948e+01	3.544631957914936748e+01	3.544631957914936748e+01	3.548225619127209995e+01	4.641908723184688057e+01	4.122709980532758323e+01	4.123329204693496308e+01	5.159412405720958361e+01	5.267561888214421373e+01	4.363870473166564068e+01	5.221297712192114915e+01	4.234443317962268338e+01	5.221297712192090756e+01	4.803063326711962588e+01	5.708341872739136846e+01	5.658630546757567004e+01	4.636993418822767410e+01	4.936224003786274750e+01	4.135561084564345435e+01	4.270004880402726855e+01	5.297427273565689632e+01	5.302825138555181184e+01	4.282076080235725613e+01	4.282076080235725613e+01	4.162266963623883953e+01	4.162266963623883953e+01	5.186212269581849199e+01	5.150197328252691165e+01	4.114253205219584686e+01	3.980064375549806499e+01	4.847095858585362294e+01	4.714817667912519994e+01	4.412830846362445669e+01	4.392279574189801394e+01	4.392279574189801394e+01	5.428884196725023514e+01
1.299999999999999940e-02	1.349306209562120884e+00	2.697705934488603852e+00	1.269770592638944784e+01	7.260548427006190408e+00	9.086290285356739105e+00	1.908628494849356727e+01	2.394492603789257146e+01	1.727826874038692750e+01	2.029338218616434375e+01	2.362671551949313553e+01	3.362668536902912564e+01	3.660093529691533121e+01	3.096592980893995772e+01	2.664769466196476344e+01	2.082342607340139651e+01	3.135962692991671830e+01	3.634883682305099484e+01	2.991292309650845027e+01	2.034021497634302023e+01	2.966404584952650225e+01	2.785033611202353754e+01	3.488887786836593108e+01	2.437991059137419114e+01	3.488887786920901135e+01	4.107954502479388736e+01	3.074463972394766031e+01	2.486116864870562537e+01	2.605057867367786173e+01	3.050641471609166189e+01	2.462309196431140279e+01	3.389033251542122116e+01	4.254651839579529593e+01	4.200588377092019243e+01	4.610617680388678252e+01	4.565394829776099783e+01	3.537681445678694558e+01	3.381605129549469524e+01	4.410058587922111428e+01	4.609625857083265288e+01	3.543788228010797781e+01	2.797407033913329144e+01	3.857899335402691321e+01	3.960596970231023306e+01	3.380166875182123221e+01	4.123329204693496308e+01	5.159412405720962624e+01	4.820882401554459307e+01	3.747374885711293757e+01	4.201092548305322794e+01	3.701677161912805047e+01	4.638300219841237748e+01	4.181950868830356427e+01	5.261690919560663104e+01	5.658630545628834341e+01	4.636993418822694935e+01	3.903016341983044413e+01	3.547009571809915940e+01	4.208919417071315650e+01	4.630388226662899598e+01	4.836533346594090688e+01	4.581046557527711371e+01	3.575185353367221097e+01	3.452518518505102918e+01	4.462173600174836707e+01	5.200719201181981788e+01	5.015460370093006759e+01	3.980064375549806499e+01	3.403444262523445474e+01	4.019860497504861030e+01	4.446691337620124784e+01	3.692763037595980791e+01	3.666988296651037871e+01	4.307004222143444139e+01	5.338054988561997050e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.269770592639589779e+01	4.760548427006193961e+00	7.647299772954316843e+00	1.764728374648984399e+01	2.322829902908393862e+01	3.142015419917112595e+01	2.434933629161819368e+01	3.029336165558655125e+01	3.362668478325281285e+01	3.776844253683637476e+01	3.231463151126042277e+01	2.185287763688697993e+01	1.628155180373882160e+01	2.632357298700690507e+01	3.063155493400808282e+01	2.742110590586037233e+01	2.688576699292600836e+01	1.722831825741080181e+01	1.986368711348064053e+01	2.966404584952650225e+01	3.138588877645371511e+01	2.136746669591498105e+01	3.138588877635812580e+01	3.688473433107196087e+01	3.070887799885334246e+01	2.161172738513309355e+01	2.234220638710414875e+01	2.165984310153946879e+01	3.050641471609166189e+01	3.809458205451034729e+01	4.056684318982702564e+01	3.253763593439335722e+01	4.056684318894319574e+01	4.128460091514863706e+01	3.042795100674354458e+01	2.889498386450000211e+01	3.933435443411436694e+01	4.145411912646711983e+01	3.287357768951351744e+01	2.533076195692142463e+01	3.564859354253514567e+01	2.910488431804073173e+01	3.960596970231023306e+01	4.852178257226217539e+01	4.784123016944293028e+01	4.395374580588839564e+01	3.950402971128526985e+01	3.137506748311819038e+01	4.201092548305321372e+01	3.567367639083158792e+01	4.181950868830356427e+01	5.261690919230568397e+01	5.742017983982182727e+01	5.230659904061131726e+01	4.811132485228953470e+01	4.208919417072142721e+01	3.207419747594349246e+01	3.892292057916595382e+01	3.634279042406911486e+01	4.200872367334322632e+01	3.242357159715034953e+01	3.116467481182934662e+01	3.775626908874640719e+01	4.772553284100816029e+01	5.445259100065421620e+01	4.847095858585127814e+01	4.019860497504861030e+01	3.028146949430557910e+01	3.679705526178100428e+01	3.255519356063233971e+01	3.299277584580578093e+01	4.004595079023284399e+01	5.037084476863561378e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.890268929264997055e+01	1.476054864877248463e+01	1.764728374648984399e+01	1.236134498082263455e+01	1.943241237363823615e+01	2.943231039299435636e+01	3.434928908046151008e+01	3.088450765621450955e+01	3.511908421388102397e+01	3.176368737147465282e+01	2.753252240831624675e+01	2.377266359542633722e+01	1.354035852270602724e+01	1.599760800468933297e+01	2.465742395281353438e+01	2.209608328082071438e+01	2.299212090196094849e+01	1.414728851773094043e+01	2.409790167935071636e+01	3.120878916561215632e+01	2.702137747848481197e+01	1.893533432071916423e+01	2.847130627824832416e+01	3.266809443745641772e+01	2.341581316004743485e+01	1.911874338082177971e+01	1.893771339316370828e+01	2.763621193449565183e+01	3.461235295722418215e+01	3.803591681910773303e+01	3.653938833374706974e+01	2.712488205998850432e+01	3.653938833374235884e+01	3.716499064838528454e+01	3.290195516263848674e+01	2.460130071072066116e+01	3.456243295781150948e+01	2.098198702647088609e+01	3.069930876719183743e+01	2.304171718680526482e+01	2.522291599778318627e+01	3.564859354253514567e+01	4.391173615767151261e+01	4.752794228240610153e+01	3.713119549923192153e+01	3.713119549928039476e+01	2.889239227534867993e+01	3.950402971128526275e+01	3.137506748311819038e+01	4.201095003083545976e+01	5.085195290395623857e+01	5.708341631141396277e+01	5.326586050590205446e+01	4.295678919867162904e+01	3.777901120296584736e+01	3.446218872731129323e+01	3.160989958067783334e+01	2.917451936049516092e+01	2.761904923300621917e+01	3.527599269419234673e+01	3.775626908873785936e+01	2.799906612788861437e+01	3.352910889022899710e+01	4.353050076490482212e+01	5.138557933403009059e+01	4.728479432404849803e+01	4.392671957364800761e+01	3.384385160862947828e+01	2.697488866667311314e+01	2.939897813618216205e+01	3.925381666188359020e+01	4.305201363544140492e+01	5.328072795614440338e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.862727157873063177e+01	2.440077427062690774e+01	2.650279971549066005e+01	2.236131465718204936e+01	1.943241237361545615e+01	2.943231019253351377e+01	2.954524314425191278e+01	2.146613240179275905e+01	2.954524586848279455e+01	2.753252240831624675e+01	1.780221666969363881e+01	2.065215708842400133e+01	2.035777544360287550e+01	1.023632069176994897e+01	1.974017251358632663e+01	2.037267749867559630e+01	1.627147348755001133e+01	1.178817165046843662e+01	2.209386816053418912e+01	2.487915776838229576e+01	2.126116911188898939e+01	1.668189860254728529e+01	2.588987488477333798e+01	2.916925620639453953e+01	2.490837315216263192e+01	1.644181729084501953e+01	2.386812249783203299e+01	2.838237217687952096e+01	3.191016468444386689e+01	2.875519312762400403e+01	2.895321860593279339e+01	2.389784337299029460e+01	3.313493363466504604e+01	2.985543424290443681e+01	2.445689104639484412e+01	3.205194917078450345e+01	2.098198702647088609e+01	2.959387150896946395e+01	2.109579434750716942e+01	3.072236520592617381e+01	3.509277496586004474e+01	3.918943024268056519e+01	4.348258325292206194e+01	3.997181061110210010e+01	3.241568124439918819e+01	2.655803177208418475e+01	3.553723417217061353e+01	3.997216682384205200e+01	4.201095003083545976e+01	3.806269830892581751e+01	4.563505102036347694e+01	5.645773096116943179e+01	5.742017984032953848e+01	5.230659904058876464e+01	4.811132485228953470e+01	4.466718344072493352e+01	3.858681526354401115e+01	3.724951330094956603e+01	2.872217585891014835e+01	2.543396156753779991e+01	3.327640987676264928e+01	2.602862712005171630e+01	3.290480381424536205e+01	4.287869177468969184e+01	4.728479432404861882e+01	3.721144139417669550e+01	4.016185815804329451e+01	3.678562810568337937e+01	2.697488866667311314e+01	3.061561869785634116e+01	3.492255597396574274e+01	4.202605731093351693e+01	5.206180341215852536e+01
1.299999999999999940e-02	4.485135954999584840e+00	1.025863864689586080e+01	2.025863864689592830e+01	2.403691255179172259e+01	2.817904815192272494e+01	2.943231022299151434e+01	3.357318052398053965e+01	2.544419875352608074e+01	1.620578582452692018e+01	2.544419798557190049e+01	2.030009166599173653e+01	1.546893417548663585e+01	1.094590576712878160e+01	1.580917541492900291e+01	6.234966395930364058e+00	1.504167708504896339e+01	1.222680076365550050e+01	1.762300947017014252e+01	1.459903555936232777e+01	8.898040551207227367e+00	1.886887763149250219e+01	2.278438269767615765e+01	1.442332162861106681e+01	2.078955379095056699e+01	2.029285290555484522e+01	1.909111349585619877e+01	2.178124305414493378e+01	1.432830689079149522e+01	2.323411689829771021e+01	2.537511903142189595e+01	2.681087046068616075e+01	2.005038723078995488e+01	2.893290416090413686e+01	2.935981990684907572e+01	2.157243640204104906e+01	2.985540678932663283e+01	2.783663184621114794e+01	1.943359650032871144e+01	2.016337727470275354e+01	2.959387150895898699e+01	2.204271543041251746e+01	3.090206117788017082e+01	2.876982899651035197e+01	3.422951084749526984e+01	3.549433372975193635e+01	2.510146076522744707e+01	2.510146076522744707e+01	2.510146076522744707e+01	3.553724832556171265e+01	4.507492894892075697e+01	4.880494058441392724e+01	5.327216405174291225e+01	5.547249513784296227e+01	5.465323566361823993e+01	5.036052090051354924e+01	5.465323566361823993e+01	5.302710830812421250e+01	4.393826199863014637e+01	3.447894287509164712e+01	3.724951326237274429e+01	3.327640987675843576e+01	2.337569665011635323e+01	3.326491923927606820e+01	3.987256226231728817e+01	4.627904793118816684e+01	4.728479432404886040e+01	3.721144139417669550e+01	3.025279877779351523e+01	3.520732846791948134e+01	2.558276595470746173e+01	3.541352536816594210e+01	4.425617834631024294e+01	4.496025425543465559e+01	5.486760183760255671e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.493885625035697373e+01	1.771235723147679408e+01	1.403691255182619990e+01	2.110798036369162389e+01	3.110798036357394381e+01	2.880365807607584472e+01	2.217132454152826426e+01	1.285331288329964039e+01	2.216746173719954882e+01	1.541095205986143313e+01	5.192681587578427127e+00	1.401002465125499974e+01	5.797522201197567782e+00	6.234966395930364058e+00	6.691379372512264112e+00	7.150207771429458958e+00	1.255860327292742085e+01	1.569981447282074605e+01	8.898040551207227367e+00	9.370563192349267823e+00	9.370563192349267823e+00	1.781315139463191954e+01	1.127165944072951476e+01	1.179785518691695501e+01	1.232973699113198762e+01	1.232973699113198762e+01	1.286657004707239338e+01	2.050527404210610527e+01	2.266824846611196165e+01	1.912623592436149877e+01	1.783683253153929016e+01	2.518987518583456975e+01	2.456174667631952246e+01	1.988851614731301254e+01	2.684369862755498914e+01	1.841373394363294125e+01	2.099118699063163973e+01	2.193084411986803062e+01	3.239189770352219000e+01	3.090237562305122765e+01	2.287773746603101443e+01	2.345675051771353381e+01	2.412340486291408226e+01	2.510146076522744707e+01	3.549433373091184052e+01	3.553723115816989520e+01	3.241568147930044574e+01	2.992291578527973428e+01	3.604184064961520306e+01	4.701838321351706185e+01	5.236717839528154173e+01	4.502289189744681153e+01	4.941768589161745240e+01	3.984486467426916079e+01	4.510269278739161791e+01	5.558571558105418831e+01	4.809748269709952950e+01	4.393826199863114113e+01	3.919892198863993826e+01	2.927675760507031200e+01	2.225497481280405765e+01	3.216933626060186668e+01	3.268973397386708513e+01	4.239647273151773987e+01	4.175958829557291807e+01	3.759712366366460401e+01	3.520732846792287773e+01	2.535507665117443565e+01	2.419852789009583560e+01	3.117002992302503017e+01	4.125239458291286354e+01	4.618698934716282167e+01	5.036637635315130268e+01
1.349999999999999985e-02	2.438856250363327760e+00	4.938856250363324207e+00	7.712357231489464837e+00	1.271235723148944707e+01	1.978342504335487106e+01	2.978342504296651683e+01	2.473286107339122353e+01	1.542892133163344681e+01	9.937276070667447669e+00	1.600722521751396954e+01	1.455620139016353143e+01	5.192681587578427127e+00	5.192681587578427127e+00	1.524657962266803857e+01	8.340379036749212105e+00	1.400236879585171046e+01	1.699043651833268953e+01	7.796447695027260316e+00	8.251113496698790684e+00	1.579596899204018534e+01	1.905290833763591252e+01	1.004105060271874805e+01	1.054885650584559542e+01	2.025952386455393039e+01	1.640457401974597573e+01	2.177138993450892457e+01	2.178079645532325870e+01	2.162986244542533854e+01	1.368584712721213315e+01	1.427203164644283717e+01	1.485987699839183485e+01	1.545298755598306784e+01	1.609994927066290771e+01	1.675241251663086572e+01	1.741087694565652910e+01	1.741087694565652910e+01	2.683364313889741126e+01	2.102812711408213531e+01	3.020629924653559684e+01	3.685641538899842118e+01	3.651112116052231471e+01	2.917205264648827878e+01	3.090852976236543626e+01	2.975243636257465241e+01	2.690863892729738538e+01	3.713998222217464473e+01	4.576564954727367507e+01	4.307329498450526017e+01	3.602911403641869725e+01	4.507492894892263990e+01	5.152955006640615210e+01	4.718337267934112589e+01	3.770516169896600189e+01	4.510269201256156180e+01	3.476930766452811383e+01	4.165823085514374924e+01	5.209137169528602840e+01	5.081307372873951067e+01	4.497173230611689121e+01	4.079030703443032024e+01	3.115368529999286196e+01	2.119795020273556929e+01	2.466950706200878685e+01	2.960258772834304963e+01	3.948101853563208152e+01	3.759712366366317582e+01	2.766700419452013193e+01	3.057546884903805307e+01	2.231095579257454986e+01	3.223331632563962756e+01	3.824126704956027112e+01	4.452691311985162770e+01	3.606389343217146148e+01	4.452741215127225871e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.493885625020303820e+01	1.771235723146640950e+01	2.185449283926180541e+01	2.685449279806480760e+01	2.942858622309097782e+01	2.549798890406525587e+01	2.264546266861221824e+01	1.571997254745070194e+01	6.410791911000238485e+00	4.623460665737118447e+00	1.447812956931497297e+01	1.529063307336182653e+01	7.876320592937345211e+00	1.775984632544399133e+01	2.232041949060246111e+01	2.405380347529228047e+01	2.028737908206861462e+01	1.419335513351648537e+01	1.345074332786768956e+01	2.048561109170094596e+01	1.004105060271874805e+01	1.738340342927024906e+01	2.291682204754370389e+01	2.506442423965363986e+01	2.505865898005901116e+01	2.861439068082519910e+01	1.914303794403458170e+01	2.371309293808078067e+01	2.395921734042020290e+01	2.071699161310104031e+01	1.729847602849373800e+01	2.406783779557416381e+01	2.588573852163757749e+01	1.941079243721762282e+01	2.684791922981226620e+01	3.100686695856428798e+01	3.046170537879239149e+01	2.375861063953988861e+01	3.359797188702322757e+01	4.176586490710921140e+01	3.951563689552673253e+01	4.120734379647212364e+01	3.906759162263985274e+01	3.065988013888279795e+01	3.091069960616019685e+01	3.825658312058818922e+01	4.892303140719238996e+01	4.681898758707161790e+01	5.134614317716719967e+01	5.004451831897413427e+01	3.982190520099891273e+01	3.269591158257293273e+01	3.781188834049807213e+01	3.148176553872214001e+01	3.860324452980111687e+01	4.903362027465030337e+01	4.664446245669068958e+01	3.650476782993086289e+01	3.077716961968870990e+01	3.495629555314020820e+01	2.961980560892184045e+01	1.982521197533281665e+01	2.961980472988750535e+01	3.564110161649396247e+01	3.358127973353399653e+01	2.944610055009880867e+01	2.066530258706873724e+01	2.944610140619871785e+01	3.358138800132437751e+01	3.952457600399396398e+01	3.536000730844218509e+01	3.037760518992762471e+01	4.034241719561016737e+01
